time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
812.2,0.2398,0.853,-0.5381,345.9132,91.0296,146.227
812.2111,0.2397,0.8533,-0.5373,345.7531,90.6227,146.1914
812.2222,0.2396,0.8537,-0.5367,345.5825,90.2058,146.1648
812.2333,0.2393,0.8539,-0.5358,345.3955,89.7734,146.1638
812.2444,0.239,0.8543,-0.5351,345.19599999999997,89.3786,146.1504
812.2556,0.2387,0.8544,-0.5342,344.9956,89.0176,146.1318
812.2667,0.2382,0.8544,-0.5334,344.8328,88.6373,146.1126
812.2778,0.2379,0.8545,-0.5327,344.7278,88.2576,146.0915
812.2889,0.2381,0.8551,-0.532,344.6699,87.8641,146.0943
812.3,0.2377,0.8552,-0.5315,344.6218,87.4599,146.115
812.3112,0.2374,0.8555,-0.5309,344.564,87.061,146.1341
812.3223,0.2372,0.8555,-0.5303,344.4971,86.6904,146.2157
812.3334,0.2368,0.8555,-0.5298,344.4034,86.3552,146.3042
812.3445,0.2366,0.8555,-0.5295,344.3556,86.0876,146.3534
812.3556,0.2363,0.8555,-0.5291,344.3372,85.8634,146.3829
812.3667,0.23600000000000002,0.8555,-0.529,344.3398,85.691,146.3869
812.3778,0.2356,0.8556,-0.5287,344.3447,85.5345,146.4071
812.3889,0.2354,0.8556,-0.5284,344.3387,85.3615,146.4447
812.4,0.2354,0.8556,-0.5282,344.3381,85.2585,146.4829
812.4111,0.2351,0.8556,-0.5281,344.3233,85.2199,146.5186
812.4222,0.235,0.8556,-0.5281,344.3066,85.2107,146.5333
812.4333,0.2349,0.8554,-0.5282,344.3076,85.3575,146.5077
812.4445,0.2347,0.8555,-0.5282,344.3307,85.4441,146.47799999999998
812.4556,0.2348,0.8555,-0.5283,344.36199999999997,85.5976,146.4326
812.4667,0.2348,0.8555,-0.5284,344.389,85.7443,146.3967
812.4778,0.235,0.8554,-0.5287,344.4011,85.8894,146.3569
812.4889,0.2351,0.8555,-0.5291,344.3957,86.0228,146.3323
812.5,0.2353,0.8554,-0.5293,344.38599999999997,86.1229,146.3324
812.5111,0.2353,0.8554,-0.5295,344.4018,86.2296,146.3324
812.5222,0.2353,0.8553,-0.5299,344.44300000000004,86.3431,146.3348
812.5333,0.2353,0.8552,-0.5302,344.4829,86.4514,146.3263
812.5445,0.2353,0.8552,-0.5305,344.5181,86.5887,146.3143
812.5556,0.2355,0.8552,-0.5307,344.5439,86.7378,146.2966
812.5667,0.2356,0.8552,-0.531,344.5558,86.9202,146.2666
812.5778,0.2358,0.855,-0.5314,344.5563,87.1223,146.2339
812.5889,0.2361,0.8551,-0.5317,344.55800000000005,87.3182,146.2153
812.6,0.2363,0.8551,-0.5321,344.5755,87.4968,146.2125
812.6111,0.2367,0.8548,-0.5324,344.6058,87.6728,146.1907
812.6223,0.2369,0.8547,-0.5327,344.6295,87.8443,146.1889
812.6334,0.237,0.8546,-0.5331,344.6475,88.0349,146.1892
812.6445,0.2371,0.8545,-0.5334,344.6365,88.2524,146.1887
812.6556,0.2373,0.8544,-0.5338,344.6107,88.4874,146.1941
812.6667,0.2376,0.8543,-0.5342,344.5602,88.7787,146.2072
812.6778,0.2377,0.8543,-0.5345,344.4755,89.1147,146.2317
812.6889,0.23800000000000002,0.8542,-0.535,344.4131,89.4651,146.265
812.7,0.2383,0.8541,-0.5355,344.37300000000005,89.839,146.2778
812.7111,0.2387,0.8539,-0.5361,344.3482,90.2128,146.2759
812.7222,0.2391,0.8539,-0.5368,344.3615,90.663,146.2489
812.7333,0.2395,0.8538,-0.5374,344.3474,91.2085,146.217
812.7444,0.2398,0.8537,-0.5381,344.2913,91.8228,146.1776
812.7556,0.24,0.8534,-0.5388,344.2269,92.4703,146.1619
812.7667,0.2404,0.8533,-0.5395,344.1833,93.0816,146.16299999999998
812.7778,0.2407,0.8532,-0.5403,344.1644,93.6952,146.1881
812.7889,0.2411,0.8529,-0.5412,344.17699999999996,94.2798,146.2577
812.8,0.2415,0.8527,-0.5421,344.2526,94.8676,146.3269
812.8112,0.2419,0.8526,-0.5429999999999999,344.3364,95.4767,146.3853
812.8223,0.2423,0.8524,-0.5441,344.4713,96.1099,146.4648
812.8334,0.2426,0.8522,-0.5454,344.5956,96.7297,146.5771
812.8445,0.2429,0.8521,-0.5465,344.7346,97.3263,146.7045
812.8556,0.2432,0.852,-0.5477,344.8861,97.9013,146.8207
812.8667,0.2435,0.8519,-0.5489,345.0165,98.4905,146.9127
812.8778,0.2437,0.8518,-0.5501,345.1451,99.0856,146.9748
812.8889,0.2441,0.8518,-0.5512,345.2815,99.6764,147.0119
812.9,0.2443,0.8517,-0.5523,345.414,100.2102,147.048
812.9111,0.2446,0.8515,-0.5535,345.5649,100.7004,147.0856
812.9222,0.2449,0.8514,-0.5546,345.7451,101.1624,147.113
812.9333,0.2452,0.8513,-0.5554,345.9408,101.6184,147.1419
812.9445,0.2456,0.851,-0.5564,346.1803,102.0622,147.106
812.9556,0.2458,0.8508,-0.5572,346.3963,102.4879,147.0574
812.9667,0.2459,0.8507,-0.5581,346.6068,102.8817,146.9947
812.9778,0.2461,0.8506,-0.5589,346.805,103.266,146.947
812.9889,0.2463,0.8505,-0.5595,347.0002,103.5854,146.8757
813.0,0.2465,0.8504,-0.56,347.2236,103.8368,146.7764
813.0111,0.2465,0.8504,-0.5604,347.4176,104.0159,146.6781
813.0222,0.2467,0.8504,-0.5607,347.6029,104.1944,146.5917
813.0333,0.2468,0.8504,-0.561,347.7398,104.235,146.5298
813.0445,0.2471,0.8503,-0.561,347.8413,104.2292,146.4879
813.0556,0.2472,0.8502,-0.561,347.9198,104.1724,146.4584
813.0667,0.2473,0.8502,-0.5609,347.9976,104.0771,146.4403
813.0778,0.2474,0.8503,-0.5607,348.0891,103.9659,146.4157
813.0889,0.2473,0.8501,-0.5605,348.1794,103.8452,146.3655
813.1,0.2473,0.8502,-0.5603,348.2551,103.6559,146.305
813.1111,0.2473,0.8501,-0.56,348.2994,103.4796,146.2443
813.1223,0.2473,0.8501,-0.5596,348.3301,103.27,146.1955
813.1334,0.2473,0.8501,-0.5593,348.3855,103.0621,146.1389
813.1445,0.2473,0.8499,-0.5587,348.4757,102.8173,146.0773
813.1556,0.2474,0.8499,-0.5581,348.5668,102.5543,145.9923
813.1667,0.2475,0.85,-0.5575,348.66900000000004,102.2865,145.8827
813.1778,0.2474,0.8502,-0.5568,348.7451,102.0591,145.7631
813.1889,0.2472,0.8502,-0.5561,348.7787,101.8361,145.6024
813.2,0.2472,0.8503,-0.5554,348.8026,101.6104,145.4515
813.2111,0.2472,0.8504,-0.5548,348.7911,101.3835,145.251
813.2222,0.2469,0.8503,-0.5539,348.77,101.1117,145.0254
813.2333,0.2469,0.8504,-0.5531,348.7423,100.8235,144.7809
813.2444,0.247,0.8504,-0.5524,348.7278,100.5499,144.5355
813.2556,0.2473,0.8507,-0.5515,348.7041,100.3028,144.253
813.2667,0.2475,0.8509,-0.5505,348.6957,100.0844,143.9937
813.2778,0.2475,0.8511,-0.5493,348.67900000000003,99.8608,143.726
813.2889,0.2476,0.8512,-0.5484,348.6252,99.6101,143.4868
813.3,0.2477,0.8514,-0.5475,348.5,99.3142,143.3062
813.3112,0.2479,0.8516,-0.5466,348.3604,99.014,143.1572
813.3223,0.2476,0.8516,-0.5457,348.2642,98.7126,143.0028
813.3334,0.2476,0.8519,-0.5448,348.2351,98.4516,142.817
813.3445,0.2476,0.8522,-0.544,348.1865,98.2181,142.6233
813.3556,0.2474,0.8522,-0.5431,348.1007,98.0014,142.4473
813.3667,0.2475,0.8524,-0.5423,347.978,97.79299999999999,142.2926
813.3778,0.2473,0.8527,-0.5415,347.8376,97.6172,142.1574
813.3889,0.2472,0.8528,-0.5407,347.7626,97.4469,142.0522
813.4,0.2473,0.8529,-0.5399,347.7173,97.2728,141.9457
813.4111,0.2473,0.8529,-0.5399,347.7173,97.2728,141.9457
813.4222,0.2472,0.8531,-0.5391,347.6803,97.1116,141.8802
813.4333,0.247,0.8534,-0.5379999999999999,347.5814,96.79,141.7564
813.4445,0.247,0.8535,-0.5374,347.5451,96.7163,141.6921
813.4556,0.247,0.8535,-0.5374,347.5451,96.7163,141.6921
813.4667,0.2471,0.8537,-0.537,347.5182,96.631,141.6234
813.4778,0.2474,0.8536,-0.5367,347.5331,96.5777,141.5517
813.4889,0.2474,0.8536,-0.5364,347.5284,96.4919,141.4917
813.5,0.2474,0.8537,-0.5361,347.5171,96.4005,141.4503
813.5111,0.2473,0.8538,-0.5358,347.4892,96.3602,141.3956
813.5222,0.2473,0.8538,-0.5355,347.4711,96.3539,141.3459
813.5333,0.2475,0.8538,-0.5352,347.4748,96.4365,141.3263
813.5445,0.2477,0.8537,-0.535,347.457,96.4889,141.3551
813.5556,0.2477,0.8537,-0.5349,347.4285,96.4923,141.3954
813.5667,0.2477,0.8536,-0.535,347.3721,96.4329,141.4977
813.5778,0.2476,0.8535,-0.5353,347.3443,96.3956,141.6013
813.5889,0.2476,0.8534,-0.5354,347.3248,96.3959,141.6781
813.6,0.2477,0.8533,-0.5356,347.3711,96.4486,141.7049
813.6111,0.2476,0.8533,-0.5356,347.4605,96.5582,141.6947
813.6223,0.2476,0.8531,-0.5358,347.5606,96.691,141.6677
813.6334,0.2475,0.8529,-0.5359,347.6392,96.8293,141.6423
813.6445,0.2476,0.8527,-0.536,347.6941,96.9631,141.6156
813.6556,0.2477,0.8526,-0.5363,347.7546,97.1472,141.5876
813.6667,0.2478,0.8526,-0.5365,347.8014,97.3149,141.5806
813.6778,0.2477,0.8526,-0.5369,347.837,97.4481,141.585
813.6889,0.2477,0.8526,-0.5371,347.8636,97.5569,141.5975
813.7,0.2477,0.8524,-0.5373,347.86,97.6176,141.6378
813.7111,0.2478,0.8523,-0.5375,347.8661,97.6463,141.6802
813.7222,0.2479,0.8524,-0.5378,347.8846,97.6654,141.6827
813.7333,0.248,0.8524,-0.5379,347.9214,97.7112,141.6812
813.7444,0.248,0.8525,-0.5379999999999999,347.967,97.7933,141.6209
813.7556,0.2481,0.8526,-0.5378,347.985,97.8621,141.5484
813.7667,0.2481,0.8526,-0.5376,347.9781,97.8866,141.4835
813.7778,0.2485,0.8525,-0.5374,347.9557,97.8583,141.4302
813.7889,0.2486,0.8526,-0.5372,347.9423,97.8,141.3689
813.8,0.2488,0.8528,-0.5369,347.911,97.6459,141.2903
813.8112,0.2487,0.853,-0.5367,347.8592,97.4943,141.2127
813.8223,0.2488,0.8532,-0.5362,347.7645,97.3437,141.1243
813.8334,0.2488,0.8534,-0.5357,347.6361,97.1685,141.0304
813.8445,0.2489,0.8535,-0.5351,347.5188,97.0252,140.9136
813.8556,0.249,0.8537,-0.5344,347.3834,96.9034,140.7576
813.8667,0.249,0.8537,-0.5335,347.3119,96.9048,140.5316
813.8778,0.249,0.8539,-0.5326,347.2997,96.9108,140.2639
813.8889,0.2489,0.8541,-0.5316,347.3378,96.8431,139.9785
813.9,0.2488,0.8543,-0.5306,347.3657,96.7378,139.7086
813.9111,0.2488,0.8545,-0.5295,347.4279,96.5611,139.4332
813.9222,0.2486,0.8547,-0.5282,347.4784,96.4466,139.1317
813.9333,0.2484,0.8549,-0.5268,347.5404,96.4299,138.7905
813.9445,0.2482,0.8551,-0.5254,347.5808,96.4423,138.4036
813.9556,0.248,0.8554,-0.5239,347.6194,96.4501,138.0081
813.9667,0.2478,0.8558,-0.5224,347.71,96.4972,137.6116
813.9778,0.2476,0.8562,-0.5207,347.7924,96.51100000000001,137.20600000000002
813.9889,0.2474,0.8566,-0.519,347.8602,96.4762,136.80100000000002
814.0,0.2473,0.8572,-0.5173,347.89599999999996,96.3773,136.4175
814.0111,0.2472,0.8577,-0.5156,347.9321,96.3067,136.0355
814.0222,0.247,0.8583,-0.5137,347.9732,96.2138,135.6957
814.0333,0.2468,0.8590000000000001,-0.5117,348.0437,96.1101,135.3539
814.0445,0.2467,0.8596,-0.5097,348.0682,95.9727,135.0037
814.0556,0.2465,0.8602,-0.5077,348.088,95.8828,134.6299
814.0667,0.2464,0.8607,-0.5057,348.0469,95.7632,134.27100000000002
814.0778,0.2462,0.8613,-0.5034,348.0975,95.7502,133.8733
814.0889,0.2459,0.8621,-0.5012,348.2028,95.7674,133.437
814.1,0.2455,0.8626,-0.4987,348.2844,95.7603,132.9667
814.1111,0.2453,0.8632,-0.4964,348.3739,95.7913,132.5332
814.1223,0.245,0.8637,-0.494,348.4825,95.8393,132.1618
814.1334,0.2448,0.8643,-0.4917,348.5396,95.8688,131.7875
814.1445,0.2443,0.865,-0.4892,348.5584,95.8476,131.3619
