time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
810.8889,0.2228,0.7513,-0.4057,22.4769,54.0135,76.7326
810.9,0.2233,0.7509999999999999,-0.4062,22.616999999999997,54.2664,76.5822
810.9111,0.2237,0.7507,-0.4068,22.785,54.549,76.4368
810.9222,0.2241,0.7503,-0.4073,22.9798,54.8422,76.3204
810.9333,0.2245,0.75,-0.4078,23.1562,55.1572,76.1973
810.9445,0.225,0.7498,-0.4084,23.3743,55.5108,76.0637
810.9556,0.2255,0.7494,-0.4089,23.4911,55.8491,75.961
810.9667,0.226,0.7489,-0.4096,23.6334,56.1857,75.9022
810.9778,0.2265,0.7487,-0.4101,23.7658,56.5346,75.8721
810.9889,0.22699999999999998,0.7485,-0.4104,23.8531,56.92,75.8693
811.0,0.2274,0.7483,-0.4107,23.8862,57.3089,75.8675
811.0111,0.2279,0.7481,-0.4107,23.9129,57.6913,75.9133
811.0222,0.2284,0.7481,-0.4107,23.974,58.0278,75.9478
811.0333,0.22899999999999998,0.7478,-0.4108,24.0465,58.3369,76.0027
811.0444,0.2295,0.7478,-0.4105,24.1206,58.6173,76.1349
811.0556,0.2302,0.7479,-0.4101,24.1564,58.9379,76.286
811.0667,0.2306,0.7481,-0.4098,24.1396,59.2781,76.4127
811.0778,0.2311,0.7482,-0.4093,24.0566,59.648999999999994,76.5208
811.0889,0.2314,0.7484,-0.4087,23.9153,60.1094,76.6315
811.1,0.2318,0.7486,-0.4081,23.7651,60.5721,76.7552
811.1111,0.2324,0.7486,-0.4074,23.5037,61.1167,76.8745
811.1223,0.2328,0.7488,-0.4065,23.2805,61.6914,77.0254
811.1334,0.2332,0.7491,-0.4054,23.1015,62.2703,77.2387
811.1445,0.2335,0.7493,-0.4043,22.8854,62.8142,77.4365
811.1556,0.2338,0.7496,-0.40299999999999997,22.7064,63.3138,77.6455
811.1667,0.2341,0.7498,-0.4018,22.5254,63.7204,77.8215
811.1778,0.2343,0.75,-0.4006,22.3216,64.0734,77.9437
811.1889,0.2346,0.7501,-0.3994,22.1944,64.405,77.9883
811.2,0.2349,0.7504,-0.3982,22.1377,64.7168,78.0251
811.2111,0.2352,0.7505,-0.3972,22.1334,64.9865,78.0254
811.2222,0.2354,0.7506,-0.3962,22.1279,65.3479,78.0671
811.2333,0.2354,0.7507,-0.3954,22.0879,65.7402,78.1451
811.2444,0.2355,0.7507,-0.3945,22.0162,66.0746,78.2199
811.2556,0.2357,0.7507,-0.3936,22.024,66.3882,78.3066
811.2667,0.2361,0.7508,-0.3926,22.1662,66.6533,78.41
811.2778,0.23600000000000002,0.7509999999999999,-0.3918,22.2893,66.8741,78.4778
811.2889,0.23600000000000002,0.7509999999999999,-0.3912,22.3665,66.9604,78.5065
811.3,0.2362,0.7511,-0.3905,22.4261,67.0654,78.5081
811.3112,0.23600000000000002,0.7513,-0.3899,22.415,67.1106,78.4535
811.3223,0.23600000000000002,0.7512,-0.3895,22.3526,67.2133,78.4477
811.3334,0.2362,0.7513,-0.389,22.2822,67.3397,78.4944
811.3445,0.2364,0.7512,-0.3889,22.1771,67.4038,78.5747
811.3556,0.2364,0.7512,-0.3887,22.1628,67.4741,78.6993
811.3667,0.2364,0.7512,-0.3887,22.1628,67.4741,78.6993
811.3778,0.2366,0.7511,-0.3886,22.138,67.4748,78.7821
811.3889,0.2366,0.7508,-0.3887,22.1153,67.4389,78.8012
811.4,0.2367,0.7507,-0.3889,22.1303,67.4159,78.794
811.4111,0.2369,0.7504,-0.3891,22.1848,67.3796,78.7059
811.4222,0.2371,0.7501,-0.3896,22.3194,67.3449,78.575
811.4333,0.2373,0.7497,-0.3903,22.4724,67.3121,78.4773
811.4445,0.2372,0.7495,-0.3911,22.5896,67.3347,78.4683
811.4556,0.2376,0.7492,-0.3919,22.7431,67.3172,78.4488
811.4667,0.23800000000000002,0.7489,-0.3926,22.8381,67.2636,78.4222
811.4778,0.2384,0.7488,-0.3933,22.8404,67.1514,78.4398
811.4889,0.2389,0.7486,-0.3941,22.8613,66.9642,78.4917
811.5,0.2394,0.7484,-0.3951,22.8376,66.7449,78.5297
811.5111,0.2401,0.7481,-0.3964,22.7955,66.5632,78.514
811.5222,0.2408,0.7477,-0.3977,22.7239,66.3774,78.491
811.5333,0.2415,0.7473,-0.39899999999999997,22.6721,66.2389,78.4509
811.5444,0.2423,0.747,-0.4008,22.5918,66.1239,78.4116
811.5556,0.2431,0.7466,-0.4024,22.5435,65.9984,78.4201
811.5667,0.2439,0.7462,-0.4039,22.5484,65.8679,78.4454
811.5778,0.245,0.746,-0.4058,22.608,65.6803,78.48899999999999
811.5889,0.2459,0.7458,-0.4076,22.7283,65.4602,78.5779
811.6,0.2468,0.7456,-0.4093,22.796,65.2075,78.652
811.6111,0.248,0.7454,-0.4112,22.7702,64.9183,78.6979
811.6223,0.249,0.7452,-0.4128,22.7228,64.6551,78.7479
811.6334,0.2498,0.7451,-0.4144,22.5712,64.4179,78.8326
811.6445,0.2508,0.745,-0.4163,22.4208,64.1751,78.9248
811.6556,0.2516,0.7449,-0.4178,22.2682,63.9632,79.0085
811.6667,0.2524,0.7448,-0.4194,22.1777,63.7348,79.0989
811.6778,0.2532,0.7448,-0.4211,22.133000000000003,63.48,79.192
811.6889,0.2539,0.7447,-0.4226,22.0859,63.2539,79.2694
811.7,0.2544,0.7446,-0.4239,22.0324,63.0311,79.3338
811.7111,0.2546,0.7442,-0.4251,21.9757,62.7978,79.3787
811.7222,0.2549,0.7441,-0.4264,21.896,62.4649,79.4954
811.7333,0.2554,0.7441,-0.4276,21.8344,62.1002,79.6238
811.7444,0.2557,0.7441,-0.4288,21.7538,61.6861,79.8228
811.7556,0.2559,0.7439,-0.43,21.612,61.2939,80.053
811.7667,0.2561,0.7437,-0.4312,21.4358,60.9587,80.2536
811.7778,0.2563,0.7435,-0.4323,21.3202,60.6752,80.3882
811.7889,0.2563,0.7434,-0.4332,21.288,60.4416,80.4455
811.8,0.2562,0.7432,-0.4341,21.3103,60.1553,80.4875
811.8112,0.256,0.743,-0.4347,21.3613,59.8325,80.5991
811.8223,0.2542,0.7414,-0.4339,21.3893,59.5171,80.7373
811.8334,0.2538,0.7413,-0.4349,21.4022,59.141000000000005,80.8529
811.8445,0.2535,0.7412,-0.4353,21.3936,58.6919,80.9919
811.8556,0.2532,0.7411,-0.4356,21.3408,58.236999999999995,81.1366
811.8667,0.2527,0.741,-0.4361,21.2986,57.785,81.3018
811.8778,0.2523,0.741,-0.4363,21.2965,57.3315,81.4565
811.8889,0.2519,0.7409,-0.4367,21.212,56.891999999999996,81.59899999999999
811.9,0.2514,0.7409,-0.4367,21.081999999999997,56.4893,81.7065
811.9111,0.251,0.7407,-0.4369,20.9845,56.1149,81.7799
811.9222,0.2506,0.7408,-0.4371,20.8701,55.7618,81.9189
811.9333,0.2502,0.7408,-0.4369,20.8227,55.41,82.0763
811.9445,0.2495,0.7409,-0.4368,20.7505,55.0191,82.2335
811.9556,0.2487,0.7408,-0.4365,20.6595,54.6112,82.3951
811.9667,0.248,0.7408,-0.4363,20.5256,54.1759,82.5342
811.9778,0.2472,0.741,-0.4359,20.3749,53.7223,82.7228
811.9889,0.2467,0.7412,-0.4357,20.2205,53.2871,82.9245
812.0,0.24600000000000002,0.7413,-0.4354,20.0285,52.8236,83.1733
812.0111,0.2454,0.7414,-0.435,19.9155,52.388000000000005,83.3659
812.0222,0.2449,0.7417,-0.4346,19.8006,51.9733,83.5221
812.0333,0.2442,0.7419,-0.4342,19.6924,51.5794,83.6809
812.0444,0.2435,0.7421,-0.4338,19.5287,51.1486,83.8351
812.0556,0.243,0.7425,-0.4335,19.3401,50.7283,84.025
812.0667,0.2424,0.7428,-0.4329,19.1516,50.2429,84.25399999999999
812.0778,0.2419,0.743,-0.4325,18.9753,49.7295,84.4804
812.0889,0.2409,0.7429,-0.4318,18.7956,49.2417,84.7306
812.1,0.2403,0.7432,-0.4313,18.6756,48.7831,84.9711
812.1111,0.2394,0.7437,-0.4306,18.5332,48.3404,85.1982
812.1223,0.2386,0.7439,-0.4298,18.3753,47.9631,85.4069
812.1334,0.2381,0.7443,-0.4291,18.2084,47.601000000000006,85.6089
812.1445,0.2373,0.7448,-0.4282,18.0006,47.2225,85.8108
812.1556,0.2368,0.7453,-0.4276,17.8145,46.8263,86.0298
812.1667,0.2362,0.7458,-0.4268,17.6315,46.4436,86.2708
812.1778,0.2358,0.7461,-0.426,17.4708,46.0262,86.4983
812.1889,0.2352,0.7466,-0.4252,17.2455,45.5901,86.6547
812.2,0.2347,0.7471,-0.4243,17.1393,45.1705,86.7202
812.2111,0.2342,0.7475,-0.4235,16.9669,44.7784,86.8054
812.2222,0.2336,0.7479,-0.4227,16.7572,44.4697,86.8923
812.2333,0.2331,0.7483,-0.4217,16.6024,44.1905,87.0519
812.2444,0.2323,0.7489,-0.4208,16.432000000000002,43.8641,87.2246
812.2556,0.2315,0.7489,-0.4195,16.252,43.5519,87.3353
812.2667,0.2308,0.7492,-0.4186,16.1461,43.266000000000005,87.3932
812.2778,0.2301,0.7495,-0.4178,16.0668,42.9816,87.4381
812.2889,0.2296,0.7499,-0.4169,16.0131,42.7344,87.4959
812.3,0.2288,0.7501,-0.4163,15.9292,42.5574,87.5122
812.3112,0.2279,0.7503,-0.4156,15.8043,42.3933,87.4993
812.3223,0.2272,0.7504,-0.415,15.7551,42.25,87.47200000000001
812.3334,0.2266,0.7505,-0.4145,15.7537,42.0691,87.4992
812.3445,0.2261,0.7505,-0.4142,15.7633,41.8813,87.5663
812.3556,0.2255,0.7504,-0.4138,15.7792,41.7243,87.6019
812.3667,0.225,0.7504,-0.4136,15.8091,41.5787,87.6156
812.3778,0.2244,0.7506,-0.4131,15.8218,41.4394,87.6404
812.3889,0.22399999999999998,0.7505,-0.413,15.8182,41.3946,87.6392
812.4,0.22399999999999998,0.7504,-0.4127,15.8113,41.3638,87.6778
812.4111,0.2237,0.7505,-0.4126,15.8033,41.376999999999995,87.7315
812.4222,0.2236,0.7504,-0.4126,15.812000000000001,41.3961,87.7437
812.4333,0.2236,0.7504,-0.4127,15.8815,41.4501,87.7499
812.4445,0.2237,0.7504,-0.4128,15.935,41.4859,87.7724
812.4556,0.2238,0.7504,-0.413,15.9863,41.5613,87.7793
812.4667,0.2239,0.7504,-0.4131,16.0149,41.622,87.7788
812.4778,0.2242,0.7503,-0.4135,16.0216,41.6677,87.7725
812.4889,0.2244,0.7502,-0.4138,16.0078,41.7418,87.76899999999999
812.5,0.2246,0.7501,-0.414,16.0656,41.8424,87.7587
812.5111,0.2248,0.75,-0.4143,16.12,41.9835,87.7464
812.5222,0.225,0.7498,-0.4146,16.1813,42.1553,87.736
812.5333,0.2253,0.7497,-0.415,16.2555,42.3022,87.7319
812.5445,0.2254,0.7496,-0.4151,16.3129,42.4148,87.7241
812.5556,0.2257,0.7496,-0.4154,16.3608,42.5206,87.6956
812.5667,0.226,0.7495,-0.4158,16.3912,42.6211,87.67399999999999
812.5778,0.2264,0.7493,-0.4161,16.4115,42.7242,87.6557
812.5889,0.2268,0.7493,-0.4165,16.445,42.8413,87.6397
812.6,0.2274,0.7489,-0.41700000000000004,16.5018,42.966,87.6156
812.6111,0.2279,0.7487,-0.4173,16.5475,43.1059,87.6131
812.6223,0.2283,0.7485,-0.4177,16.6556,43.2433,87.6272
812.6334,0.2287,0.7483,-0.4183,16.7515,43.3613,87.6212
812.6445,0.2291,0.7482,-0.4187,16.8492,43.4763,87.59700000000001
812.6556,0.2296,0.748,-0.4192,16.96,43.5677,87.5392
812.6667,0.2301,0.748,-0.4198,17.0376,43.6736,87.4797
812.6778,0.2308,0.7478,-0.4205,17.1019,43.8239,87.4081
812.6889,0.2315,0.7476,-0.4212,17.1881,43.9806,87.3571
812.7,0.2323,0.7475,-0.42200000000000004,17.2885,44.1477,87.31299999999999
812.7111,0.2332,0.7473,-0.4227,17.3647,44.3332,87.2771
812.7222,0.2342,0.7472,-0.4235,17.4629,44.5266,87.2461
812.7333,0.2352,0.7471,-0.4245,17.5865,44.6927,87.2218
812.7444,0.2363,0.7469,-0.4255,17.6797,44.8612,87.1655
812.7556,0.2375,0.7469,-0.4267,17.785999999999998,45.0452,87.1033
812.7667,0.2386,0.7469,-0.4278,17.8919,45.2545,86.9854
812.7778,0.2398,0.7467,-0.429,17.9766,45.5412,86.8837
812.7889,0.2409,0.7464,-0.4303,18.0407,45.8244,86.7995
812.8,0.2422,0.7462,-0.4317,18.1406,46.1059,86.7206
812.8112,0.2434,0.7459,-0.4331,18.2775,46.4032,86.5997
812.8223,0.2446,0.7456,-0.4346,18.5123,46.702,86.4948
812.8334,0.2457,0.7453,-0.4362,18.7099,47.052,86.3647
812.8445,0.2469,0.745,-0.4376,18.9084,47.4285,86.2551
812.8556,0.2482,0.7449,-0.4392,19.1433,47.8926,86.1582
812.8667,0.2493,0.7446,-0.4408,19.230999999999998,48.4138,86.0631
812.8778,0.2504,0.7444,-0.4422,19.3228,48.9506,86.0048
812.8889,0.2517,0.7445,-0.4437,19.4497,49.4654,85.8826
812.9,0.2529,0.7442,-0.4451,19.5459,49.9385,85.7326
812.9111,0.2538,0.7441,-0.4462,19.5863,50.4798,85.4701
812.9222,0.2547,0.7439,-0.4472,19.6446,51.0078,85.2703
812.9333,0.2559,0.7437,-0.4482,19.7451,51.4675,85.1543
812.9445,0.2569,0.7437,-0.4492,19.8732,51.9224,85.0209
812.9556,0.2577,0.7435,-0.4498,19.9769,52.4913,84.7627
812.9667,0.2585,0.7435,-0.4504,20.0566,53.0883,84.5273
812.9778,0.2594,0.7436,-0.4509,20.0694,53.7113,84.2913
812.9889,0.2602,0.7437,-0.451,20.0504,54.3561,84.0431
813.0,0.2609,0.7439,-0.4512,20.0491,54.9841,83.8296
813.0111,0.2617,0.7441,-0.4512,20.0425,55.5778,83.5856
813.0222,0.2624,0.7443,-0.451,20.0354,56.1696,83.3552
813.0333,0.2632,0.7444,-0.4508,20.0318,56.7515,83.1082
813.0445,0.2639,0.7447,-0.4504,19.9907,57.3486,82.8241
813.0556,0.2646,0.7449,-0.45,19.9388,57.9746,82.5357
813.0667,0.2654,0.7452,-0.4494,19.9231,58.6126,82.2571
813.0778,0.2661,0.7455,-0.4489,19.8672,59.302,81.9755
813.0889,0.2666,0.7456,-0.4481,19.7956,60.0317,81.7375
813.1,0.2673,0.7459,-0.4472,19.7668,60.7519,81.5047
813.1111,0.2679,0.7462,-0.4463,19.6733,61.5393,81.3169
813.1223,0.2685,0.7464,-0.4452,19.6033,62.3166,81.1527
813.1334,0.26899999999999996,0.7467,-0.4441,19.5619,63.0491,81.0013
813.1445,0.2696,0.7469,-0.4427,19.5594,63.7165,80.8422
813.1556,0.2704,0.7474,-0.4415,19.5336,64.3331,80.6551
813.1667,0.271,0.748,-0.4401,19.4914,64.9915,80.4842
813.1778,0.2716,0.7484,-0.4388,19.4499,65.6514,80.3481
813.1889,0.2722,0.7489,-0.4374,19.382,66.3145,80.2256
813.2,0.2728,0.7493,-0.4359,19.27,67.0195,80.1778
813.2111,0.2734,0.7497,-0.4344,19.1648,67.7414,80.1318
813.2222,0.27399999999999997,0.7501,-0.4326,19.023,68.4157,80.21
813.2333,0.2745,0.7507,-0.4309,18.9094,69.0305,80.3006
813.2444,0.2752,0.7513,-0.4291,18.7892,69.5775,80.3596
813.2556,0.2758,0.7519,-0.4273,18.5912,70.0399,80.3799
813.2667,0.2763,0.7527,-0.4257,18.448,70.4711,80.3188
813.2778,0.2769,0.7534,-0.424,18.3024,70.8977,80.2638
813.2889,0.2774,0.7541,-0.4225,18.1092,71.2979,80.1594
813.3,0.2779,0.7548,-0.4208,17.8574,71.7939,80.0937
813.3112,0.2784,0.7552,-0.4192,17.5909,72.3094,80.0601
813.3223,0.2787,0.7557,-0.4176,17.3674,72.7629,80.0824
813.3334,0.2792,0.7563,-0.41600000000000004,17.3096,73.1291,80.16199999999999
813.3445,0.2795,0.7569,-0.4146,17.3191,73.4468,80.2537
813.3556,0.2798,0.7573,-0.4132,17.319000000000003,73.7596,80.336
813.3667,0.2801,0.7577,-0.4118,17.2667,74.0594,80.3686
813.3778,0.2802,0.7582,-0.4105,17.2339,74.2926,80.4412
813.3889,0.2805,0.7586,-0.4094,17.2704,74.5321,80.5186
813.4,0.2808,0.7589,-0.4084,17.2644,74.7733,80.5969
813.4111,0.2808,0.7589,-0.4084,17.2644,74.7733,80.5969
813.4222,0.2809,0.7593,-0.4074,17.1738,75.0515,80.6914
813.4333,0.2814,0.7598,-0.4057,17.0987,75.5953,80.8746
813.4445,0.2814,0.7601,-0.4049,17.1026,75.8248,80.9367
813.4556,0.2814,0.7601,-0.4049,17.1026,75.8248,80.9367
813.4667,0.2816,0.7603,-0.4042,17.1415,76.0152,80.9813
813.4778,0.282,0.7603,-0.4035,17.1579,76.1862,81.0451
813.4889,0.2821,0.7604,-0.40299999999999997,17.0888,76.3449,81.1595
813.5,0.2823,0.7604,-0.4024,17.044,76.5067,81.2943
813.5111,0.2824,0.7604,-0.4021,16.9956,76.6182,81.4642
813.5222,0.2826,0.7604,-0.4019,16.9691,76.6727,81.6423
813.5333,0.2828,0.7604,-0.4019,17.0099,76.6708,81.7883
813.5445,0.2831,0.7603,-0.4017,16.9776,76.673,81.8752
813.5556,0.2832,0.7601,-0.4019,16.8902,76.667,81.8596
813.5667,0.2833,0.76,-0.4021,16.8905,76.718,81.8189
813.5778,0.2832,0.7598,-0.4023,16.9621,76.8265,81.7877
813.5889,0.2832,0.7595,-0.4025,17.0335,76.9191,81.8021
813.6,0.2833,0.7593,-0.4027,17.0856,77.0155,81.8613
813.6111,0.2832,0.7587,-0.4027,17.1442,77.1565,82.0085
813.6223,0.2833,0.7584,-0.40299999999999997,17.2252,77.2243,82.1127
813.6334,0.2834,0.7582,-0.4033,17.2768,77.2237,82.1578
813.6445,0.2835,0.7579,-0.4035,17.2908,77.205,82.1709
813.6556,0.2836,0.7577,-0.4038,17.3155,77.1533,82.1524
813.6667,0.2837,0.7576,-0.4041,17.3389,77.1136,82.1607
813.6778,0.2832,0.7572,-0.4044,17.3262,77.0837,82.1956
813.6889,0.2833,0.757,-0.4047,17.3765,77.0811,82.1972
813.7,0.2833,0.7569,-0.4049,17.4203,77.1143,82.1806
813.7111,0.2834,0.7569,-0.4051,17.4574,77.1466,82.179
813.7222,0.2835,0.7569,-0.4052,17.4999,77.2053,82.199
813.7333,0.2837,0.757,-0.4053,17.5413,77.2272,82.2276
813.7444,0.2838,0.7571,-0.4054,17.5334,77.2092,82.2541
813.7556,0.2839,0.7572,-0.4054,17.5088,77.1973,82.2912
813.7667,0.284,0.7574,-0.4051,17.4428,77.1704,82.3219
813.7778,0.2844,0.7576,-0.4048,17.4056,77.1483,82.3284
813.7889,0.2846,0.758,-0.4043,17.302,77.1477,82.3269
813.8,0.2847,0.7584,-0.4035,17.1332,77.1439,82.301
813.8112,0.2848,0.7588,-0.4029,16.9008,77.1391,82.2483
813.8223,0.2848,0.7592,-0.4021,16.6814,77.1286,82.2083
813.8334,0.2849,0.7596,-0.4011,16.4591,77.1331,82.2118
813.8445,0.2851,0.7597,-0.4,16.2869,77.1677,82.2924
813.8556,0.2851,0.7601,-0.3988,16.1755,77.1863,82.3758
813.8667,0.2851,0.7605,-0.3976,16.0569,77.1987,82.4428
813.8778,0.2848,0.7608,-0.3962,15.9374,77.2538,82.5038
813.8889,0.2847,0.7614,-0.3946,15.8579,77.3421,82.5398
813.9,0.2846,0.7619,-0.3928,15.7624,77.47,82.5876
813.9111,0.2844,0.7625,-0.3906,15.6627,77.6035,82.6625
813.9222,0.2843,0.7631,-0.3887,15.595,77.7406,82.7525
813.9333,0.2843,0.7639,-0.3864,15.5496,77.9347,82.9042
813.9445,0.2841,0.7646,-0.3842,15.4565,78.1548,83.0944
813.9556,0.2839,0.7654,-0.3817,15.3441,78.3598,83.2929
813.9667,0.2838,0.7662,-0.3794,15.2465,78.5191,83.445
813.9778,0.2837,0.7672,-0.3771,15.1568,78.6763,83.5343
813.9889,0.2847,0.7691,-0.3756,15.0082,78.8796,83.6095
814.0,0.2847,0.7701,-0.373,14.8586,79.1461,83.7372
814.0111,0.2846,0.7711,-0.3704,14.7115,79.428,83.8832
814.0222,0.2848,0.7724,-0.3681,14.5404,79.7478,84.1082
814.0333,0.2847,0.7734,-0.3652,14.3843,80.0745,84.3714
814.0445,0.2846,0.7744,-0.3624,14.3022,80.3922,84.6246
814.0556,0.2845,0.7754,-0.3593,14.1925,80.6965,84.8414
814.0667,0.2844,0.7765,-0.3562,14.0898,81.0074,85.0572
814.0778,0.2843,0.7777,-0.3532,14.0034,81.2962,85.2647
814.0889,0.2841,0.7788,-0.3501,13.8367,81.5481,85.4696
814.1,0.2841,0.78,-0.34700000000000003,13.6752,81.8198,85.705
814.1111,0.2839,0.7812,-0.3439,13.4795,82.1087,85.973
