time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
871.4556,0.1541,0.82,-0.5425,16.895,130.9714,138.6463
871.4667,0.1535,0.8214,-0.54,17.5473,130.8108,138.0461
871.4778,0.1528,0.823,-0.5375,18.1263,130.5454,137.4433
871.4889,0.152,0.8244,-0.535,18.6468,130.2884,136.8665
871.5,0.1513,0.8257,-0.5322,19.0388,130.0216,136.5656
871.5111,0.1507,0.8272,-0.5294,19.5011,129.6194,135.791
871.5222,0.1497,0.8281,-0.5264,19.7906,129.158,134.9456
871.5333,0.1488,0.8293,-0.5233,20.011,128.6017,134.3936
871.5445,0.14800000000000002,0.8305,-0.5203,20.277,127.9134,133.7172
871.5556,0.1466,0.8316,-0.5173,20.576999999999998,126.9389,132.9627
871.5667,0.1451,0.8329,-0.5138,20.8722,125.915,132.2243
871.5778,0.14400000000000002,0.8342,-0.5104,21.2316,124.90799999999999,131.5324
871.5889,0.1426,0.8355,-0.5068,21.6555,124.0517,130.8776
871.6,0.1414,0.8366,-0.5031,22.0446,123.2336,130.2421
871.6111,0.1402,0.8379,-0.4993,22.4344,122.476,129.6137
871.6223,0.1388,0.8390000000000001,-0.4954,22.7527,121.7511,128.9654
871.6334,0.1371,0.84,-0.4914,23.0096,121.01299999999999,128.3439
871.6445,0.1371,0.84,-0.4914,23.0096,121.01299999999999,128.3439
871.6556,0.1346,0.8419,-0.4838,23.2745,119.4768,127.3277
871.6667,0.1327,0.8426,-0.4798,23.2696,118.5693,126.8234
871.6778,0.1312,0.8434,-0.47600000000000003,23.1991,117.5686,126.3339
871.6889,0.1293,0.8441,-0.4719,23.0979,116.611,125.9546
871.7,0.1276,0.845,-0.4679,23.0854,115.7666,125.6743
871.7111,0.1257,0.8458,-0.4639,23.1702,115.0425,125.3665
871.7222,0.1238,0.8467,-0.4595,23.3459,114.501,125.1672
871.7333,0.1222,0.8476,-0.4554,23.5803,113.9891,124.8929
871.7444,0.1207,0.8486,-0.4518,23.7741,113.3929,124.5372
871.7556,0.1187,0.8491,-0.4477,23.9488,112.8587,124.2182
871.7667,0.1171,0.8497,-0.4439,24.0317,112.3077,123.9133
871.7778,0.1154,0.8503,-0.4401,23.9745,111.7175,123.6126
871.7889,0.1137,0.8508,-0.4362,23.7941,111.0877,123.417
871.8,0.11199999999999999,0.8514,-0.4324,23.6344,110.5008,123.2927
871.8112,0.1102,0.8519,-0.4286,23.4303,110.0342,123.4031
871.8223,0.1087,0.8525,-0.425,23.3531,109.8134,123.6452
871.8334,0.1073,0.8529,-0.4211,23.355999999999998,109.8075,123.8874
871.8445,0.1059,0.8533,-0.4172,23.4254,109.8208,123.73
871.8556,0.1059,0.8533,-0.4172,23.4254,109.8208,123.73
871.8667,0.1034,0.8543,-0.4096,23.4219,109.7866,123.6182
871.8778,0.1034,0.8543,-0.4096,23.4219,109.7866,123.6182
871.8889,0.102,0.8547,-0.4059,23.4182,109.6516,123.5441
871.9,0.1012,0.8555,-0.4028,23.4004,109.3118,123.4339
871.9111,0.0999,0.8559,-0.3994,23.305,108.8425,123.3088
871.9222,0.0986,0.8563,-0.3962,23.1755,108.3251,123.1703
871.9333,0.098,0.8572,-0.3935,23.0638,107.9061,123.0225
871.9445,0.0969,0.8575,-0.3903,22.8868,107.43,122.8087
871.9556,0.0959,0.8579,-0.3871,22.7155,107.007,122.6373
871.9667,0.0951,0.8583,-0.3843,22.7218,106.506,122.2941
871.9778,0.0943,0.8587,-0.3815,22.7468,105.9485,121.935
871.9889,0.0935,0.8589,-0.3788,22.6936,105.3461,121.5848
872.0,0.0925,0.8588,-0.3764,22.4577,104.7445,121.3939
872.0111,0.0918,0.8589,-0.3741,22.1546,104.1984,121.1448
872.0222,0.091,0.8590000000000001,-0.3719,21.859,103.8112,120.92399999999999
872.0333,0.0899,0.8590000000000001,-0.3694,21.5364,103.6293,120.8358
872.0445,0.0891,0.8592,-0.36700000000000005,21.2047,103.7317,120.8905
872.0556,0.0884,0.8594,-0.3648,21.0305,103.8302,120.8932
872.0667,0.0877,0.8595,-0.3625,21.0558,103.8669,120.9037
872.0778,0.0871,0.8597,-0.3605,21.0776,103.9706,120.9915
872.0889,0.0867,0.8598,-0.3588,21.3352,104.1568,121.1131
872.1,0.0858,0.8598,-0.3563,21.4052,104.1491,121.0655
872.1111,0.0853,0.8599,-0.3548,21.4602,104.1328,120.9913
872.1223,0.0849,0.86,-0.3533,21.3773,104.0788,120.90299999999999
872.1334,0.0847,0.86,-0.3518,21.1959,103.8567,120.6812
872.1445,0.0843,0.8599,-0.3503,21.0129,103.5761,120.485
872.1556,0.084,0.8597,-0.349,20.7034,103.2573,120.4634
872.1667,0.0835,0.8598,-0.3475,20.5299,103.102,120.55
872.1778,0.0832,0.8598,-0.3462,20.5359,102.9984,120.4387
872.1889,0.0832,0.8601,-0.3453,20.6276,103.0225,120.3813
872.2,0.0823,0.8601,-0.3436,20.6582,103.0631,120.3581
872.2111,0.0821,0.8602,-0.3424,20.7116,103.1969,120.406
872.2222,0.0818,0.8603,-0.3413,20.6504,103.2018,120.335
872.2333,0.0817,0.8604,-0.3409,20.4555,103.0098,120.2285
872.2444,0.0814,0.8604,-0.3401,20.2811,102.8536,120.1721
872.2556,0.0811,0.8604,-0.3395,20.1922,102.5646,119.9816
872.2667,0.0809,0.8602,-0.3388,20.2044,102.3512,119.9179
872.2778,0.0808,0.8602,-0.3383,20.2483,102.2016,119.9127
872.2889,0.0807,0.8603,-0.3379,20.3282,102.1783,119.9511
872.3,0.0809,0.8603,-0.3378,20.3887,102.2331,119.9981
872.3112,0.0808,0.8602,-0.3377,20.4021,102.2075,119.9989
872.3223,0.0809,0.8601,-0.33799999999999997,20.3223,102.2047,119.991
872.3334,0.081,0.8598,-0.3382,20.3548,102.2825,120.01
872.3445,0.0811,0.8597,-0.3385,20.5765,102.2608,119.9853
872.3556,0.0816,0.8598,-0.33899999999999997,20.8131,102.1614,119.9552
872.3667,0.0818,0.8596,-0.3396,21.0882,101.9334,119.9229
872.3778,0.0822,0.8595,-0.3406,21.3149,101.6578,119.8712
872.3889,0.083,0.8595,-0.3419,21.459,101.376,119.7663
872.4,0.0832,0.8591,-0.3429,21.5633,101.1652,119.6752
872.4111,0.0836,0.8589,-0.3441,21.7605,101.01700000000001,119.5967
872.4222,0.0845,0.8590000000000001,-0.3456,22.1677,100.99,119.5271
872.4333,0.0848,0.8589,-0.3468,22.671999999999997,101.0463,119.4991
872.4445,0.0856,0.8588,-0.3485,23.1506,101.1471,119.5169
872.4556,0.0863,0.8585,-0.3504,23.482,101.2616,119.5514
872.4667,0.0874,0.8581,-0.3526,23.6969,101.3331,119.5656
872.4778,0.0882,0.8576,-0.3547,23.8222,101.5333,119.6036
872.4889,0.0894,0.8573,-0.3571,24.0528,101.8509,119.7046
872.5,0.0902,0.857,-0.3591,24.3374,102.2182,119.8376
872.5111,0.0914,0.8567,-0.3615,24.6787,102.7938,120.1012
872.5222,0.0928,0.8563,-0.3641,24.9727,103.4159,120.3869
872.5333,0.0938,0.8556,-0.3666,25.1495,104.0589,120.5914
872.5445,0.0952,0.855,-0.3696,25.1182,104.7161,120.756
872.5556,0.0968,0.8543,-0.3725,24.9183,105.5309,120.9611
872.5667,0.098,0.8535,-0.375,24.6999,106.4636,121.2305
872.5778,0.0994,0.8528,-0.3778,24.3423,107.5656,121.5125
872.5889,0.1013,0.8525,-0.3811,24.0173,108.5725,121.8486
872.6,0.10300000000000001,0.8516,-0.3842,23.6892,109.4988,122.2223
872.6111,0.1048,0.8508,-0.3877,23.3979,110.2842,122.5229
872.6223,0.1066,0.85,-0.3916,23.0376,110.9594,122.7742
872.6334,0.1081,0.8490000000000001,-0.3949,22.6791,111.6305,122.9765
872.6445,0.1098,0.8482,-0.3986,22.3094,112.2943,123.0486
872.6556,0.1126,0.8482,-0.4028,22.005,113.1852,123.2237
872.6667,0.1144,0.8474,-0.4063,21.7253,114.185,123.50200000000001
872.6778,0.1162,0.8466,-0.4099,21.3437,115.2283,123.8505
872.6889,0.1183,0.846,-0.4138,20.8635,116.1668,124.2053
872.7,0.1197,0.8447,-0.4173,20.2916,117.0269,124.5129
872.7111,0.1212,0.8441,-0.4212,19.873,117.7144,124.4639
872.7222,0.1228,0.8433,-0.4254,19.6922,118.3416,124.2168
872.7333,0.1244,0.8426,-0.4289,19.4971,119.3127,124.5957
872.7444,0.1263,0.8422,-0.4327,19.636,120.25399999999999,124.6969
872.7556,0.1282,0.8416,-0.4367,19.5963,121.1196,124.7141
872.7667,0.1298,0.8404,-0.4403,19.1914,122.1592,124.9171
872.7778,0.1315,0.8395,-0.4442,18.6351,123.1939,125.1198
872.7889,0.1335,0.8390000000000001,-0.4483,18.192999999999998,124.0938,125.2125
872.8,0.135,0.8385,-0.4522,17.6677,124.9486,125.2475
872.8112,0.1367,0.8381,-0.4562,17.0844,125.9541,125.508
872.8223,0.1385,0.838,-0.4604,16.4631,127.0293,125.8673
872.8334,0.1399,0.8374,-0.46399999999999997,15.7953,128.0906,126.1601
872.8445,0.1414,0.8368,-0.4676,15.0815,129.2113,126.4138
872.8556,0.1432,0.8366,-0.4714,14.5168,130.2645,126.4673
872.8667,0.1446,0.8361,-0.4745,14.0425,131.3392,126.426
872.8778,0.1463,0.8356,-0.4777,13.6153,132.4469,126.4469
872.8889,0.1484,0.8354,-0.4813,13.151,133.4862,126.4967
872.9,0.1498,0.8347,-0.4844,12.6811,134.3982,126.5083
872.9111,0.1513,0.8340000000000001,-0.4877,12.1766,135.2157,126.4911
872.9222,0.1534,0.8339,-0.4914,11.7007,136.0614,126.4755
872.9333,0.1548,0.8332,-0.4945,11.2744,137.0424,126.4737
872.9445,0.1564,0.8328,-0.4976,10.8501,138.0795,126.4974
872.9556,0.1583,0.8328,-0.5014,10.3586,139.2169,126.5639
872.9667,0.1595,0.8322,-0.5042,9.7687,140.2773,126.6868
872.9778,0.1607,0.8317,-0.5073,9.0887,141.1859,126.8059
872.9889,0.1623,0.8314,-0.5104,8.4565,141.9391,126.9347
873.0,0.1628,0.831,-0.5128,7.9305,142.7043,127.061
873.0111,0.1638,0.8309,-0.5153,7.5982,143.4026,127.2901
873.0222,0.1655,0.8314,-0.5181,7.3959,144.136,127.4899
873.0333,0.1663,0.8312,-0.5203,7.1502,144.9071,127.5982
873.0445,0.1673,0.8313,-0.5224,6.9541,145.7271,127.5829
873.0556,0.1687,0.8315,-0.5249,6.6442,146.5901,127.4454
873.0667,0.1694,0.831,-0.5269,6.2717,147.4286,127.2793
873.0778,0.1703,0.8308,-0.529,5.8708,148.1928,127.163
873.0889,0.1717,0.8311,-0.5316,5.4436,148.7791,127.1016
873.1,0.1722,0.8309,-0.5333,5.1268,149.1876,127.1862
873.1111,0.1729,0.831,-0.5352,4.8454,149.6774,127.2731
873.1223,0.1741,0.8317,-0.5374,4.6342,150.13,127.4584
873.1334,0.1744,0.8317,-0.5388,4.336,150.5733,127.6032
873.1445,0.1751,0.8317,-0.5404,3.9671,151.026,127.6914
873.1556,0.1763,0.8320000000000001,-0.5425,3.5086,151.49200000000002,127.7412
873.1667,0.1768,0.8316,-0.5438,3.0753,151.9395,127.7536
