time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
871.2889,0.0,0.7727,0.175,0.0,0.0,0.0
871.3,0.0,0.7727,0.175,0.0,0.0,0.0
871.3112,0.0,0.7727,0.175,0.0,0.0,0.0
871.3223,0.0,0.7727,0.175,0.0,0.0,0.0
871.3334,0.0,0.7727,0.175,0.0,0.0,0.0
871.3445,0.0,0.7727,0.175,0.0,0.0,0.0
871.3556,0.0,0.7727,0.175,0.0,0.0,0.0
871.3667,0.0,0.7727,0.175,0.0,0.0,0.0
871.3778,0.0,0.7727,0.175,0.0,0.0,0.0
871.3889,0.0,0.7727,0.175,0.0,0.0,0.0
871.4,0.0,0.7727,0.175,0.0,0.0,0.0
871.4111,0.0,0.7727,0.175,0.0,0.0,0.0
871.4222,0.0,0.7727,0.175,0.0,0.0,0.0
871.4333,0.0,0.7727,0.175,0.0,0.0,0.0
871.4445,0.0,0.7727,0.175,0.0,0.0,0.0
871.4556,0.0,0.7727,0.175,0.0,0.0,0.0
871.4667,0.0,0.7727,0.175,0.0,0.0,0.0
871.4778,0.0,0.7727,0.175,0.0,0.0,0.0
871.4889,0.0,0.7727,0.175,0.0,0.0,0.0
871.5,0.0,0.7727,0.175,0.0,0.0,0.0
871.5111,0.0,0.7727,0.175,0.0,0.0,0.0
871.5222,0.0,0.7727,0.175,0.0,0.0,0.0
871.5333,0.0,0.7727,0.175,0.0,0.0,0.0
871.5445,0.0,0.7727,0.175,0.0,0.0,0.0
871.5556,0.0,0.7727,0.175,0.0,0.0,0.0
871.5667,0.0,0.7727,0.175,0.0,0.0,0.0
871.5778,0.0,0.7727,0.175,0.0,0.0,0.0
871.5889,0.0,0.7727,0.175,0.0,0.0,0.0
871.6,0.0,0.7727,0.175,0.0,0.0,0.0
871.6111,0.0,0.7727,0.175,0.0,0.0,0.0
871.6223,0.0,0.7727,0.175,0.0,0.0,0.0
871.6334,0.0,0.7727,0.175,0.0,0.0,0.0
871.6445,0.0,0.7727,0.175,0.0,0.0,0.0
871.6556,0.0,0.7727,0.175,0.0,0.0,0.0
871.6667,0.0,0.7727,0.175,0.0,0.0,0.0
871.6778,0.0,0.7727,0.175,0.0,0.0,0.0
871.6889,0.0,0.7727,0.175,0.0,0.0,0.0
871.7,0.0,0.7727,0.175,0.0,0.0,0.0
871.7111,0.0,0.7727,0.175,0.0,0.0,0.0
871.7222,0.0,0.7727,0.175,0.0,0.0,0.0
871.7333,0.0,0.7727,0.175,0.0,0.0,0.0
871.7444,0.0,0.7727,0.175,0.0,0.0,0.0
871.7556,0.0,0.7727,0.175,0.0,0.0,0.0
871.7667,0.0,0.7727,0.175,0.0,0.0,0.0
871.7778,0.0,0.7727,0.175,0.0,0.0,0.0
871.7889,0.0,0.7727,0.175,0.0,0.0,0.0
871.8,0.0,0.7727,0.175,0.0,0.0,0.0
871.8112,0.0,0.7727,0.175,0.0,0.0,0.0
871.8223,0.0,0.7727,0.175,0.0,0.0,0.0
871.8334,0.0,0.7727,0.175,0.0,0.0,0.0
871.8445,0.0,0.7727,0.175,0.0,0.0,0.0
871.8556,0.0,0.7727,0.175,0.0,0.0,0.0
871.8667,0.0,0.7727,0.175,0.0,0.0,0.0
871.8778,0.0,0.7727,0.175,0.0,0.0,0.0
871.8889,0.0,0.7727,0.175,0.0,0.0,0.0
871.9,0.0,0.7727,0.175,0.0,0.0,0.0
871.9111,0.0,0.7727,0.175,0.0,0.0,0.0
871.9222,0.0,0.7727,0.175,0.0,0.0,0.0
871.9333,0.0,0.7727,0.175,0.0,0.0,0.0
871.9445,0.0,0.7727,0.175,0.0,0.0,0.0
871.9556,0.0,0.7727,0.175,0.0,0.0,0.0
871.9667,0.0,0.7727,0.175,0.0,0.0,0.0
871.9778,0.0,0.7727,0.175,0.0,0.0,0.0
871.9889,0.0,0.7727,0.175,0.0,0.0,0.0
872.0,0.0,0.7727,0.175,0.0,0.0,0.0
872.0111,0.0,0.7727,0.175,0.0,0.0,0.0
872.0222,0.0,0.7727,0.175,0.0,0.0,0.0
872.0333,0.0,0.7727,0.175,0.0,0.0,0.0
872.0445,0.0,0.7727,0.175,0.0,0.0,0.0
872.0556,0.0,0.7727,0.175,0.0,0.0,0.0
872.0667,0.0,0.7727,0.175,0.0,0.0,0.0
872.0778,0.0,0.7727,0.175,0.0,0.0,0.0
872.0889,0.0,0.7727,0.175,0.0,0.0,0.0
872.1,0.0,0.7727,0.175,0.0,0.0,0.0
872.1111,0.0,0.7727,0.175,0.0,0.0,0.0
872.1223,0.0,0.7727,0.175,0.0,0.0,0.0
872.1334,0.0,0.7727,0.175,0.0,0.0,0.0
872.1445,0.0,0.7727,0.175,0.0,0.0,0.0
872.1556,0.0,0.7727,0.175,0.0,0.0,0.0
872.1667,0.0,0.7727,0.175,0.0,0.0,0.0
872.1778,0.0,0.7727,0.175,0.0,0.0,0.0
872.1889,0.0,0.7727,0.175,0.0,0.0,0.0
872.2,0.0,0.7727,0.175,0.0,0.0,0.0
872.2111,0.0,0.7727,0.175,0.0,0.0,0.0
872.2222,0.0,0.7727,0.175,0.0,0.0,0.0
872.2333,0.0,0.7727,0.175,0.0,0.0,0.0
872.2444,0.0,0.7727,0.175,0.0,0.0,0.0
872.2556,0.0,0.7727,0.175,0.0,0.0,0.0
872.2667,0.0,0.7727,0.1751,0.1068,0.1068,0.1068
872.2778,0.0,0.7727,0.1751,0.135,0.135,0.135
872.2889,0.0,0.7727,0.1752,0.2202,0.2202,0.2202
872.3,0.0,0.7727,0.1751,0.1616,0.1616,0.1616
872.3112,0.0,0.7727,0.1751,0.1371,0.1371,0.1371
872.3223,-0.0008,0.7734,0.1754,359.4818,359.4818,359.4818
872.3334,-0.0007,0.7732,0.1755,359.5822,359.5822,359.5822
872.3445,-0.0015,0.7733,0.1746,359.3905,359.3905,359.3905
872.3556,-0.0019,0.7733,0.1738,359.3238,359.3238,359.3238
872.3667,-0.0029,0.7733,0.1726,359.2088,359.2088,359.2088
872.3778,-0.0035,0.7731,0.1712,359.1853,359.1853,359.1853
872.3889,-0.0041,0.7731,0.17,358.85699999999997,358.85699999999997,358.85699999999997
872.4,-0.0051,0.7733,0.1688,358.5059,358.5059,358.5059
872.4111,-0.0061,0.7736,0.1669,358.0498,358.0498,358.0498
872.4222,-0.0067,0.7736,0.1652,357.9971,357.9971,357.9971
872.4333,-0.0074,0.7737,0.1634,357.9036,357.9036,357.9036
872.4445,-0.0079,0.7736,0.1609,357.9624,357.9624,357.9624
872.4556,-0.0083,0.7732,0.1584,358.2746,358.2746,358.2746
872.4667,-0.0083,0.7731,0.1555,358.1185,358.1185,358.1185
872.4778,-0.0085,0.7732,0.1528,357.9372,357.9372,357.9372
872.4889,-0.0087,0.7735,0.1498,357.8384,357.8384,357.8384
872.5,-0.009000000000000001,0.7736,0.1464,357.702,357.702,357.702
872.5111,-0.0093,0.7738,0.1425,357.606,357.606,357.606
872.5222,-0.0097,0.7739,0.1386,357.4547,357.4547,357.4547
872.5333,-0.0101,0.7739,0.1343,357.3382,357.3382,357.3382
872.5445,-0.0105,0.7738,0.1298,357.4584,357.4584,357.4584
872.5556,-0.0111,0.7736,0.1252,357.5848,357.5848,357.5848
872.5667,-0.0117,0.7734,0.1203,357.7146,357.7146,357.7146
872.5778,-0.0122,0.7735,0.1147,357.7044,357.7044,357.7044
872.5889,-0.0127,0.7737,0.1093,357.6019,357.6019,357.6019
872.6,-0.0131,0.7737,0.1035,357.376,357.376,357.376
872.6111,-0.0132,0.7735,0.0976,357.4881,357.4881,357.4881
872.6223,-0.0131,0.773,0.0915,357.6375,357.6375,357.6375
872.6334,-0.013000000000000001,0.773,0.0857,358.3407,358.3407,358.3407
872.6445,-0.013000000000000001,0.7727,0.0795,358.73699999999997,358.73699999999997,358.73699999999997
872.6556,-0.013000000000000001,0.7727,0.073,358.7615,358.7615,358.7615
872.6667,-0.0131,0.7727,0.0662,358.7138,358.7138,358.7138
872.6778,-0.0132,0.7727,0.0591,358.9501,358.9501,358.9501
872.6889,-0.0129,0.7728,0.0523,359.3335,359.3335,359.3335
872.7,-0.0123,0.7729,0.0456,359.1265,359.1265,359.1265
872.7111,-0.0116,0.7732,0.0389,358.5412,358.5412,358.5412
872.7222,-0.0108,0.7735,0.0319,357.8432,357.8432,357.8432
872.7333,-0.0097,0.7732,0.0249,357.7983,357.7983,357.7983
872.7444,-0.0087,0.773,0.0178,358.8465,358.8465,358.8465
872.7556,-0.0076,0.7732,0.0106,358.4882,358.4882,358.4882
872.7667,-0.0067,0.7734,0.0035,357.3203,357.3203,357.3203
872.7778,-0.006,0.7735,-0.0038,356.3074,356.3074,356.3074
872.7889,-0.0051,0.7736,-0.0113,355.7212,355.7212,355.7212
872.8,-0.004,0.775,-0.0189,351.1877,351.1877,351.1877
872.8112,-0.0047,0.772,-0.0268,359.9592,359.9592,359.9592
872.8223,-0.0025,0.7746,-0.0339,350.615,350.615,350.615
872.8334,0.0005,0.7733,-0.0399,354.6785,354.6785,354.6785
872.8445,0.0036,0.7753,-0.0475,350.0767,350.0767,350.0767
872.8556,0.0052,0.742,-0.0629,356.4535,356.4535,356.4535
872.8667,0.0063,0.7677,-0.0671,355.2704,355.2704,355.2704
872.8778,0.0074,0.7725,-0.07200000000000001,354.6317,354.6317,354.6317
872.8889,0.0086,0.7735,-0.0784,354.1028,354.1028,354.1028
872.9,0.0098,0.7736,-0.0861,353.5915,353.5915,353.5915
872.9111,0.011000000000000001,0.7735,-0.094,353.6076,353.6076,353.6076
872.9222,0.0122,0.7735,-0.1022,353.4705,353.4705,353.4705
872.9333,0.0135,0.7735,-0.1103,353.4643,353.4643,353.4643
872.9445,0.0136,0.7737,-0.11800000000000001,354.4543,354.4543,354.4543
872.9556,0.0145,0.774,-0.1265,354.0758,354.0758,354.0758
872.9667,0.0165,0.7737,-0.1377,349.9293,349.9293,349.9293
872.9778,0.0178,0.7737,-0.1444,355.7037,355.7037,355.7037
872.9889,0.0191,0.7737,-0.1535,353.9617,353.9617,353.9617
873.0,0.0202,0.7736,-0.1617,355.4955,355.4955,355.4955
873.0111,0.0212,0.7736,-0.1698,356.1767,356.1767,356.1767
873.0222,0.0221,0.7735,-0.1776,356.6307,356.6307,356.6307
873.0333,0.0221,0.7737,-0.184,358.8022,358.8022,358.8022
873.0445,0.0226,0.7738,-0.1908,357.5347,357.5347,357.5347
873.0556,0.023,0.774,-0.1996,356.099,356.099,356.099
873.0667,0.0243,0.7735,-0.2064,357.1547,357.1547,357.1547
873.0778,0.0243,0.7736,-0.2119,359.6832,359.6832,359.6832
873.0889,0.025,0.7732,-0.2174,359.2798,359.2798,359.2798
873.1,0.0249,0.7736,-0.2231,0.222,0.222,0.222
873.1111,0.0257,0.7741,-0.2322,357.0909,357.0909,357.0909
873.1223,0.0273,0.7735,-0.2427,355.3884,355.3884,355.3884
873.1334,0.0266,0.7732,-0.247,2.4427,2.4427,2.4427
873.1445,0.0262,0.7733,-0.2523,1.4994,1.4994,1.4994
873.1556,0.0258,0.7733,-0.2577,1.5597,1.5597,1.5597
873.1667,0.0256,0.7733,-0.263,1.7094,1.7094,1.7094
