time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
871.1778,0.0235,0.7731,-0.2626,346.3342,339.9712,355.9632
871.1889,0.0233,0.7731,-0.2626,346.3484,339.9096,356.12199999999996
871.2,0.0232,0.7733,-0.2623,346.3734,339.8426,356.2308
871.2111,0.0231,0.7733,-0.2621,346.3506,339.7777,356.2598
871.2222,0.023,0.7734,-0.2619,346.3485,339.7543,356.2503
871.2333,0.0229,0.7736,-0.2618,346.3384,339.7375,356.1829
871.2444,0.0227,0.7737,-0.2616,346.3563,339.7758,356.1268
871.2556,0.0225,0.7739,-0.2612,346.3988,339.8557,356.0807
871.2667,0.0222,0.7741,-0.2608,346.4646,339.9452,356.0414
871.2778,0.0218,0.7746,-0.2601,346.5922,340.1393,356.0196
871.2889,0.0213,0.7751,-0.2591,346.8165,340.3518,356.0871
871.3,0.0208,0.7757,-0.2578,347.0895,340.5516,356.2057
871.3112,0.0203,0.7765,-0.2564,347.3734,340.7444,356.4028
871.3223,0.0198,0.7772,-0.2548,347.6187,340.8972,356.6244
871.3334,0.0194,0.7783,-0.2526,347.9126,341.0015,357.0572
871.3445,0.019,0.7795,-0.2502,348.18199999999996,341.1126,357.6155
871.3556,0.0185,0.7808,-0.2474,348.414,341.3435,358.0737
871.3667,0.018000000000000002,0.7822,-0.2444,348.5728,341.6821,358.3503
871.3778,0.017,0.7834,-0.2408,348.6902,342.1007,358.49199999999996
871.3889,0.0164,0.7848,-0.2373,348.829,342.5043,358.6568
871.4,0.0157,0.7863,-0.2332,349.0016,342.93199999999996,358.8889
871.4111,0.0153,0.7879,-0.2288,349.2931,343.3139,359.2437
871.4222,0.0146,0.7894,-0.2246,349.6302,343.6758,359.5746
871.4333,0.0139,0.7908,-0.2197,350.1159,344.0573,359.8861
871.4445,0.0133,0.7923,-0.2142,350.6434,344.4289,0.2828
871.4556,0.0127,0.7936,-0.2092,351.0222,344.7992,0.7433
871.4667,0.0122,0.7949,-0.2035,351.3566,345.2036,1.4233
871.4778,0.0117,0.7963,-0.1977,351.5503,345.7932,2.0678
871.4889,0.011000000000000001,0.7977,-0.1916,351.644,346.5799,2.4284
871.5,0.0102,0.7991,-0.1857,351.7427,347.3778,2.6059
871.5111,0.0093,0.8005,-0.1791,351.7679,348.2623,2.4497
871.5222,0.0085,0.802,-0.1722,351.8632,348.9128,2.4451
871.5333,0.0077,0.8034,-0.1654,351.9869,349.4469,2.6743
871.5445,0.0072,0.8048,-0.1579,352.135,349.7037,3.1993
871.5556,0.0063,0.8062,-0.1508,352.2881,350.0945,3.6686
871.5667,0.0055,0.8075,-0.1432,352.5841,350.4592,4.0234
871.5778,0.0049,0.809,-0.1357,352.9899,351.06199999999995,3.8738
871.5889,0.0039,0.81,-0.1285,353.32099999999997,351.8133,3.5527
871.6,0.0028,0.8109,-0.1209,353.6104,353.0209,2.7579
871.6111,0.002,0.812,-0.1135,353.8284,354.0216,2.5768
871.6223,0.0008,0.8129,-0.106,354.0099,355.0179,2.6605
871.6334,-0.0003,0.8137,-0.0977,354.19,356.0083,2.9982
871.6445,-0.0003,0.8137,-0.0977,354.189,356.0085,2.9961
871.6556,-0.0018,0.8148,-0.0821,354.2208,357.42800000000005,3.3189
871.6667,-0.0024,0.8149,-0.07400000000000001,354.0844,357.8348,3.889
871.6778,-0.0029,0.815,-0.0661,353.9391,358.1906,4.7031
871.6889,-0.0038,0.8151,-0.0584,353.9054,358.7447,5.2109
871.7,-0.0044,0.8151,-0.051,354.0186,359.5565,5.1298
871.7111,-0.0052,0.8152,-0.0437,354.3025,0.5659,4.439
871.7222,-0.0065,0.8154,-0.0366,354.5844,1.5546,3.727
871.7333,-0.0072,0.8154,-0.0295,354.9552,2.5675,2.9669
871.7444,-0.0077,0.8153,-0.0227,355.4195,3.5053,2.5701
871.7556,-0.0081,0.8145,-0.016,355.6743,4.1464,3.154
871.7667,-0.0082,0.8137,-0.009000000000000001,355.7218,4.5072,4.409
871.7778,-0.008,0.8129,-0.002,355.6175,4.7483,5.6034
871.7889,-0.0078,0.8122,0.005,355.5875,5.0728,6.1799
871.8,-0.0076,0.8116,0.0115,355.7208,5.6572,6.1736
871.8112,-0.0077,0.8111,0.0179,355.9376,6.422000000000001,5.9285
871.8223,-0.0081,0.8107,0.0238,356.3065,7.5264,5.0502
871.8334,-0.0082,0.8102,0.0294,356.7198,8.6643,4.1938
871.8445,-0.0081,0.8098,0.035,357.097,9.5326,3.8931
871.8556,-0.0081,0.8098,0.035,357.0965,9.5327,3.8908
871.8667,-0.0074,0.8081,0.0462,357.6552,10.5312,4.7258
871.8778,-0.0074,0.8081,0.0462,357.6547,10.5313,4.7236
871.8889,-0.006999999999999999,0.8072,0.0514,357.8748,10.7226,5.3828
871.9,-0.0067,0.8065,0.0563,358.1472,10.8922,5.6316
871.9111,-0.0062,0.8058,0.0612,358.4438,11.1337,5.733
871.9222,-0.006,0.805,0.0658,358.7412,11.3412,5.6665
871.9333,-0.0058,0.8046,0.0703,358.9081,11.8517,5.6025
871.9445,-0.0054,0.804,0.075,359.0398,12.3588,5.5866
871.9556,-0.0048,0.8033,0.0794,359.0674,12.988,5.611000000000001
871.9667,-0.0044,0.8029,0.0834,359.0383,13.6925,5.7024
871.9778,-0.004,0.8023,0.0869,358.9828,14.3721,5.8991
871.9889,-0.0035,0.8018,0.0906,358.9706,14.9256,6.1413
872.0,-0.0028,0.8013,0.094,358.9465,15.2962,6.4383
872.0111,-0.0022,0.8009,0.0975,358.9537,15.4752,6.6125
872.0222,-0.0016,0.8005,0.1009,358.9877,15.6073,6.6808
872.0333,-0.0011,0.8002,0.1038,359.0596,15.5811,6.6788
872.0445,-0.0005,0.8002,0.1068,359.2293,15.565999999999999,6.7519
872.0556,-0.0001,0.7998,0.1095,359.3853,15.7116,6.8577
872.0667,0.0003,0.7995,0.1121,359.4603,16.0134,6.9177
872.0778,0.0005,0.7995,0.1142,359.4571,16.5523,6.9103
872.0889,0.0008,0.7994,0.1165,359.4892,16.9707,6.9078
872.1,0.0012,0.7993,0.1185,359.4849,17.3178,6.8081
872.1111,0.0014,0.7992,0.1205,359.4799,17.5047,6.6898
872.1223,0.0018,0.7992,0.1223,359.5036,17.5057,6.591
872.1334,0.0021,0.799,0.1241,359.5486,17.4614,6.5705
872.1445,0.0027,0.7989,0.1257,359.7136,17.1335,6.5387
872.1556,0.0031,0.7987,0.1274,359.856,17.0592,6.47
872.1667,0.0034,0.7985,0.1291,359.986,17.0888,6.4123
872.1778,0.0036,0.7979999999999999,0.1306,0.0991,17.2576,6.4835
872.1889,0.0038,0.7976,0.1321,0.1969,17.4641,6.6307
872.2,0.0038,0.7974,0.1334,0.3267,17.7652,6.8762
872.2111,0.004,0.797,0.1344,0.5058,17.9836,7.0483
872.2222,0.0041,0.7964,0.1355,0.7066,18.0777,7.1528
872.2333,0.0044,0.7959,0.1367,0.8808,18.1251,7.2243
872.2444,0.0046,0.7954,0.1372,1.0006,18.1173,7.1499
872.2556,0.0046,0.7949,0.138,1.0987,18.1708,7.0929
872.2667,0.0047,0.7944,0.1384,1.0186,18.0665,6.9874
872.2778,0.0046,0.7935,0.1385,0.7399,17.874000000000002,6.9323
872.2889,0.0049,0.7926,0.1387,0.3669,17.2689,6.7292
872.3,0.0046,0.7919,0.1385,359.6797,16.2677,7.1687
872.3112,0.0044,0.7916,0.1385,358.4198,15.9914,7.897
872.3223,0.0045,0.7908,0.1386,358.4229,15.8128,9.3392
872.3334,0.0036,0.7913,0.1376,358.1742,15.8135,9.8565
872.3445,0.0033,0.7909999999999999,0.1368,358.0792,15.9684,9.4641
872.3556,0.0025,0.7905,0.1354,358.1486,16.0825,9.0569
872.3667,0.0023,0.7901,0.134,358.2403,16.1155,8.5237
872.3778,0.0019,0.7898,0.1327,358.3395,15.8667,8.4411
872.3889,0.0014,0.7895,0.1315,358.4318,15.5508,8.3728
872.4,0.0011,0.7892,0.1293,358.5633,15.0888,7.9802
872.4111,0.0005,0.7892,0.1278,358.61,14.7817,7.5865
872.4222,0.0001,0.7889,0.1259,358.6139,14.5251,7.3165
872.4333,-0.0004,0.789,0.1234,358.5882,14.2601,7.2257
872.4445,-0.0007,0.789,0.1211,358.5733,14.0552,7.2122
872.4556,-0.0007,0.7894,0.1184,358.5113,13.8969,7.1648
872.4667,-0.0008,0.7894,0.1156,358.4389,13.7495,7.0486
872.4778,-0.0009,0.7898,0.1127,358.3098,13.6584,6.7821
872.4889,-0.001,0.7902,0.1093,358.1843,13.5038,6.4611
872.5,-0.0011,0.7904,0.1055,358.1283,13.2244,6.0920000000000005
872.5111,-0.0012,0.7906,0.1017,358.0865,12.8959,5.7979
872.5222,-0.0012,0.7904,0.0974,357.9925,12.4835,5.5203
872.5333,-0.0014,0.7902,0.0929,357.8368,11.9271,5.6804
872.5445,-0.0016,0.7897,0.0883,357.7272,11.2863,6.2406
872.5556,-0.0016,0.7895,0.0836,357.7159,10.6301,6.605
872.5667,-0.0016,0.7897,0.0781,357.9762,9.7857,6.4365
872.5778,-0.0015,0.7897,0.0728,358.1201,9.162,6.0099
872.5889,-0.0016,0.7894,0.067,358.2257,8.6623,5.3088
872.6,-0.0013,0.7888,0.0611,358.1624,8.2645,4.9557
872.6111,-0.001,0.7879999999999999,0.055,357.9691,7.7514,5.4587
872.6223,-0.0006,0.7872,0.0491,357.8309,7.1349,6.1809
872.6334,-0.0001,0.7863,0.0429,357.689,6.4604,7.2387
872.6445,0.0006,0.7854,0.0363,357.6019,5.8743,7.6392
872.6556,0.0012,0.7845,0.0296,357.5997,5.2822,7.3626
872.6667,0.0019,0.7837,0.0226,357.7667,4.5774,6.9572
872.6778,0.0026,0.7828,0.0158,357.9406,3.8614,6.8785
872.6889,0.0037,0.7814,0.0089,358.1858,3.1052,7.1273
872.7,0.0047,0.7802,0.002,358.2867,2.4584,7.3482
872.7111,0.0058,0.7787,-0.0055,358.2274,1.8828,7.7186
872.7222,0.0069,0.7772,-0.0127,358.1411,1.3596,8.0546
872.7333,0.0081,0.7755,-0.0203,357.9984,0.8709,8.5711
872.7444,0.0096,0.7741,-0.0278,358.0391,0.2132,9.1444
872.7556,0.0111,0.7726,-0.0352,358.2267,359.3813,9.818
872.7667,0.0125,0.7714,-0.0426,358.4431,358.5005,10.0102
872.7778,0.0142,0.7701,-0.0502,358.5849,357.5948,9.9297
872.7889,0.0158,0.7687,-0.0576,358.7346,356.7203,9.9475
872.8,0.0176,0.7672,-0.0649,358.8947,355.8857,9.8526
872.8112,0.0191,0.7655,-0.0724,359.1133,355.2903,9.8816
872.8223,0.0207,0.764,-0.0798,359.4138,354.7723,10.1097
872.8334,0.0222,0.7625,-0.0872,359.8632,354.3966,10.409
872.8445,0.0238,0.7611,-0.0946,0.2683,353.8412,10.4372
872.8556,0.0255,0.7598,-0.1021,0.6192,353.0601,10.4024
872.8667,0.0275,0.7584,-0.1096,0.9232,351.9741,10.4501
872.8778,0.0293,0.7571,-0.1172,1.2339,350.7098,10.5357
872.8889,0.0312,0.7559,-0.1246,1.5619999999999998,349.5224,10.5485
872.9,0.0331,0.755,-0.1321,1.9062,348.2414,10.4224
872.9111,0.0351,0.7541,-0.1399,2.2144,347.0295,10.2786
872.9222,0.037000000000000005,0.7531,-0.1474,2.5383,345.9193,10.126
872.9333,0.0388,0.7521,-0.1549,2.8579,344.8099,9.9956
872.9445,0.0406,0.7512,-0.1625,3.2896,343.6302,10.0086
872.9556,0.0424,0.7504,-0.1699,3.7645,342.4219,10.0532
872.9667,0.0438,0.7501,-0.1768,4.3428,341.004,10.0934
872.9778,0.0454,0.7497,-0.1838,4.9461,339.3416,9.9782
872.9889,0.0472,0.7495,-0.1907,5.4705,337.4206,9.6456
873.0,0.0488,0.7494,-0.1975,5.9052,335.4734,9.3159
873.0111,0.0504,0.7494,-0.2042,6.2498,333.1572,8.8622
873.0222,0.0519,0.7495,-0.2107,6.4452,330.9689,8.3871
873.0333,0.053,0.7493,-0.2172,6.3578,329.3421,7.7855
873.0445,0.0538,0.7490000000000001,-0.2236,6.1518,328.1432,7.3868
873.0556,0.0547,0.7487,-0.2294,6.0019,326.9961,7.6528
873.0667,0.0556,0.7484,-0.2351,5.9983,325.6187,8.0217
873.0778,0.0566,0.7481,-0.2409,6.0198,324.1718,8.5409
873.0889,0.0575,0.7479,-0.2462,6.2001,322.5828,8.9519
873.1,0.0582,0.7478,-0.2516,6.4841,320.8969,8.4241
873.1111,0.059000000000000004,0.748,-0.257,6.8355,319.2265,7.1008
873.1223,0.0594,0.748,-0.2624,7.2204,317.6533,5.6155
873.1334,0.0598,0.7476,-0.2679,7.5438,316.1843,4.6015
873.1445,0.0597,0.747,-0.2728,7.7401,315.004,4.1331
873.1556,0.0596,0.7464,-0.2776,7.8483,313.9027,3.9669
873.1667,0.0588,0.7453,-0.2816,7.7755,313.3635,4.8348
