time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.03333,0.0485,0.7843,0.0174,318.2789,351.2415,352.9868
86.04445,0.0482,0.7844,0.0173,318.2551,350.9798,353.0818
86.05556,0.0479,0.7845,0.0171,318.302,350.8802,353.0884
86.06667,0.0478,0.7845,0.017,318.337,350.8217,353.2054
86.07778,0.0477,0.7844,0.0168,318.4275,350.8291,353.4723
86.08889,0.0474,0.7842,0.0164,318.4883,350.8899,353.4724
86.1,0.0468,0.7841,0.016,318.4746,350.9074,353.4621
86.11111,0.0459,0.7839,0.0156,318.4517,350.881,353.3785
86.12222,0.0447,0.7838,0.0152,318.4128,350.7109,353.2776
86.13334,0.0435,0.7837,0.0147,318.3713,350.4602,353.3677
86.14445,0.0435,0.7837,0.0147,318.3717,350.4603,353.3676
86.15556,0.0401,0.7835,0.0136,318.3541,349.8932,353.4084
86.16667,0.0401,0.7835,0.0136,318.3546,349.8933,353.4084
86.17778,0.0355,0.7834,0.0125,318.3457,349.466,353.5531
86.18889,0.0355,0.7834,0.0125,318.3462,349.4661,353.55300000000005
86.2,0.0329,0.7834,0.0121,318.3861,349.1546,353.5517
86.21110999999999,0.0302,0.7833,0.0116,318.4325,348.8161,353.5981
86.22222,0.0268,0.7835,0.011000000000000001,318.5323,348.3622,353.7853
86.23334,0.0237,0.7837,0.0106,318.6238,347.9896,353.8183
86.24445,0.0204,0.7839,0.01,318.6515,347.4258,353.8405
86.25555,0.0171,0.784,0.0094,318.6187,346.8584,353.8797
86.26666999999999,0.0137,0.7841,0.0089,318.6442,346.5001,353.8709
86.27778,0.0102,0.7839,0.0085,318.7613,346.3195,353.7247
86.28889000000001,0.0068,0.7838,0.0079,318.9029,346.2053,353.4988
86.3,0.0035,0.7836,0.0075,319.1584,346.1928,353.2825
86.31111,0.0002,0.7835,0.0071,319.3794,346.0287,353.42800000000005
86.32223,-0.003,0.7835,0.0069,319.4316,345.655,353.5807
86.33334,-0.0064,0.7836,0.0068,319.4568,345.2849,353.5079
86.34444,-0.0101,0.7841,0.0067,319.2953,344.8649,353.3422
86.35556,-0.0138,0.7844,0.0065,319.1946,344.5702,353.1391
86.36667,-0.0176,0.785,0.0062,318.9575,344.2886,352.7932
86.37778,-0.021,0.7856,0.006,318.8293,343.9492,352.5971
86.38889,-0.0245,0.7859,0.006,318.7426,343.5817,352.5481
86.4,-0.0279,0.7864,0.0059,318.7249,343.2352,352.5426
86.41111,-0.0314,0.7868,0.006,318.7678,342.9162,352.5249
86.42223,-0.0349,0.7871,0.0062,318.8739,342.6621,352.4337
86.43333,-0.0385,0.7875,0.0068,318.9193,342.2997,352.36400000000003
86.44444,-0.0423,0.7878,0.0071,318.9067,341.8831,352.3834
86.45555999999999,-0.0459,0.7879,0.0073,318.8821,341.4646,352.3847
86.46667,-0.0497,0.7882,0.0079,318.9477,340.9356,352.3174
86.47778000000001,-0.0534,0.7886,0.0081,318.9842,340.4492,352.1901
86.48889,-0.0573,0.7888,0.0084,319.0459,339.9417,352.1314
86.5,-0.061,0.789,0.0087,319.1161,339.4203,352.1333
86.51111999999999,-0.0646,0.7892,0.0089,319.2187,338.7709,352.2897
86.52221999999999,-0.0681,0.7893,0.009000000000000001,319.3145,338.1587,352.3895
86.53333,-0.0715,0.7896,0.009000000000000001,319.469,337.3849,352.4581
86.54445,-0.0752,0.7896,0.0091,319.5984,336.666,352.6449
86.55556,-0.0787,0.79,0.0093,319.6915,335.93300000000005,352.8815
86.56667,-0.08199999999999999,0.7905,0.0097,319.7436,335.1442,353.0852
86.57778,-0.085,0.7911,0.01,319.7125,334.3531,353.1622
86.58889,-0.0883,0.7917,0.0104,319.6829,333.45300000000003,353.2946
86.6,-0.0913,0.792,0.0109,319.6848,332.5245,353.4359
86.61111,-0.0938,0.7926,0.0114,319.7245,331.5883,353.6231
86.62222,-0.0966,0.7927,0.0118,319.8182,330.5409,353.8603
86.63334,-0.0993,0.7929,0.0124,319.925,329.5342,354.0777
86.64445,-0.1015,0.7931,0.0129,320.1046,328.399,354.1978
86.65556,-0.1037,0.7932,0.0133,320.2808,327.2911,354.3373
86.66667,-0.1056,0.7934,0.0138,320.4687,326.1411,354.6782
86.67778,-0.1076,0.7934,0.0143,320.4861,325.2138,354.7411
86.68889,-0.1099,0.7937,0.0147,320.5132,324.297,354.8169
86.7,-0.1116,0.7937,0.0156,320.3116,323.7144,354.62
86.71110999999999,-0.1131,0.7938,0.0163,320.2164,323.139,354.3968
86.72222,-0.1147,0.7937,0.0167,320.1739,322.4152,354.3165
86.73334,-0.11599999999999999,0.7936,0.0175,320.1604,321.5122,354.3828
86.74445,-0.1173,0.7939,0.0179,320.1498,320.5964,354.4066
86.75555,-0.1186,0.7939,0.0183,320.2232,319.6526,354.4124
86.76666999999999,-0.1199,0.7939,0.0187,320.3242,318.7423,354.5432
86.77778,-0.121,0.7941,0.0189,320.4209,317.9651,354.5811
86.78889000000001,-0.1223,0.794,0.0192,320.4478,317.319,354.3163
86.8,-0.1238,0.794,0.0195,320.4254,316.79,353.8346
86.81111,-0.1256,0.794,0.0198,320.2554,316.1733,353.3418
86.82223,-0.1273,0.7938,0.02,320.0189,315.29200000000003,352.9943
86.83334,-0.129,0.7934,0.0205,319.8978,314.3929,352.6429
86.84444,-0.1305,0.7931,0.0207,319.8707,313.5918,352.2487
86.85556,-0.1321,0.7927,0.0207,320.0287,313.0019,351.9038
86.86667,-0.1335,0.792,0.0208,320.2946,312.599,351.5818
86.87778,-0.135,0.7915,0.0209,320.5432,312.1171,351.166
86.88889,-0.1363,0.7908,0.0209,320.6209,311.4699,350.9438
86.9,-0.1379,0.7904,0.0213,320.558,310.8537,350.6965
86.91111,-0.1393,0.7901,0.0214,320.5116,310.2423,350.3824
86.92223,-0.1411,0.7898,0.0212,320.2966,309.8658,349.925
86.93333,-0.1425,0.7895,0.0213,320.2098,309.4218,349.4919
86.94444,-0.1437,0.7894,0.0213,320.0135,309.1748,349.0286
86.95555999999999,-0.1447,0.789,0.0213,319.8277,308.8116,348.9031
86.96667,-0.1456,0.7887,0.0216,319.846,308.555,348.7632
86.97778000000001,-0.1462,0.7883,0.0217,320.0131,308.3394,348.8761
86.98889,-0.1466,0.7876,0.0218,320.1956,308.2429,348.8604
87.0,-0.1471,0.7872,0.0222,320.3721,308.3105,348.61699999999996
87.01111999999999,-0.1478,0.7869,0.0222,320.4242,308.1777,348.5489
87.02221999999999,-0.1485,0.7866,0.0222,320.4058,307.9246,348.4873
87.03333,-0.1491,0.7864,0.0224,320.2131,307.611,348.3892
87.04445,-0.1497,0.7864,0.0223,320.1087,307.4289,348.6721
87.05556,-0.1502,0.7862,0.0222,320.0244,307.3752,348.7793
87.06667,-0.1507,0.7861,0.0221,319.9306,307.5223,348.35400000000004
87.07778,-0.1511,0.7861,0.022000000000000002,319.8267,307.4333,348.3494
87.08889,-0.1515,0.7859999999999999,0.022000000000000002,319.825,307.3629,348.3346
87.1,-0.1517,0.7858,0.022000000000000002,319.9052,307.3799,348.2351
87.11111,-0.1518,0.7856,0.0219,320.1413,307.5297,348.4841
87.12222,-0.1518,0.7852,0.0218,320.3611,307.7882,348.5179
87.13334,-0.1517,0.785,0.0221,320.6046,308.2768,348.35
87.14445,-0.152,0.7848,0.022000000000000002,320.6655,308.4578,348.6117
87.15556,-0.1521,0.7846,0.0219,320.6715,308.5688,348.8972
87.16667,-0.1521,0.7848,0.0218,320.5565,308.5857,349.0408
87.17778,-0.1525,0.7848,0.0215,320.5073,308.7026,348.7758
87.18889,-0.1527,0.7843,0.0215,320.4727,308.76599999999996,348.726
87.2,-0.1526,0.7842,0.0212,320.5041,308.8415,348.6328
87.21110999999999,-0.1519,0.7842,0.0209,320.6129,308.829,348.9218
87.22222,-0.1519,0.7841,0.0206,320.8229,308.8422,349.0678
87.23334,-0.1516,0.784,0.0203,321.0894,308.8633,349.0747
87.24445,-0.1516,0.7838,0.0202,321.2608,308.7748,349.5091
87.25555,-0.1516,0.784,0.0199,321.2488,308.7362,349.8554
87.26666999999999,-0.1517,0.7838,0.02,321.2161,308.7937,349.8891
87.27778,-0.1517,0.7837,0.0197,321.0305,308.8543,349.7858
87.28889000000001,-0.1518,0.7837,0.0195,320.9119,308.8502,349.7719
87.3,-0.1512,0.7838,0.0191,320.7692,308.77,349.8088
87.31111,-0.1509,0.7838,0.0189,320.7164,308.7372,349.9075
87.32223,-0.1502,0.7837,0.0186,320.7054,308.8648,349.9143
87.33334,-0.1494,0.7838,0.0182,320.6491,309.1201,349.9284
87.34444,-0.1487,0.784,0.018000000000000002,320.5006,309.4117,350.0813
87.35556,-0.1476,0.784,0.0178,320.3362,309.6519,350.4236
87.36667,-0.1467,0.7841,0.0178,320.1598,309.8118,350.6607
87.37778,-0.1459,0.7842,0.0176,319.9047,309.9289,350.6924
87.38889,-0.1449,0.7845,0.0174,319.6076,310.0457,350.6173
87.4,-0.1439,0.7848,0.0175,319.2577,310.3197,350.597
87.41111,-0.1427,0.7854,0.0174,318.8641,310.7292,350.6966
87.42223,-0.1417,0.7859,0.0173,318.5439,311.0094,350.8277
87.43333,-0.1405,0.7867,0.0173,318.2601,311.1801,351.0481
87.44444,-0.1394,0.7873,0.0172,317.996,311.1875,351.205
87.45555999999999,-0.138,0.7876,0.017,317.6954,311.1474,351.4176
87.46667,-0.1367,0.7879,0.0168,317.3955,311.2715,351.5182
87.47778000000001,-0.135,0.7882,0.0168,317.0884,311.5406,351.5477
87.48889,-0.1329,0.7884,0.0167,316.7389,312.2209,351.3872
87.5,-0.1306,0.7887,0.0166,316.2736,313.4061,351.0244
87.51111999999999,-0.128,0.7891,0.0169,315.7306,314.5071,350.8654
87.52221999999999,-0.1247,0.7896,0.0176,314.7444,315.7795,351.539
87.53333,-0.1213,0.7903,0.0186,313.9841,316.77099999999996,352.124
87.54445,-0.1179,0.7906,0.0192,313.3196,318.3559,352.1461
87.55556,-0.1143,0.7907,0.02,313.0056,320.5531,351.1155
87.56667,-0.1102,0.7905,0.0215,313.0569,322.431,350.5809
87.57778,-0.1055,0.7905,0.0226,313.5448,324.2295,350.6428
87.58889,-0.1007,0.7899,0.0236,314.1326,326.0928,350.8925
87.6,-0.0959,0.789,0.025,315.1517,327.8905,351.9477
87.61111,-0.0912,0.7886,0.0261,315.8342,329.5116,352.9211
87.62222,-0.0869,0.7877,0.0272,316.2428,330.9865,353.5573
87.63334,-0.0834,0.7867,0.0288,316.3704,332.4626,353.4214
87.64445,-0.0801,0.7864,0.0301,316.017,333.4792,352.2664
87.65556,-0.0766,0.7862,0.0315,315.9349,334.565,351.8102
87.66667,-0.0727,0.7862,0.0321,315.8529,335.6129,351.5201
87.67778,-0.0692,0.7859,0.0337,315.8159,336.5283,351.3167
87.68889,-0.0658,0.7858,0.0356,316.0609,337.3972,351.4818
87.7,-0.0617,0.7858,0.037000000000000005,316.4869,338.12800000000004,352.1517
87.71110999999999,-0.0581,0.7854,0.0391,316.9738,338.838,352.8751
87.72222,-0.0549,0.785,0.0411,317.4614,339.6693,353.2642
87.73334,-0.0525,0.7843,0.0433,317.798,340.6303,353.0036
87.74445,-0.0496,0.7837,0.0456,318.0283,341.5306,352.3898
87.75555,-0.0474,0.7832,0.0481,318.2374,342.2472,351.2997
87.76666999999999,-0.0453,0.7827,0.0506,318.6192,342.6201,350.543
87.77778,-0.0426,0.7822,0.0531,319.0434,343.2103,350.2448
87.78889000000001,-0.0406,0.7819,0.0561,319.8721,343.2649,350.9993
87.8,-0.0384,0.7816,0.0588,320.3333,343.3042,351.5676
87.81111,-0.0365,0.7813,0.0616,320.6,343.0286,352.2945
87.82223,-0.0353,0.7811,0.0645,320.658,342.8497,352.5768
87.83334,-0.0338,0.7809,0.0673,320.7402,342.9467,352.2535
87.84444,-0.0328,0.7803,0.0701,320.6865,343.1321,351.0199
87.85556,-0.0318,0.7799,0.0731,320.6976,343.2393,350.0564
87.86667,-0.0304,0.7796,0.0754,320.969,343.3684,349.8757
87.87778,-0.028999999999999998,0.7793,0.078,321.3984,343.5288,350.4491
87.88889,-0.0277,0.7789,0.0807,321.6116,343.6346,350.8253
87.9,-0.0271,0.7786,0.0829,321.4432,343.7328,351.2409
87.91111,-0.026000000000000002,0.7783,0.0852,321.3516,343.8584,351.2793
87.92223,-0.0253,0.7784,0.0872,321.2392,343.9223,351.2113
87.93333,-0.0248,0.7781,0.0891,321.0623,344.0757,351.0415
87.94445,-0.0235,0.7778,0.0908,320.7233,344.1235,350.9743
87.95555999999999,-0.023,0.7776,0.0925,320.5572,344.1212,351.5361
87.96667,-0.0215,0.7779,0.0934,320.7751,344.4814,351.6109
87.97778000000001,-0.0203,0.7777,0.0948,320.9079,344.5971,351.7554
87.98889,-0.019,0.7773,0.0959,321.0399,344.6582,352.0344
88.0,-0.0183,0.7765,0.0964,321.345,345.0979,352.0777
88.01111999999999,-0.0174,0.7761,0.0973,321.6198,345.5928,351.7766
88.02221999999999,-0.0167,0.7756,0.0982,322.0053,346.0247,351.2372
88.03333,-0.0162,0.7751,0.0987,322.3328,346.1077,351.1596
88.04445,-0.0154,0.7748,0.0993,322.4828,345.8968,351.5586
88.05556,-0.0151,0.7746,0.0997,322.4366,345.8318,351.6052
88.06667,-0.0146,0.7742,0.1004,322.3387,345.6902,351.5313
88.07778,-0.0144,0.7742,0.10099999999999999,322.1294,345.2996,351.2303
88.08889,-0.0141,0.7741,0.1015,321.9953,345.0845,350.8637
88.1,-0.0137,0.7742,0.1019,321.81,344.9576,350.50199999999995
88.11111,-0.0133,0.7742,0.1024,321.7238,344.8596,350.6287
88.12222,-0.0128,0.7744,0.1029,321.6172,344.8061,351.0755
88.13334,-0.0123,0.7744,0.1035,321.4789,344.8643,351.4496
88.14445,-0.0118,0.7745,0.1041,321.3239,344.9741,351.4533
88.15556,-0.0116,0.7746,0.1047,321.1949,345.1926,351.2757
88.16667,-0.0112,0.7746,0.1051,321.1305,345.6455,350.7853
88.17778,-0.0108,0.7746,0.1056,321.1204,345.787,350.6888
88.18889,-0.0104,0.7745,0.1062,321.1497,345.68199999999996,350.8834
88.2,-0.0101,0.7743,0.1069,321.0933,345.3926,351.1774
88.21110999999999,-0.0101,0.7743,0.1069,321.0937,345.3927,351.1773
88.22222,-0.0093,0.774,0.1078,320.9524,345.1924,351.1696
88.23334,-0.0091,0.774,0.1084,320.9088,345.289,350.9944
88.24445,-0.009000000000000001,0.774,0.109,320.8564,345.4362,350.8004
88.25555,-0.009000000000000001,0.774,0.109,320.8567,345.4363,350.8003
88.26666999999999,-0.009000000000000001,0.774,0.1098,320.7195,345.3335,350.8015
88.27778,-0.0087,0.7738,0.1111,320.4299,344.8148,350.9546
88.28889000000001,-0.0087,0.7738,0.1111,320.4302,344.8149,350.9545
