time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
973.9445,0.1983,0.8547,-0.3428,358.8313,99.8497,109.4446
973.9556,0.1984,0.8547,-0.3419,358.8318,99.6602,109.4349
973.9667,0.1983,0.8545,-0.341,358.8834,99.4737,109.4081
973.9778,0.1982,0.8544,-0.3401,358.9772,99.3248,109.3929
973.9889,0.1982,0.8545,-0.3393,359.0554,99.1844,109.3602
974.0,0.1982,0.8543,-0.3386,359.1147,99.0495,109.3484
974.0111,0.1981,0.8541,-0.3378,359.1517,98.9227,109.3451
974.0222,0.1979,0.8538,-0.3369,359.1755,98.7938,109.3376
974.0334,0.1977,0.8536,-0.3362,359.2037,98.6937,109.3558
974.0445,0.1976,0.8532,-0.3356,359.1948,98.5835,109.3969
974.0556,0.1974,0.8529,-0.335,359.1837,98.4799,109.4414
974.0667,0.1972,0.8526,-0.3344,359.2014,98.396,109.4983
974.0778,0.1971,0.8522,-0.3338,359.2578,98.3295,109.5491
974.0889,0.1972,0.8521,-0.3333,359.3887,98.3366,109.5867
974.1,0.1971,0.8519,-0.3327,359.5095,98.3357,109.6444
974.1111,0.19699999999999998,0.8515,-0.3321,359.5857,98.3126,109.7263
974.1223,0.1971,0.8512,-0.3316,359.6341,98.2933,109.7883
974.1334,0.1969,0.8511,-0.3311,359.6559,98.266,109.87299999999999
974.1445,0.1969,0.8508,-0.3307,359.7277,98.2446,109.9355
974.1556,0.1968,0.8507,-0.3304,359.8317,98.2555,110.0003
974.1667,0.1969,0.8505,-0.3301,359.8864,98.2567,110.0804
974.1778,0.1969,0.8502,-0.3297,359.9235,98.2536,110.1395
974.1889,0.19699999999999998,0.8501,-0.3294,359.9518,98.3172,110.2048
974.2,0.1971,0.85,-0.3291,0.0281,98.4164,110.23700000000001
974.2111,0.1972,0.85,-0.3287,0.0955,98.5187,110.2517
974.2222,0.1973,0.8497,-0.3284,0.0904,98.5852,110.2741
974.2333,0.1974,0.8495,-0.3281,359.9446,98.5694,110.2958
974.2444,0.1975,0.8491,-0.3279,359.74699999999996,98.4541,110.3336
974.2556,0.1976,0.8489,-0.3278,359.5787,98.3233,110.3616
974.2667,0.1977,0.8487,-0.3277,359.5019,98.2254,110.3887
974.2778,0.1978,0.8486,-0.3278,359.4731,98.176,110.4142
974.2889,0.1978,0.8484,-0.3278,359.4925,98.2126,110.4596
974.3,0.1979,0.8483,-0.3279,359.5402,98.3086,110.5094
974.3112,0.1979,0.8481,-0.3281,359.5804,98.4555,110.5771
974.3223,0.1981,0.848,-0.3284,359.6685,98.6406,110.6547
974.3334,0.1981,0.848,-0.3287,359.7807,98.8076,110.7147
974.3445,0.1984,0.8481,-0.3293,359.9734,99.0408,110.7828
974.3556,0.1986,0.8481,-0.33,0.1861,99.3378,110.836
974.3667,0.1987,0.8482,-0.3306,0.3814,99.6803,110.8825
974.3778,0.19899999999999998,0.8483,-0.3314,0.5267,100.0131,110.9304
974.3889,0.1993,0.8483,-0.3322,0.6182,100.3263,110.9871
974.4,0.1996,0.8484,-0.3333,0.5702,100.6377,111.0475
974.4111,0.1999,0.8485,-0.3345,0.4428,100.9314,111.1458
974.4222,0.2003,0.8486,-0.3358,0.2664,101.2313,111.2586
974.4333,0.2006,0.8487,-0.3371,0.1382,101.5513,111.3656
974.4445,0.2006,0.8487,-0.3371,0.1382,101.5513,111.3656
974.4556,0.2014,0.8489,-0.3403,359.8149,102.2155,111.55799999999999
974.4667,0.2017,0.8491,-0.3421,359.6253,102.5342,111.6432
974.4778,0.2021,0.8492,-0.3441,359.3717,102.8428,111.728
974.4889,0.2023,0.8493,-0.3462,359.1048,103.1746,111.8179
974.5,0.2023,0.8493,-0.3462,359.1048,103.1746,111.8179
974.5111,0.2026,0.8494,-0.3482,358.8589,103.5468,111.9181
974.5222,0.2027,0.8495,-0.3502,358.6464,104.0118,112.0345
974.5334,0.2028,0.8496,-0.3525,358.4731,104.5375,112.1302
974.5445,0.2029,0.8498,-0.3548,358.3126,105.0814,112.21600000000001
974.5556,0.203,0.8499,-0.3572,358.1598,105.6167,112.2979
974.5667,0.2029,0.8502,-0.3597,358.0486,106.2212,112.38799999999999
974.5778,0.2027,0.8505,-0.3623,357.9449,106.83200000000001,112.4875
974.5889,0.2027,0.8509,-0.3652,357.8845,107.4679,112.589
974.6,0.2024,0.8512,-0.3682,357.8327,108.1665,112.6854
974.6111,0.2023,0.8513,-0.3711,357.7711,108.8755,112.7864
974.6223,0.2021,0.8516,-0.3743,357.686,109.6192,112.8962
974.6334,0.2016,0.8517,-0.3775,357.5486,110.3277,113.0121
974.6445,0.2009,0.8519,-0.3808,357.3964,111.0155,113.1329
974.6556,0.2005,0.8522,-0.3843,357.2829,111.7047,113.2581
974.6667,0.1997,0.8524,-0.3879,357.2524,112.4957,113.3759
974.6778,0.1991,0.8526,-0.3914,357.2333,113.3157,113.4771
974.6889,0.1984,0.8529,-0.3949,357.2707,114.2369,113.5474
974.7,0.1977,0.8532,-0.3985,357.2946,115.1494,113.5802
974.7111,0.1969,0.8534,-0.4022,357.2611,115.9925,113.5827
974.7222,0.1961,0.8535,-0.4059,357.1693,116.791,113.5943
974.7333,0.1952,0.8535,-0.4096,356.9756,117.505,113.6208
974.7444,0.19399999999999998,0.8536,-0.4133,356.7594,118.1822,113.6624
974.7556,0.1929,0.8536,-0.41700000000000004,356.57800000000003,118.854,113.7203
974.7667,0.1915,0.8537,-0.4211,356.4397,119.5367,113.7651
974.7778,0.1902,0.8539,-0.4249,356.3323,120.2413,113.8207
974.7889,0.18899999999999997,0.8541,-0.4287,356.20599999999996,120.9763,113.8775
974.8,0.1875,0.8542,-0.4327,356.0609,121.7296,113.9178
974.8112,0.1861,0.8543,-0.4366,355.9153,122.4901,114.0024
974.8223,0.1846,0.8544,-0.4406,355.7475,123.2477,114.1026
974.8334,0.1831,0.8545,-0.4446,355.5898,123.9936,114.2089
974.8445,0.1816,0.8546,-0.4486,355.4052,124.7907,114.35799999999999
974.8556,0.18,0.8546,-0.4525,355.2087,125.6698,114.5581
974.8667,0.1785,0.8545,-0.4562,355.00199999999995,126.5257,114.7828
974.8778,0.1769,0.8543,-0.4601,354.8098,127.3418,115.00299999999999
974.8889,0.1753,0.8542,-0.4639,354.64,128.1357,115.2134
974.9,0.1737,0.8541,-0.4675,354.5735,128.894,115.4275
974.9111,0.172,0.8542,-0.4712,354.5608,129.6883,115.6072
974.9222,0.1705,0.8543,-0.4748,354.7852,130.6056,115.7378
974.9333,0.16899999999999998,0.8543,-0.4784,354.8714,131.52100000000002,115.8469
974.9445,0.1674,0.8545,-0.4819,354.9488,132.4197,115.9152
974.9556,0.166,0.8545,-0.4855,354.9028,133.2351,116.0175
974.9667,0.1645,0.8543,-0.489,354.775,133.9819,116.1724
974.9778,0.1631,0.8541,-0.4925,354.5472,134.61,116.39299999999999
974.9889,0.1617,0.8539,-0.4959,354.3723,135.2678,116.6689
975.0,0.1604,0.8539,-0.4994,354.3256,136.0067,116.9347
975.0111,0.1594,0.8540000000000001,-0.5026,354.3762,136.7629,117.1706
975.0222,0.1583,0.8542,-0.5058,354.4241,137.4875,117.3846
975.0334,0.1575,0.8544,-0.509,354.4012,138.1021,117.5451
975.0445,0.1567,0.8544,-0.5121,354.1892,138.6096,117.7087
975.0556,0.156,0.8542,-0.5152,353.8358,139.0272,117.9435
975.0667,0.1554,0.8540000000000001,-0.5184,353.4977,139.3998,118.2227
975.0778,0.1548,0.8538,-0.5215,353.2232,139.7479,118.4892
975.0889,0.1543,0.8536,-0.5243,353.0138,139.9878,118.7472
975.1,0.1539,0.8534,-0.527,352.874,140.2456,118.9473
975.1111,0.1534,0.8536,-0.5295,352.6972,140.5212,119.119
975.1223,0.1532,0.8535,-0.532,352.4776,140.8114,119.3003
975.1334,0.1531,0.8534,-0.5343,352.1817,141.0967,119.5356
975.1445,0.153,0.8534,-0.5368,351.9072,141.37,119.7816
975.1556,0.153,0.8533,-0.539,351.6587,141.6278,120.0526
975.1667,0.153,0.8531,-0.5412,351.4848,141.8489,120.2788
975.1778,0.1532,0.853,-0.5435,351.3627,141.9954,120.4497
975.1889,0.1533,0.8528,-0.5456,351.1768,142.1251,120.6639
975.2,0.1534,0.8526,-0.5476,350.9435,142.285,120.8792
975.2111,0.1537,0.8521,-0.5497,350.6772,142.4235,121.0934
975.2222,0.1539,0.8516,-0.5517,350.4371,142.5247,121.355
975.2333,0.1541,0.851,-0.5534,350.3255,142.6313,121.6293
975.2444,0.1541,0.8506,-0.5551,350.3242,142.7561,121.8494
975.2556,0.1543,0.8502,-0.5568,350.3166,142.9071,122.0329
975.2667,0.1546,0.8498,-0.5584,350.2688,143.1024,122.1922
975.2778,0.1548,0.8493,-0.5599,350.2554,143.2222,122.3825
975.2889,0.155,0.8488,-0.5614,350.2032,143.3287,122.6136
975.3,0.1553,0.8482,-0.5625,350.1727,143.356,122.8902
975.3112,0.1557,0.8475,-0.5639,350.1694,143.3677,123.1608
975.3223,0.1559,0.8469,-0.5651,350.1712,143.4069,123.4554
975.3334,0.1562,0.8462,-0.5663,350.1437,143.4513,123.685
975.3445,0.1562,0.8455,-0.5673,350.1473,143.4388,123.9037
975.3556,0.1563,0.8449,-0.5683,350.1837,143.4272,124.1325
975.3667,0.1565,0.8445,-0.5695,350.2605,143.3786,124.37200000000001
975.3778,0.1564,0.8439,-0.5702,350.2913,143.321,124.6071
975.3889,0.1565,0.8433,-0.5710000000000001,350.2818,143.2586,124.8494
975.4,0.1568,0.8427,-0.5717,350.2599,143.2158,125.1001
975.4111,0.157,0.8420000000000001,-0.5723,350.2285,143.1651,125.3534
975.4222,0.1573,0.8413,-0.5728,350.2075,143.0895,125.6159
975.4333,0.1575,0.8406,-0.5732,350.1826,142.9587,125.8784
975.4445,0.1579,0.8398,-0.5737,350.1555,142.7618,126.1121
975.4556,0.1581,0.8391,-0.5741,350.0915,142.5765,126.3411
975.4667,0.1583,0.8383,-0.5744,349.9537,142.3398,126.5576
975.4778,0.1584,0.8374,-0.5747,349.786,142.1238,126.7581
975.4889,0.1586,0.8365,-0.5749,349.6321,141.9388,126.9276
975.5,0.1586,0.8355,-0.5751,349.5204,141.8004,127.0748
975.5111,0.1589,0.8347,-0.5754,349.4374,141.659,127.2185
975.5222,0.1592,0.8339,-0.5755,349.3941,141.5434,127.323
975.5334,0.1593,0.833,-0.5755,349.3575,141.4192,127.4383
975.5445,0.1592,0.8323,-0.5754,349.2916,141.2914,127.5304
975.5556,0.1593,0.8316,-0.5754,349.1993,141.1275,127.6323
975.5667,0.1595,0.8309,-0.5754,349.1172,140.9644,127.7583
975.5778,0.1597,0.8303,-0.5755,349.0277,140.7995,127.8846
975.5889,0.1599,0.8297,-0.5755,348.9427,140.6456,128.02700000000002
975.6,0.1601,0.8292,-0.5754,348.8651,140.493,128.1853
975.6111,0.1601,0.8286,-0.5754,348.8168,140.329,128.3273
975.6223,0.1602,0.8281,-0.5754,348.7546,140.1574,128.4592
975.6334,0.1604,0.8277,-0.5753,348.7015,139.9731,128.5908
975.6445,0.1603,0.8273,-0.5752,348.6485,139.792,128.7167
975.6556,0.1604,0.8269,-0.5751,348.5769,139.6324,128.8591
975.6667,0.1603,0.8263,-0.5747,348.4982,139.4655,129.0099
975.6778,0.1605,0.8258,-0.5747,348.4292,139.2757,129.1615
975.6889,0.1606,0.8254,-0.5746,348.3537,139.0746,129.2901
975.7,0.1607,0.8251,-0.5746,348.2687,138.8487,129.4208
975.7111,0.1605,0.8247,-0.5744,348.1767,138.6432,129.5543
975.7222,0.1605,0.8244,-0.5742,348.0662,138.4424,129.6811
975.7333,0.1605,0.8241,-0.5741,347.9526,138.2446,129.804
975.7444,0.1606,0.8238,-0.574,347.84,138.0443,129.9121
975.7556,0.1606,0.8235,-0.5739,347.7421,137.8607,130.0224
