time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
972.5889,0.1725,0.7727,0.175,0.0,0.0,0.0
972.6,0.1725,0.7727,0.175,0.0,0.0,0.0
972.6111,0.1725,0.7727,0.175,0.0,0.0,0.0
972.6223,0.1725,0.7727,0.175,0.0,0.0,0.0
972.6334,0.1725,0.7727,0.175,0.0,0.0,0.0
972.6445,0.1725,0.7727,0.175,0.0,0.0,0.0
972.6556,0.1725,0.7727,0.175,0.0,0.0,0.0
972.6667,0.1725,0.7727,0.175,0.0,0.0,0.0
972.6778,0.1725,0.7727,0.175,0.0,0.0,0.0
972.6889,0.1725,0.7727,0.175,0.0,0.0,0.0
972.7,0.1725,0.7727,0.175,0.0,0.0,0.0
972.7111,0.1725,0.7727,0.175,0.0,0.0,0.0
972.7222,0.1725,0.7727,0.175,0.0,0.0,0.0
972.7333,0.1725,0.7727,0.175,0.0,0.0,0.0
972.7444,0.1725,0.7727,0.175,0.0,0.0,0.0
972.7556,0.1725,0.7727,0.175,0.0,0.0,0.0
972.7667,0.1725,0.7727,0.175,0.0,0.0,0.0
972.7778,0.1725,0.7727,0.175,0.0,0.0,0.0
972.7889,0.1725,0.7727,0.175,0.0,0.0,0.0
972.8,0.1725,0.7727,0.175,0.0,0.0,0.0
972.8112,0.1725,0.7727,0.175,0.0,0.0,0.0
972.8223,0.1725,0.7727,0.175,0.0,0.0,0.0
972.8334,0.1725,0.7727,0.175,0.0,0.0,0.0
972.8445,0.1725,0.7727,0.175,0.0,0.0,0.0
972.8556,0.1725,0.7727,0.175,0.0,0.0,0.0
972.8667,0.1725,0.7727,0.175,0.0,0.0,0.0
972.8778,0.1725,0.7727,0.175,0.0,0.0,0.0
972.8889,0.1725,0.7727,0.175,0.0,0.0,0.0
972.9,0.1725,0.7727,0.175,0.0,0.0,0.0
972.9111,0.1725,0.7727,0.175,0.0,0.0,0.0
972.9222,0.1725,0.7727,0.175,0.0,0.0,0.0
972.9333,0.1725,0.7727,0.175,0.0,0.0,0.0
972.9445,0.1725,0.7727,0.175,0.0,0.0,0.0
972.9556,0.1725,0.7727,0.175,0.0,0.0,0.0
972.9667,0.1725,0.7727,0.175,0.0,0.0,0.0
972.9778,0.1725,0.7727,0.175,0.0,0.0,0.0
972.9889,0.1725,0.7727,0.175,0.0,0.0,0.0
973.0,0.1725,0.7727,0.175,0.0,0.0,0.0
973.0111,0.1725,0.7727,0.175,0.0,0.0,0.0
973.0222,0.1725,0.7727,0.175,0.0,0.0,0.0
973.0334,0.1725,0.7727,0.175,0.0,0.0,0.0
973.0445,0.1725,0.7727,0.175,0.0,0.0,0.0
973.0556,0.1725,0.7727,0.175,0.0,0.0,0.0
973.0667,0.1725,0.7727,0.175,0.0,0.0,0.0
973.0778,0.1725,0.7727,0.175,0.0,0.0,0.0
973.0889,0.1725,0.7727,0.175,0.0,0.0,0.0
973.1,0.1725,0.7727,0.175,0.0,0.0,0.0
973.1111,0.1725,0.7727,0.175,0.0,0.0,0.0
973.1223,0.1725,0.7727,0.175,0.0,0.0,0.0
973.1334,0.1725,0.7727,0.175,0.0,0.0,0.0
973.1445,0.1725,0.7727,0.175,0.0,0.0,0.0
973.1556,0.1725,0.7727,0.175,0.0,0.0,0.0
973.1667,0.1725,0.7727,0.175,0.0,0.0,0.0
973.1778,0.1725,0.7727,0.175,0.0,0.0,0.0
973.1889,0.1725,0.7727,0.175,0.0,0.0,0.0
973.2,0.1725,0.7727,0.175,0.0,0.0,0.0
973.2111,0.1725,0.7727,0.175,0.0,0.0,0.0
973.2222,0.1725,0.7727,0.175,0.0,0.0,0.0
973.2333,0.1725,0.7727,0.175,0.0,0.0,0.0
973.2444,0.1725,0.7727,0.175,0.0,0.0,0.0
973.2556,0.1725,0.7727,0.175,0.0,0.0,0.0
973.2667,0.1725,0.7727,0.175,0.0,0.0,0.0
973.2778,0.1725,0.7727,0.175,0.0,0.0,0.0
973.2889,0.1725,0.7727,0.175,0.0,0.0,0.0
973.3,0.1725,0.7727,0.175,0.0,0.0,0.0
973.3112,0.1725,0.7727,0.175,0.0,0.0,0.0
973.3223,0.1725,0.7727,0.175,0.0,0.0,0.0
973.3334,0.1725,0.7727,0.175,0.0,0.0,0.0
973.3445,0.1725,0.7727,0.175,0.0,0.0,0.0
973.3556,0.1725,0.7727,0.175,0.0,0.0,0.0
973.3667,0.1725,0.7727,0.175,0.0,0.0,0.0
973.3778,0.1725,0.7727,0.175,0.0,0.0,0.0
973.3889,0.1725,0.7727,0.175,0.0,0.0,0.0
973.4,0.1725,0.7727,0.175,0.0,0.0,0.0
973.4111,0.1725,0.7727,0.175,0.0,0.0,0.0
973.4222,0.1725,0.7727,0.175,0.0,0.0,0.0
973.4333,0.1725,0.7727,0.175,0.0,0.0,0.0
973.4445,0.1725,0.7727,0.175,0.0,0.0,0.0
973.4556,0.1725,0.7727,0.175,0.0,0.0,0.0
973.4667,0.1725,0.7727,0.175,0.0,0.0,0.0
973.4778,0.1725,0.7727,0.175,0.0,0.0,0.0
973.4889,0.1725,0.7727,0.175,0.0,0.0,0.0
973.5,0.1725,0.7727,0.175,0.0,0.0,0.0
973.5111,0.1725,0.7727,0.175,0.0,0.0,0.0
973.5222,0.1725,0.7727,0.175,0.0,0.0,0.0
973.5334,0.1725,0.7727,0.175,0.0,0.0,0.0
973.5445,0.1725,0.7727,0.175,0.0,0.0,0.0
973.5556,0.1725,0.7727,0.175,0.0,0.0,0.0
973.5667,0.1725,0.7727,0.175,0.0,0.0,0.0
973.5778,0.1725,0.7727,0.175,0.0,0.0,0.0
973.5889,0.1725,0.7727,0.175,0.0,0.0,0.0
973.6,0.1725,0.7727,0.175,0.0,0.0,0.0
973.6111,0.1725,0.7727,0.175,0.0,0.0,0.0
973.6223,0.1725,0.7727,0.175,0.0,0.0,0.0
973.6334,0.1725,0.7727,0.175,0.0,0.0,0.0
973.6445,0.1725,0.7727,0.175,0.0,0.0,0.0
973.6556,0.1725,0.7727,0.175,0.0,0.0,0.0
973.6667,0.1725,0.7727,0.175,0.0,0.0,0.0
973.6778,0.1725,0.7727,0.175,0.0,0.0,0.0
973.6889,0.1725,0.7727,0.175,0.0,0.0,0.0
973.7,0.1725,0.7727,0.175,0.0,0.0,0.0
973.7111,0.1725,0.7727,0.175,0.0,0.0,0.0
973.7222,0.1725,0.7727,0.175,0.0,0.0,0.0
973.7333,0.1725,0.7727,0.175,0.0,0.0,0.0
973.7444,0.1725,0.7727,0.175,0.0,0.0,0.0
973.7556,0.1725,0.7727,0.175,0.0,0.0,0.0
973.7667,0.1725,0.7727,0.175,0.0,0.0,0.0
973.7778,0.1725,0.7727,0.175,0.0,0.0,0.0
973.7889,0.1725,0.7727,0.175,0.0,0.0,0.0
973.8,0.1725,0.7727,0.175,0.0,0.0,0.0
973.8112,0.1725,0.7727,0.175,0.0,0.0,0.0
973.8223,0.1725,0.7727,0.175,0.0,0.0,0.0
973.8334,0.1725,0.7727,0.175,0.0,0.0,0.0
973.8445,0.1725,0.7727,0.175,0.0,0.0,0.0
973.8556,0.1725,0.7727,0.175,0.0,0.0,0.0
973.8667,0.1725,0.7727,0.175,0.0,0.0,0.0
973.8778,0.1725,0.7727,0.175,0.0,0.0,0.0
973.8889,0.1725,0.7727,0.175,0.0,0.0,0.0
973.9,0.1725,0.7727,0.175,0.0,0.0,0.0
973.9111,0.1725,0.7727,0.175,0.0,0.0,0.0
973.9222,0.1725,0.7727,0.175,0.0,0.0,0.0
973.9333,0.1725,0.7727,0.175,0.0,0.0,0.0
973.9445,0.1725,0.7727,0.175,0.0,0.0,0.0
973.9556,0.1725,0.7727,0.175,0.0,0.0,0.0
973.9667,0.1725,0.7727,0.175,0.0,0.0,0.0
973.9778,0.1725,0.7727,0.175,0.0,0.0,0.0
973.9889,0.1725,0.7727,0.175,0.0,0.0,0.0
974.0,0.1725,0.7727,0.175,0.0,0.0,0.0
974.0111,0.1725,0.7727,0.175,0.0,0.0,0.0
974.0222,0.1725,0.7727,0.175,0.0,0.0,0.0
974.0334,0.1725,0.7727,0.175,0.0,0.0,0.0
974.0445,0.1725,0.7727,0.175,0.0,0.0,0.0
974.0556,0.1725,0.7727,0.175,0.0,0.0,0.0
974.0667,0.1725,0.7727,0.175,0.0566,0.0566,0.0566
974.0778,0.1728,0.7728,0.1754,0.3995,0.3995,0.3995
974.0889,0.1731,0.7729,0.1763,0.5489,0.5489,0.5489
974.1,0.1734,0.773,0.1772,0.6354,0.6354,0.6354
974.1111,0.1736,0.773,0.1783,1.0772,1.0772,1.0772
974.1223,0.1736,0.773,0.1792,1.1559,1.1559,1.1559
974.1334,0.1736,0.773,0.18,0.9228,0.9228,0.9228
974.1445,0.1737,0.7728,0.1804,0.2789,0.2789,0.2789
974.1556,0.1737,0.7727,0.1805,0.3162,0.3162,0.3162
974.1667,0.1738,0.7728,0.1805,0.3513,0.3513,0.3513
974.1778,0.1731,0.773,0.1806,1.4976,1.4976,1.4976
974.1889,0.1732,0.7729,0.1814,1.063,1.063,1.063
974.2,0.1735,0.7728,0.182,0.3368,0.3368,0.3368
974.2111,0.1741,0.7729,0.1825,0.9397,0.9397,0.9397
974.2222,0.1749,0.7729,0.1827,0.7529,0.7529,0.7529
974.2333,0.1757,0.7731,0.1837,1.5590000000000002,1.5590000000000002,1.5590000000000002
974.2444,0.1765,0.773,0.1844,1.0827,1.0827,1.0827
974.2556,0.1772,0.7729,0.1848,0.8913,0.8913,0.8913
974.2667,0.1776,0.7728,0.1849,0.8564,0.8564,0.8564
974.2778,0.17800000000000002,0.7728,0.1848,0.8622,0.8622,0.8622
974.2889,0.1782,0.7728,0.1847,0.9494,0.9494,0.9494
974.3,0.1782,0.7727,0.1844,0.9915,0.9915,0.9915
974.3112,0.1785,0.7728,0.184,0.5983,0.5983,0.5983
974.3223,0.1791,0.7729,0.1836,0.3996,0.3996,0.3996
974.3334,0.1796,0.773,0.1831,0.16399999999999998,0.16399999999999998,0.16399999999999998
974.3445,0.1803,0.773,0.1826,359.8344,359.8344,359.8344
974.3556,0.1811,0.773,0.1819,359.4893,359.4893,359.4893
974.3667,0.1816,0.773,0.18100000000000002,358.9297,358.9297,358.9297
974.3778,0.1825,0.7732,0.1799,358.3093,358.3093,358.3093
974.3889,0.1836,0.7733,0.1788,357.9603,357.9603,357.9603
974.4,0.1849,0.7734,0.1776,357.6512,357.6512,357.6512
974.4111,0.1861,0.7734,0.1762,357.566,357.566,357.566
974.4222,0.1873,0.7736,0.1743,357.0897,357.0897,357.0897
974.4333,0.1886,0.7736,0.1724,357.04900000000004,357.04900000000004,357.04900000000004
974.4445,0.1899,0.7737,0.1705,357.0335,357.0335,357.0335
974.4556,0.1907,0.7732,0.1696,358.7736,358.7736,358.7736
974.4667,0.1925,0.7739,0.1666,356.1443,356.1443,356.1443
974.4778,0.1944,0.7739,0.16399999999999998,356.5501,356.5501,356.5501
974.4889,0.1964,0.7735,0.1616,357.0759,357.0759,357.0759
974.5,0.1986,0.7738,0.159,356.6257,356.6257,356.6257
974.5111,0.1999,0.773,0.1582,359.1061,359.1061,359.1061
974.5222,0.2017,0.7735,0.1562,357.413,357.413,357.413
974.5334,0.2036,0.7733,0.1542,357.2529,357.2529,357.2529
974.5445,0.2058,0.7734,0.1519,356.6048,356.6048,356.6048
974.5556,0.2083,0.7732,0.1494,357.06300000000005,357.06300000000005,357.06300000000005
974.5667,0.2108,0.7732,0.1466,356.9073,356.9073,356.9073
974.5778,0.2131,0.7735,0.1433,355.5353,355.5353,355.5353
974.5889,0.2155,0.7732,0.14,357.4344,357.4344,357.4344
974.6,0.2175,0.7736,0.1363,355.3477,355.3477,355.3477
974.6111,0.2199,0.7732,0.1326,357.3748,357.3748,357.3748
974.6223,0.2221,0.7736,0.1287,355.2664,355.2664,355.2664
974.6334,0.2254,0.7733,0.1248,357.5135,357.5135,357.5135
974.6445,0.22899999999999998,0.7732,0.1203,357.3507,357.3507,357.3507
974.6556,0.2319,0.7731,0.1159,357.4531,357.4531,357.4531
974.6667,0.2338,0.7729,0.1115,358.3071,358.3071,358.3071
974.6778,0.2351,0.7728,0.1072,358.0025,358.0025,358.0025
974.6889,0.2368,0.7732,0.10300000000000001,355.921,355.921,355.921
974.7,0.2396,0.7731,0.0987,357.3442,357.3442,357.3442
974.7111,0.2418,0.773,0.0941,357.2513,357.2513,357.2513
974.7222,0.244,0.773,0.0896,357.3168,357.3168,357.3168
974.7333,0.2461,0.773,0.0849,357.2817,357.2817,357.2817
974.7444,0.2483,0.773,0.0802,357.4741,357.4741,357.4741
974.7556,0.2502,0.773,0.0754,357.5189,357.5189,357.5189
974.7667,0.2516,0.7725,0.0709,357.1819,357.1819,357.1819
974.7778,0.253,0.7724,0.066,356.85,356.85,356.85
974.7889,0.2548,0.7725,0.0605,355.7954,355.7954,355.7954
974.8,0.2564,0.7725,0.0552,355.9837,355.9837,355.9837
974.8112,0.2588,0.7728,0.0495,355.347,355.347,355.347
974.8223,0.2593,0.7724,0.0449,357.6835,357.6835,357.6835
974.8334,0.2604,0.7724,0.0399,354.8993,354.8993,354.8993
974.8445,0.2616,0.7725,0.034,356.091,356.091,356.091
974.8556,0.2623,0.7725,0.0283,356.3364,356.3364,356.3364
974.8667,0.2628,0.7725,0.0225,356.6184,356.6184,356.6184
974.8778,0.2632,0.7725,0.0168,356.8099,356.8099,356.8099
974.8889,0.2635,0.7724,0.011000000000000001,356.9257,356.9257,356.9257
974.9,0.2638,0.7724,0.0052,357.0112,357.0112,357.0112
974.9111,0.2639,0.7724,-0.0006,357.0855,357.0855,357.0855
974.9222,0.2647,0.7724,-0.0061,356.66900000000004,356.66900000000004,356.66900000000004
974.9333,0.2642,0.7722,-0.0118,357.6831,357.6831,357.6831
974.9445,0.2643,0.7722,-0.0173,356.9005,356.9005,356.9005
974.9556,0.2641,0.7721,-0.0228,357.1852,357.1852,357.1852
974.9667,0.2625,0.772,-0.0285,358.6639,358.6639,358.6639
974.9778,0.262,0.7721,-0.0341,357.7115,357.7115,357.7115
974.9889,0.2612,0.772,-0.0398,357.8979,357.8979,357.8979
975.0,0.2589,0.7719,-0.0454,359.4382,359.4382,359.4382
975.0111,0.2576,0.772,-0.0508,358.3572,358.3572,358.3572
975.0222,0.2558,0.7719,-0.0563,358.6397,358.6397,358.6397
975.0334,0.2536,0.7718,-0.0616,359.1342,359.1342,359.1342
975.0445,0.2506,0.7717,-0.067,0.0576,0.0576,0.0576
975.0556,0.2479,0.7717,-0.0722,0.0922,0.0922,0.0922
975.0667,0.2462,0.7717,-0.0775,359.4445,359.4445,359.4445
975.0778,0.2433,0.7715,-0.0827,0.6063,0.6063,0.6063
975.0889,0.2404,0.7715,-0.0878,0.9571,0.9571,0.9571
975.1,0.2376,0.7714,-0.0926,1.3267,1.3267,1.3267
975.1111,0.2353,0.7714,-0.0967,359.4793,359.4793,359.4793
975.1223,0.2324,0.7713,-0.1016,1.1553,1.1553,1.1553
975.1334,0.2288,0.7712,-0.1065,1.7705,1.7705,1.7705
975.1445,0.2254,0.7712,-0.1111,1.7112,1.7112,1.7112
975.1556,0.223,0.7724,-0.1155,0.9259,0.9259,0.9259
975.1667,0.2189,0.7715,-0.1201,1.7268,1.7268,1.7268
975.1778,0.215,0.7714,-0.125,2.5585,2.5585,2.5585
975.1889,0.2111,0.7714,-0.1295,2.7873,2.7873,2.7873
975.2,0.2075,0.7714,-0.1338,2.7011,2.7011,2.7011
975.2111,0.2039,0.7714,-0.138,2.8348,2.8348,2.8348
975.2222,0.2004,0.7713,-0.1421,2.9794,2.9794,2.9794
975.2333,0.1969,0.7712,-0.1462,3.089,3.089,3.089
975.2444,0.1933,0.7712,-0.1502,3.2685,3.2685,3.2685
975.2556,0.1896,0.7712,-0.1541,3.4498,3.4498,3.4498
975.2667,0.1857,0.7712,-0.158,3.5724,3.5724,3.5724
975.2778,0.1817,0.7713,-0.1617,3.637,3.637,3.637
975.2889,0.1779,0.7713,-0.1654,3.6323,3.6323,3.6323
975.3,0.174,0.7712,-0.16899999999999998,3.6459,3.6459,3.6459
975.3112,0.1703,0.7712,-0.1725,3.6755,3.6755,3.6755
975.3223,0.1666,0.7711,-0.1759,3.7694,3.7694,3.7694
975.3334,0.1629,0.7709999999999999,-0.1794,3.8301,3.8301,3.8301
975.3445,0.1591,0.7709999999999999,-0.1827,3.9848,3.9848,3.9848
975.3556,0.1552,0.7709,-0.1859,4.1225,4.1225,4.1225
975.3667,0.1513,0.7708,-0.1892,4.0955,4.0955,4.0955
975.3778,0.1472,0.7708,-0.1925,4.1804,4.1804,4.1804
975.3889,0.1431,0.7708,-0.1956,4.2393,4.2393,4.2393
975.4,0.1388,0.7708,-0.1987,4.2602,4.2602,4.2602
975.4111,0.1351,0.7719,-0.2016,2.4239,2.4239,2.4239
975.4222,0.1302,0.7711,-0.2039,3.9995,3.9995,3.9995
975.4333,0.1258,0.7713,-0.2062,0.1868,0.1868,0.1868
975.4445,0.1214,0.7713,-0.2086,359.8112,359.8112,359.8112
975.4556,0.1173,0.7713,-0.2112,359.5444,359.5444,359.5444
975.4667,0.1133,0.7713,-0.2138,359.4146,359.4146,359.4146
975.4778,0.1092,0.7713,-0.2165,359.2963,359.2963,359.2963
975.4889,0.1053,0.7713,-0.21899999999999997,359.2023,359.2023,359.2023
975.5,0.1014,0.7713,-0.2217,359.1262,359.1262,359.1262
975.5111,0.0977,0.7714,-0.2241,359.0005,359.0005,359.0005
975.5222,0.0943,0.7715,-0.2264,358.7936,358.7936,358.7936
975.5334,0.0909,0.7715,-0.22899999999999998,358.7405,358.7405,358.7405
975.5445,0.0876,0.7716,-0.2312,358.5592,358.5592,358.5592
975.5556,0.0844,0.7716,-0.2334,358.5027,358.5027,358.5027
975.5667,0.0822,0.7718,-0.23600000000000002,1.1839,1.1839,1.1839
975.5778,0.0797,0.772,-0.2382,359.7319,359.7319,359.7319
975.5889,0.0769,0.7719,-0.2405,359.7787,359.7787,359.7787
975.6,0.0743,0.7719,-0.2424,359.8454,359.8454,359.8454
975.6111,0.0716,0.7719,-0.2443,359.7802,359.7802,359.7802
975.6223,0.0691,0.7719,-0.2462,359.7177,359.7177,359.7177
975.6334,0.0665,0.7719,-0.248,359.7594,359.7594,359.7594
975.6445,0.0639,0.7719,-0.2497,359.72900000000004,359.72900000000004,359.72900000000004
975.6556,0.0614,0.7719,-0.2515,359.6949,359.6949,359.6949
975.6667,0.0589,0.772,-0.253,359.7539,359.7539,359.7539
975.6778,0.0566,0.772,-0.2545,359.6811,359.6811,359.6811
975.6889,0.0543,0.772,-0.2561,359.6617,359.6617,359.6617
975.7,0.052000000000000005,0.7719,-0.2576,359.6984,359.6984,359.6984
975.7111,0.0496,0.7719,-0.2593,359.7361,359.7361,359.7361
975.7222,0.0471,0.7719,-0.261,359.7425,359.7425,359.7425
975.7333,0.0446,0.772,-0.2628,359.6342,359.6342,359.6342
975.7444,0.0422,0.772,-0.2646,359.473,359.473,359.473
975.7556,0.0391,0.772,-0.2657,359.3552,359.3552,359.3552
