time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
972.6445,0.245,0.71,-0.4727,354.1001,109.1817,61.9427
972.6556,0.2451,0.7102,-0.4727,354.0794,109.1598,61.9566
972.6667,0.2451,0.7103,-0.4726,354.0522,109.1456,61.9652
972.6778,0.2453,0.7102,-0.4726,354.0178,109.1146,61.9714
972.6889,0.2453,0.7103,-0.4728,353.9756,109.0961,61.971000000000004
972.7,0.2454,0.7103,-0.4728,353.9501,109.0789,61.9959
972.7111,0.2453,0.7104,-0.4726,353.9203,109.0463,62.0182
972.7222,0.2453,0.7103,-0.4726,353.8811,109.0232,62.0541
972.7333,0.2453,0.7103,-0.4725,353.8625,109.0112,62.0719
972.7444,0.2453,0.7103,-0.4727,353.848,108.9816,62.0828
972.7556,0.2454,0.7103,-0.4727,353.841,108.9672,62.1118
972.7667,0.2454,0.7103,-0.4728,353.8255,108.9601,62.1493
972.7778,0.2453,0.7104,-0.4728,353.801,108.9414,62.1695
972.7889,0.2453,0.7103,-0.4728,353.7745,108.9174,62.214
972.8,0.2454,0.7103,-0.4729,353.7453,108.8826,62.2544
972.8112,0.2454,0.7103,-0.4728,353.7265,108.8489,62.2733
972.8223,0.2455,0.7104,-0.4729,353.7138,108.8363,62.292
972.8334,0.2456,0.7104,-0.4729,353.6958,108.8273,62.3161
972.8445,0.2457,0.7103,-0.4728,353.6665,108.8112,62.3232
972.8556,0.2456,0.7101,-0.4728,353.655,108.7969,62.3358
972.8667,0.2456,0.7101,-0.4729,353.653,108.8144,62.3596
972.8778,0.2457,0.71,-0.473,353.6461,108.8113,62.3748
972.8889,0.2459,0.7101,-0.4731,353.6409,108.8199,62.3892
972.9,0.2461,0.7101,-0.4729,353.626,108.8359,62.4057
972.9111,0.2462,0.7101,-0.473,353.6302,108.8414,62.4127
972.9222,0.2464,0.7102,-0.473,353.6306,108.8736,62.4251
972.9333,0.2466,0.7101,-0.4733,353.6398,108.9031,62.4227
972.9445,0.2468,0.7102,-0.4734,353.6685,108.9276,62.4156
972.9556,0.2471,0.7104,-0.4734,353.7117,108.9593,62.3812
972.9667,0.2474,0.7107,-0.4734,353.6699,109.0034,62.3412
972.9778,0.2476,0.7113,-0.4731,353.6101,109.0189,62.3001
972.9889,0.2479,0.7118,-0.4729,353.5618,109.0813,62.2289
973.0,0.2484,0.7122,-0.4727,353.5187,109.1663,62.1707
973.0111,0.2491,0.7127,-0.4723,353.5142,109.2573,62.0944
973.0222,0.2497,0.7134,-0.4717,353.4849,109.3814,61.99100000000001
973.0334,0.2503,0.7141,-0.4712,353.4922,109.5181,61.8617
973.0445,0.2508,0.715,-0.4705,353.5288,109.6707,61.7257
973.0556,0.2513,0.7156,-0.4696,353.5484,109.8528,61.5975
973.0667,0.252,0.7165,-0.4687,353.6358,110.1075,61.5052
973.0778,0.2526,0.7175,-0.4675,353.7665,110.3808,61.4567
973.0889,0.2532,0.7185,-0.466,353.914,110.699,61.4774
973.1,0.2539,0.7195,-0.4644,354.0318,111.0237,61.5247
973.1111,0.2547,0.7206,-0.4623,354.1,111.3884,61.6615
973.1223,0.2556,0.7217,-0.46,354.1667,111.7028,61.8664
973.1334,0.2566,0.7228,-0.4578,354.3309,111.8266,62.1151
973.1445,0.2576,0.7240000000000001,-0.4555,354.5396,111.8527,62.3574
973.1556,0.2587,0.7255,-0.4528,354.83099999999996,111.6469,62.6821
973.1667,0.2595,0.727,-0.45,355.1331,111.3729,63.0013
973.1778,0.2602,0.7288,-0.4471,355.2589,111.1584,63.2205
973.1889,0.2611,0.7306,-0.4437,355.2888,111.001,63.3904
973.2,0.262,0.7322,-0.4403,355.3871,110.8519,63.5799
973.2111,0.2626,0.7340000000000001,-0.4364,355.4676,110.6675,63.787
973.2222,0.2632,0.7359,-0.4321,355.5446,110.4743,64.0502
973.2333,0.2639,0.7377,-0.4279,355.5914,110.2288,64.3548
973.2444,0.2644,0.7397,-0.4232,355.6945,109.9297,64.7002
973.2556,0.265,0.7418,-0.4186,355.7984,109.6465,65.0237
973.2667,0.2657,0.7438,-0.4137,355.8593,109.3418,65.3665
973.2778,0.2662,0.7461,-0.4084,355.9077,109.0013,65.7152
973.2889,0.2669,0.7487,-0.40299999999999997,355.9009,108.676,66.095
973.3,0.2674,0.7512,-0.3976,355.8743,108.3605,66.4688
973.3112,0.268,0.7538,-0.3919,355.7745,108.0625,66.8987
973.3223,0.2684,0.7564,-0.3861,355.5852,107.7784,67.3642
973.3334,0.2689,0.7591,-0.3801,355.4025,107.51299999999999,67.797
973.3445,0.2694,0.7617,-0.3743,355.2204,107.2346,68.2381
973.3556,0.2697,0.7643,-0.3682,354.9709,106.9825,68.7145
973.3667,0.2701,0.767,-0.3621,354.7346,106.7376,69.2479
973.3778,0.2702,0.7698,-0.3556,354.4176,106.4678,69.7856
973.3889,0.2704,0.7722,-0.3493,354.0405,106.1845,70.3066
973.4,0.2709,0.7747,-0.3428,353.6908,105.8719,70.8099
973.4111,0.2711,0.7772,-0.3366,353.3722,105.5473,71.3251
973.4222,0.2716,0.7798,-0.3305,353.0889,105.1996,71.8463
973.4333,0.2716,0.7822,-0.3243,352.7637,104.86,72.3638
973.4445,0.2717,0.7844,-0.3182,352.4482,104.5201,72.8789
973.4556,0.2718,0.7865,-0.3123,352.124,104.22,73.377
973.4667,0.2717,0.7884,-0.3064,351.7652,103.9268,73.8395
973.4778,0.2716,0.7903,-0.3005,351.3886,103.6244,74.3294
973.4889,0.2718,0.7922,-0.2948,351.0398,103.3388,74.7699
973.5,0.2716,0.7941,-0.2891,350.7119,103.0588,75.1895
973.5111,0.2713,0.7955,-0.2831,350.3078,102.7675,75.5833
973.5222,0.2712,0.7969,-0.2775,349.9265,102.4558,75.952
973.5334,0.271,0.7983,-0.272,349.5193,102.0871,76.3121
973.5445,0.2708,0.7993,-0.2667,349.2084,101.7662,76.5785
973.5556,0.2708,0.8003,-0.2616,349.0418,101.4601,76.7588
973.5667,0.2708,0.8013,-0.2565,348.8936,101.1598,76.9791
973.5778,0.2706,0.8022,-0.2513,348.834,100.7977,77.2212
973.5889,0.2703,0.8027,-0.2464,348.6592,100.4147,77.4325
973.6,0.2699,0.8033,-0.2415,348.4629,100.0499,77.5797
973.6111,0.2696,0.8036,-0.2371,348.3291,99.5723,77.8446
973.6223,0.2693,0.8039,-0.2327,348.2874,99.1197,78.1176
973.6334,0.2685,0.8044,-0.2284,348.3992,98.7762,78.0217
973.6445,0.2679,0.8044,-0.2241,348.295,98.4141,78.0687
973.6556,0.2675,0.8046,-0.2202,348.221,97.8787,78.1593
973.6667,0.267,0.8046,-0.2163,348.2013,97.5154,78.2211
973.6778,0.2663,0.8046,-0.2126,348.245,97.1258,78.2982
973.6889,0.2659,0.8049,-0.209,348.2401,96.7533,78.3892
973.7,0.2652,0.805,-0.2055,348.2641,96.3402,78.4271
973.7111,0.2645,0.8049,-0.2021,348.2339,95.9766,78.4637
973.7222,0.2638,0.8048,-0.1987,348.2145,95.5783,78.4846
973.7333,0.2631,0.8046,-0.1957,348.2747,95.2177,78.4955
973.7444,0.2622,0.8045,-0.1928,348.3715,94.8571,78.5041
973.7556,0.2609,0.8041,-0.1903,348.4375,94.5136,78.47800000000001
973.7667,0.2601,0.8039,-0.1878,348.5632,94.2503,78.4859
973.7778,0.2592,0.8037,-0.1854,348.7204,94.0364,78.5155
973.7889,0.2582,0.8034,-0.183,348.8888,93.8168,78.5309
973.8,0.2576,0.8032,-0.1806,349.06199999999995,93.579,78.5346
973.8112,0.2567,0.8029999999999999,-0.1785,349.204,93.3375,78.5246
973.8223,0.256,0.8029999999999999,-0.1765,349.3683,93.1235,78.5173
973.8334,0.2553,0.8027,-0.1746,349.4504,92.9113,78.503
973.8445,0.2545,0.8025,-0.1728,349.55199999999996,92.6914,78.4989
973.8556,0.2537,0.8022,-0.1711,349.6696,92.4826,78.5024
973.8667,0.253,0.8021,-0.1695,349.7804,92.2825,78.5336
973.8778,0.2524,0.8019,-0.168,349.8733,92.1246,78.5641
973.8889,0.2517,0.8018,-0.1665,349.9421,91.9567,78.6034
973.9,0.2509,0.8018,-0.165,350.0104,91.7684,78.6641
973.9111,0.2502,0.8018,-0.1636,350.0722,91.5915,78.7253
973.9222,0.2496,0.8018,-0.1623,350.0738,91.4626,78.7271
973.9333,0.2489,0.8017,-0.161,349.9987,91.3539,78.7217
973.9445,0.2482,0.8015,-0.1595,349.9166,91.2404,78.73899999999999
973.9556,0.2478,0.8016,-0.1583,349.9041,91.1363,78.7653
973.9667,0.2472,0.8015,-0.1572,349.8862,91.0827,78.8249
973.9778,0.2466,0.8014,-0.1562,349.8601,91.0205,78.8953
973.9889,0.2461,0.8012,-0.1553,349.8096,90.9609,78.9582
974.0,0.2458,0.8009,-0.1545,349.8077,90.8819,79.0381
974.0111,0.2454,0.8007,-0.1536,349.8079,90.7917,79.1264
974.0222,0.2448,0.8003,-0.1527,349.829,90.7359,79.2073
974.0334,0.2443,0.8,-0.1519,349.8616,90.6927,79.2916
974.0445,0.2439,0.7996,-0.1513,349.9387,90.6536,79.3492
974.0556,0.2435,0.7992,-0.1506,350.00800000000004,90.6092,79.4512
974.0667,0.2431,0.7988,-0.15,350.12,90.6087,79.5259
974.0778,0.2428,0.7983,-0.1494,350.1982,90.5975,79.6065
974.0889,0.2427,0.7978,-0.1489,350.2806,90.5872,79.6841
974.1,0.2426,0.7972,-0.1486,350.3927,90.5479,79.7384
974.1111,0.2423,0.7966,-0.1479,350.4987,90.5553,79.8426
974.1223,0.2423,0.7962,-0.1475,350.6449,90.6016,79.9037
974.1334,0.2421,0.7958,-0.1471,350.7597,90.6081,79.9996
974.1445,0.242,0.7954,-0.1468,350.8992,90.5821,80.1136
974.1556,0.2418,0.7949,-0.1465,351.0315,90.6322,80.1651
974.1667,0.242,0.7943,-0.1463,351.0831,90.7219,80.1338
974.1778,0.2421,0.7939,-0.1461,351.1844,90.744,80.32
974.1889,0.2424,0.7937,-0.1458,351.3818,90.7883,80.4768
974.2,0.2425,0.7936,-0.1455,351.4005,90.8015,80.5455
974.2111,0.2426,0.7933,-0.1452,351.2848,90.7735,80.6855
974.2222,0.2425,0.7929,-0.1448,351.2046,90.6737,80.7649
974.2333,0.2427,0.7926,-0.1446,351.0055,90.6224,80.7729
974.2444,0.2428,0.7923,-0.1443,350.8129,90.602,80.7915
974.2556,0.243,0.792,-0.1442,350.6808,90.5824,80.828
974.2667,0.2432,0.7917,-0.1442,350.6135,90.6134,80.8494
974.2778,0.2434,0.7914,-0.1443,350.5526,90.634,80.8728
974.2889,0.2437,0.7909,-0.1443,350.5648,90.6773,80.869
974.3,0.244,0.7906,-0.1446,350.6486,90.7197,80.8712
974.3112,0.2445,0.7902,-0.1451,350.7598,90.7625,80.8737
974.3223,0.245,0.7898,-0.1456,350.8936,90.8122,80.8565
974.3334,0.2454,0.7895,-0.1461,351.0125,90.8707,80.8484
974.3445,0.2463,0.7894,-0.1471,351.1758,90.9502,80.8402
974.3556,0.247,0.7892,-0.14800000000000002,351.283,91.068,80.793
974.3667,0.2478,0.7891,-0.149,351.285,91.1394,80.7728
974.3778,0.2486,0.789,-0.1499,351.2653,91.1981,80.8041
974.3889,0.2497,0.7889,-0.151,351.1852,91.2758,80.7519
974.4,0.2508,0.7888,-0.1523,351.0105,91.3909,80.6867
974.4111,0.2519,0.7886,-0.1538,350.8175,91.4664,80.6855
974.4222,0.2531,0.7884,-0.1554,350.6748,91.5375,80.6541
974.4333,0.2545,0.7883,-0.1572,350.5165,91.6383,80.6453
974.4445,0.2545,0.7883,-0.1572,350.5165,91.6383,80.6453
974.4556,0.2573,0.7882,-0.1613,350.0486,91.7961,80.6878
974.4667,0.2586,0.7882,-0.1634,349.7514,91.8548,80.6745
974.4778,0.2601,0.7882,-0.1658,349.4797,91.9506,80.6524
974.4889,0.2615,0.7882,-0.1682,349.218,92.0774,80.6137
974.5,0.2615,0.7882,-0.1682,349.218,92.0774,80.6137
974.5111,0.263,0.7881,-0.1708,348.9443,92.2487,80.5766
974.5222,0.2643,0.7879,-0.1733,348.7161,92.4103,80.5884
974.5334,0.2658,0.7879,-0.1761,348.4458,92.5972,80.5928
974.5445,0.2672,0.7877,-0.1791,348.1331,92.7669,80.5782
974.5556,0.2686,0.7877,-0.1821,347.8488,92.9095,80.5715
974.5667,0.2701,0.7876,-0.1854,347.5784,93.0484,80.5622
974.5778,0.2715,0.7876,-0.1889,347.3492,93.1975,80.605
974.5889,0.273,0.7878,-0.1926,347.1213,93.3573,80.6561
974.6,0.2743,0.7878,-0.1964,346.8353,93.5294,80.7457
974.6111,0.2758,0.7875,-0.2004,346.5096,93.7014,80.7739
974.6223,0.2771,0.7874,-0.2042,346.2389,93.8974,80.7559
974.6334,0.2783,0.7872,-0.2085,346.0184,94.1442,80.6887
974.6445,0.2794,0.7871,-0.2126,345.8196,94.4081,80.6427
974.6556,0.2805,0.787,-0.2171,345.6744,94.7475,80.5886
974.6667,0.2816,0.7869,-0.2217,345.5235,95.0895,80.5952
974.6778,0.2827,0.7868,-0.2263,345.3603,95.3721,80.6569
974.6889,0.2834,0.7866,-0.2307,345.1322,95.5866,80.7869
974.7,0.2844,0.7865,-0.2353,344.8597,95.7617,80.9139
974.7111,0.2852,0.7865,-0.2399,344.5944,95.9533,81.0086
974.7222,0.2858,0.7865,-0.2447,344.233,96.1466,81.0958
974.7333,0.2865,0.7864,-0.2494,343.80400000000003,96.396,81.119
974.7444,0.2869,0.7864,-0.2541,343.3973,96.6602,81.1057
974.7556,0.2874,0.7864,-0.2592,343.0037,96.9399,81.1218
974.7667,0.2877,0.7862,-0.2644,342.6331,97.2501,81.1535
974.7778,0.2881,0.7859999999999999,-0.2695,342.3372,97.581,81.2333
974.7889,0.2884,0.7858,-0.2746,342.0627,97.8539,81.3791
974.8,0.2885,0.7855,-0.2799,341.8497,98.0678,81.5374
974.8112,0.2888,0.7853,-0.2851,341.6064,98.2354,81.6799
974.8223,0.289,0.7851,-0.2907,341.3471,98.3516,81.8357
974.8334,0.289,0.7848,-0.2961,341.1077,98.4799,82.0147
974.8445,0.289,0.7844,-0.3015,340.9176,98.6587,82.1299
974.8556,0.289,0.784,-0.307,340.7174,98.895,82.191
974.8667,0.2888,0.7835,-0.3124,340.5784,99.1696,82.1979
974.8778,0.2887,0.7829999999999999,-0.3178,340.445,99.4047,82.2112
974.8889,0.2886,0.7826,-0.3234,340.3786,99.6552,82.21799999999999
974.9,0.2884,0.7822,-0.3288,340.3746,99.8788,82.2706
974.9111,0.2883,0.7818,-0.3343,340.3398,100.0553,82.3528
974.9222,0.2878,0.7812,-0.3395,340.2685,100.0925,82.4941
974.9333,0.2874,0.7808,-0.3448,340.1609,100.1578,82.6012
974.9445,0.2868,0.7806,-0.3499,339.9721,100.1526,82.6816
974.9556,0.2861,0.7798,-0.3549,339.6778,100.1511,82.6867
974.9667,0.2857,0.7793,-0.36,339.4628,100.2014,82.6662
974.9778,0.2853,0.7786,-0.3653,339.3342,100.2939,82.5868
974.9889,0.2849,0.7782,-0.3704,339.2873,100.3757,82.5809
975.0,0.2845,0.7777,-0.3755,339.2887,100.4429,82.6346
975.0111,0.2841,0.7773,-0.3801,339.2943,100.4485,82.7186
975.0222,0.2838,0.7769,-0.3849,339.2591,100.3828,82.7909
975.0334,0.2834,0.7765,-0.3894,339.1697,100.1753,82.8673
975.0445,0.28300000000000003,0.7759999999999999,-0.39399999999999996,339.0862,99.9171,82.8767
975.0556,0.2826,0.7754,-0.3984,339.0471,99.6966,82.8132
975.0667,0.2821,0.7749,-0.4027,339.0508,99.5659,82.6978
975.0778,0.2816,0.7744,-0.4068,339.0298,99.4402,82.6162
975.0889,0.2813,0.774,-0.4108,338.978,99.2935,82.5218
975.1,0.2809,0.7736,-0.4146,338.8868,99.0816,82.4302
975.1111,0.2804,0.7732,-0.4183,338.7867,98.8011,82.3266
975.1223,0.28,0.7726,-0.4218,338.6851,98.4469,82.2378
975.1334,0.2798,0.772,-0.4251,338.5828,98.054,82.1744
975.1445,0.2795,0.7715,-0.4286,338.5203,97.6826,82.1503
975.1556,0.2792,0.7709,-0.4318,338.5548,97.2529,82.2242
975.1667,0.2788,0.7704,-0.435,338.5321,96.868,82.2908
975.1778,0.2785,0.7698,-0.4378,338.4243,96.4705,82.3132
975.1889,0.2782,0.7692,-0.4405,338.356,96.0296,82.2745
975.2,0.2778,0.7685,-0.4434,338.3217,95.6333,82.2119
975.2111,0.2774,0.7676,-0.446,338.3252,95.2329,82.0789
975.2222,0.2771,0.7668,-0.4485,338.3391,94.825,81.9246
975.2333,0.2767,0.7659999999999999,-0.4511,338.4056,94.4369,81.7596
975.2444,0.2763,0.7653,-0.4534,338.4825,94.0483,81.6402
975.2556,0.2758,0.7645,-0.4557,338.5273,93.6389,81.5212
975.2667,0.2755,0.7636,-0.4578,338.5582,93.2124,81.3769
975.2778,0.2751,0.7627,-0.4597,338.5715,92.7516,81.1948
975.2889,0.2746,0.7618,-0.4616,338.5792,92.3137,80.9976
975.3,0.2743,0.7608,-0.4634,338.5787,91.8695,80.8004
975.3112,0.2737,0.7598,-0.4653,338.5984,91.4241,80.5794
975.3223,0.2732,0.7589,-0.467,338.6705,90.9913,80.3831
975.3334,0.2726,0.758,-0.4686,338.7525,90.5957,80.1727
975.3445,0.2719,0.7572,-0.4701,338.8625,90.1851,79.9356
975.3556,0.2712,0.7563,-0.4715,338.9475,89.7662,79.6941
975.3667,0.2705,0.7554,-0.4727,339.0038,89.3639,79.4045
975.3778,0.2696,0.7546,-0.4736,339.0364,88.8872,79.2151
975.3889,0.2686,0.7534,-0.4745,339.0707,88.3433,79.0715
975.4,0.2679,0.7524,-0.4753,339.1116,87.8285,78.9031
975.4111,0.2672,0.7514,-0.4762,339.2296,87.2938,78.7408
975.4222,0.2664,0.7505,-0.4769,339.3918,86.7583,78.5574
975.4333,0.2657,0.7494,-0.4776,339.5178,86.2343,78.3143
975.4445,0.2649,0.7484,-0.4781,339.5872,85.6957,78.0728
975.4556,0.2641,0.7474,-0.4787,339.6198,85.1601,77.8706
975.4667,0.2633,0.7464,-0.479,339.606,84.6989,77.6405
975.4778,0.2625,0.7454,-0.4791,339.6344,84.26700000000001,77.41
975.4889,0.2615,0.7441,-0.4792,339.6966,83.7916,77.2485
975.5,0.2606,0.743,-0.4794,339.76099999999997,83.2837,77.1276
975.5111,0.2599,0.742,-0.4796,339.8267,82.7713,76.9967
975.5222,0.2593,0.7411,-0.4797,339.9149,82.2539,76.9346
975.5334,0.2584,0.7402,-0.4796,340.0187,81.7628,76.8564
975.5445,0.2576,0.7393,-0.4797,340.1654,81.2646,76.7844
975.5556,0.2569,0.7385,-0.4797,340.2752,80.8075,76.6719
975.5667,0.2562,0.7376,-0.4797,340.3874,80.361,76.5402
975.5778,0.2555,0.7368,-0.4795,340.4954,79.8906,76.4418
975.5889,0.2548,0.736,-0.4795,340.6008,79.4554,76.4537
975.6,0.2542,0.7352,-0.4795,340.7383,79.0334,76.411
975.6111,0.2535,0.7345,-0.4795,340.842,78.6681,76.2771
975.6223,0.2527,0.7336,-0.4794,340.9032,78.2795,76.1863
975.6334,0.252,0.733,-0.4792,340.9216,77.8753,76.1908
975.6445,0.2513,0.7324,-0.4791,340.9899,77.4895,76.2338
975.6556,0.2504,0.7316,-0.479,341.0327,77.087,76.2178
975.6667,0.2499,0.7308,-0.4789,341.1217,76.6765,76.1489
975.6778,0.2492,0.7302,-0.4788,341.1946,76.2684,76.1355
975.6889,0.2484,0.7295,-0.4787,341.2741,75.8531,76.1172
975.7,0.2475,0.7291,-0.4785,341.3624,75.4634,76.027
975.7111,0.2468,0.7286,-0.4784,341.3798,75.074,75.9712
975.7222,0.2462,0.7281,-0.4783,341.3965,74.6833,75.9751
975.7333,0.2456,0.7276,-0.4782,341.4547,74.2879,75.9811
975.7444,0.2451,0.7271,-0.478,341.5123,73.8727,76.027
975.7556,0.2444,0.7265,-0.4779,341.5594,73.4816,76.0795
