time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
669.8334,0.038,0.8006,-0.1978,320.5082,23.1834,343.3421
669.8445,0.040999999999999995,0.7999,-0.1985,320.4984,23.8819,343.4291
669.8556,0.0442,0.7989,-0.1992,320.3504,24.7237,343.6191
669.8667,0.0474,0.7978,-0.1996,320.1926,25.4742,344.08099999999996
669.8778,0.0515,0.7959999999999999,-0.1997,319.8547,26.1241,345.3394
669.8889,0.0555,0.7941,-0.2,319.535,26.5826,346.8192
669.9,0.0605,0.7915,-0.1999,319.2444,26.6154,349.3321
669.9111,0.065,0.7893,-0.1998,319.1283,26.8944,350.9677
669.9222,0.0704,0.7866,-0.19899999999999998,319.293,27.1338,352.8532
669.9333,0.0753,0.7844,-0.1984,319.4117,27.4703,354.412
669.9445,0.0807,0.7819,-0.1973,319.8564,28.0397,355.5108
669.9556,0.0856,0.7796,-0.1961,320.6951,28.9597,356.2128
669.9667,0.0908,0.7778,-0.1947,321.9804,30.0683,356.8008
669.9778,0.0956,0.7759,-0.1928,323.14599999999996,31.1656,357.1756
669.9889,0.1006,0.7746,-0.1907,324.6835,32.4421,356.7008
670.0,0.106,0.7732,-0.1885,326.1118,33.3526,356.4053
670.0111,0.1109,0.7724,-0.1857,327.3401,33.9536,356.9164
670.0222,0.1158,0.7717,-0.1825,328.2006,34.4067,357.8954
670.0333,0.1208,0.7706,-0.1798,329.0139,35.0164,358.5547
670.0444,0.125,0.77,-0.1748,328.5238,35.2339,359.11699999999996
670.0555,0.1298,0.7687,-0.1707,328.0739,35.3112,359.9541
670.0667,0.1335,0.7683,-0.1653,327.0391,34.6249,2.2178
670.0778,0.1379,0.7678,-0.1602,326.2679,33.8005,3.9698
670.0889,0.1412,0.7674,-0.1543,325.5249,32.3547,4.9068
670.1,0.1436,0.7679,-0.1481,325.0141,30.4537,5.9994
670.1111,0.1461,0.7676,-0.142,324.7361,28.1692,7.8649
670.1223,0.1483,0.7675,-0.1357,324.7003,25.8094,9.8305
670.1334,0.1493,0.768,-0.1289,324.6686,23.4957,11.0066
670.1445,0.1503,0.7675,-0.1222,324.5938,21.3417,11.9148
670.1556,0.1512,0.7674,-0.1151,324.5267,18.9897,12.6216
670.1667,0.1514,0.7673,-0.1084,324.5756,16.6146,13.4107
670.1778,0.1513,0.7668,-0.1015,324.7442,14.363,14.0362
670.1889,0.1501,0.7675,-0.0948,325.5364,12.2474,13.5856
670.2,0.1498,0.7675,-0.0887,326.1481,10.2031,13.9448
670.2111,0.1479,0.7673,-0.0824,326.7206,8.2771,14.3217
670.2222,0.1461,0.767,-0.076,326.9832,6.1526,14.0364
670.2333,0.1445,0.7664,-0.0699,327.2132,3.8317,13.6802
670.2444,0.1423,0.7664,-0.0645,327.5908,1.0413,13.4789
670.2556,0.1398,0.7659999999999999,-0.0592,328.2733,357.9073,14.5361
670.2667,0.1376,0.7659999999999999,-0.0545,328.8073,355.1389,15.6865
670.2778,0.1347,0.7658,-0.0495,329.1888,352.4689,17.8009
670.2889,0.132,0.7656,-0.0444,329.3157,349.9838,19.4212
670.3,0.1282,0.7654,-0.0403,328.9084,347.67900000000003,20.4406
670.3112,0.124,0.7652,-0.0361,328.2603,345.5051,20.3681
670.3223,0.1196,0.765,-0.0322,327.7465,343.274,19.5541
670.3334,0.1152,0.7651,-0.0293,327.8019,341.0016,19.0687
670.3445,0.1111,0.7658,-0.0258,328.0818,338.9244,18.9413
670.3556,0.1062,0.7665,-0.0224,328.6558,337.3308,18.6787
670.3667,0.1013,0.7666,-0.0189,328.7238,336.0204,18.1305
670.3778,0.0964,0.7672,-0.0153,328.417,334.9447,17.1076
670.3889,0.0916,0.7675,-0.0116,328.2084,333.7463,16.5699
670.4,0.0868,0.7676,-0.008,327.8788,332.9299,16.451
670.4111,0.0817,0.7686,-0.0042,327.4191,332.6967,15.7988
670.4222,0.0768,0.7692,-0.0005,327.0468,332.17,15.0547
670.4333,0.0717,0.7698,0.0035,326.6262,331.7913,14.2913
670.4445,0.0673,0.7712,0.0073,326.13599999999997,331.29400000000004,13.8828
670.4556,0.0623,0.7721,0.0111,325.6695,330.6559,13.7293
670.4667,0.0578,0.773,0.0156,324.9901,330.025,14.0626
670.4778,0.0533,0.7742,0.0197,324.3103,329.376,14.1036
670.4889,0.0487,0.7754,0.024,323.5038,328.7346,14.3156
670.5,0.0447,0.7766,0.0288,322.6977,328.2266,14.549000000000001
670.5111,0.0408,0.7782,0.0336,321.8421,327.9961,14.7951
670.5222,0.0364,0.7796,0.0382,320.9749,327.9124,14.9069
670.5333,0.033,0.7807,0.0432,320.0421,328.3087,14.7702
670.5444,0.0297,0.7821,0.048,319.1609,329.0092,14.3042
670.5555,0.0259,0.7835,0.0526,318.3455,329.6734,13.7497
670.5667,0.0231,0.7848,0.0576,317.5612,330.7515,12.8173
670.5778,0.0209,0.7862,0.063,316.8474,332.1403,11.6175
670.5889,0.018000000000000002,0.7877,0.0678,316.1445,333.3191,10.8023
670.6,0.0165,0.7886,0.0729,315.5762,334.7238,10.257
670.6111,0.0149,0.7901,0.0777,315.0933,336.1776,9.946
670.6223,0.0129,0.7915,0.0824,314.5642,337.6338,9.385
670.6334,0.0119,0.7924,0.0872,313.9886,339.3825,8.4123
670.6445,0.0108,0.7933,0.0918,313.3495,341.1742,7.3425
670.6556,0.0094,0.7939,0.0957,312.7899,342.9107,6.3382
670.6667,0.0083,0.7946,0.1001,312.3278,344.4896,5.4139
670.6778,0.0074,0.795,0.1039,312.02,345.7686,4.6209
670.6889,0.0063,0.7955,0.1074,311.8889,346.6607,4.1364
670.7,0.006,0.7957,0.1111,311.7812,347.45,3.7892
670.7111,0.0058,0.7958,0.1145,311.9814,347.149,4.6213
670.7222,0.005,0.7961,0.1175,312.0262,347.3373,5.1963
670.7333,0.0047,0.7962,0.1206,312.0184,347.912,5.0964
670.7444,0.004,0.7964,0.1235,311.98400000000004,348.6375,4.6621
670.7556,0.0028,0.7967,0.1256,311.9971,349.5963,3.6515
670.7667,0.0021,0.797,0.128,312.0173,350.4171,2.7788
670.7778,0.002,0.7974,0.1301,312.0132,350.8289,2.0387
670.7889,0.0015,0.7976,0.1324,312.0139,351.0788,1.8925
670.8,0.0014,0.7976,0.1349,312.0428,350.8282,2.722
670.8112,0.0014,0.7977,0.1372,312.0355,350.9483,3.1660000000000004
670.8223,0.0012,0.7977,0.1388,311.4771,351.2989,3.4377
670.8334,0.0008,0.7976,0.1406,310.9488,352.0837,2.8786
670.8445,0.0005,0.7977,0.1423,310.7305,352.6965,2.0287
670.8556,0.0002,0.7972,0.1435,310.7823,353.5147,0.8590000000000001
670.8667,-0.0002,0.7969,0.1446,310.7208,353.983,0.1312
670.8778,-0.0002,0.7966,0.1456,310.7856,354.0783,359.8413
670.8889,-0.0004,0.7959,0.1465,310.8271,353.7399,0.2015
670.9,-0.0002,0.795,0.1476,310.7442,353.0851,0.8008
670.9111,0.0,0.7942,0.1486,310.8423,352.3416,1.8325
670.9222,0.0002,0.7936,0.1497,310.8668,351.8205,2.5605
670.9333,0.0003,0.7929999999999999,0.1505,310.5084,351.5068,2.5666
670.9445,-0.0001,0.7919,0.1513,310.5145,352.07599999999996,2.0938
670.9556,-0.0004,0.7909999999999999,0.152,310.6254,353.0395,0.9309999999999999
670.9667,-0.0009,0.7904,0.1526,310.7598,353.6942,0.0016
670.9778,-0.0006,0.7899,0.1531,310.9251,353.7613,0.1565
670.9889,-0.0003,0.7893,0.1536,310.9983,353.2817,0.8746
671.0,-0.0001,0.7889,0.1541,310.8918,352.8136,1.6114
671.0111,-0.0001,0.7884,0.1546,310.4871,352.06,2.3912
671.0222,-0.0002,0.7881,0.1552,310.2655,351.64300000000003,2.8903
671.0333,-0.0001,0.7879,0.1554,310.2063,351.3892,3.3836
671.0444,-0.0003,0.7879,0.1553,309.877,351.6534,2.9299
671.0555,-0.0006,0.7882,0.1553,309.813,352.131,2.1189
671.0667,-0.0008,0.7883,0.1546,309.8878,352.5986,1.4077
671.0778,-0.0007,0.7879,0.1538,309.7646,352.899,0.9737
671.0889,-0.001,0.7881,0.1535,309.9739,353.0197,0.5453
671.1,-0.0011,0.7883,0.1524,309.9526,353.0175,0.3356
671.1111,-0.0011,0.7885,0.1514,309.9142,352.8987,0.2511
671.1223,-0.0013,0.7885,0.1502,309.8125,352.7977,0.1065
671.1334,-0.0014,0.7885,0.1485,309.5248,352.4008,0.1559
671.1445,-0.0015,0.7884,0.1471,309.2991,352.009,0.2844
671.1556,-0.0015,0.7883,0.1451,308.9789,351.3552,0.7085
671.1667,-0.0014,0.7881,0.1431,308.6253,350.7779,0.9871
671.1778,-0.0011,0.7878,0.141,308.3096,350.3118,1.1686
671.1889,-0.0012,0.7877,0.1389,308.0418,349.87300000000005,1.3952
671.2,-0.0012,0.7877,0.1389,308.0419,349.8723,1.3968
671.2111,-0.0008,0.7869,0.134,307.78,349.2899,1.3246
671.2222,-0.0006,0.7865,0.1311,307.7796,349.0394,1.251
671.2333,-0.0004,0.7859,0.1282,307.8376,348.7954,1.1464
671.2444,-0.0001,0.7853,0.1249,307.9121,348.4443,1.0972
671.2556,0.0005,0.7845,0.1217,307.9525,348.0099,1.1123
671.2667,0.0011,0.7837,0.1182,308.0244,347.3205,1.2732
671.2778,0.0017,0.7826,0.1147,308.0467,346.4128,1.641
671.2889,0.0026,0.7816,0.1113,307.9724,345.5672,2.1713
671.3,0.0036,0.7803,0.1076,307.8725,344.9058,2.6211
671.3112,0.0045,0.7789,0.1039,307.7989,344.3667,2.8966
671.3223,0.0045,0.7789,0.1038,308.0159,344.2143,2.8018
671.3334,0.0054,0.7777,0.1002,308.0336,343.6742,3.0266
671.3445,0.0077,0.775,0.0915,308.4948,342.5782,3.1203
671.3556,0.009000000000000001,0.7737,0.087,308.8845,341.9286,3.1837
671.3667,0.0105,0.7723,0.0827,309.24,341.0694,3.5711
671.3778,0.0105,0.7723,0.0827,309.2402,341.0689,3.5727
671.3889,0.0121,0.7709999999999999,0.0783,309.4785,340.208,4.0748
671.4,0.0138,0.7697,0.07400000000000001,309.5517,339.2795,4.6589
671.4111,0.0157,0.7683,0.0698,309.469,338.4323,5.2302
671.4222,0.0177,0.7668,0.0657,309.4129,337.685,5.8589
671.4333,0.0197,0.7654,0.0616,309.226,337.14,6.5101
671.4445,0.022000000000000002,0.764,0.0571,309.1244,336.8069,6.8551
671.4556,0.0243,0.7627,0.0525,309.2437,336.6733,6.9584
671.4667,0.0266,0.7616,0.0479,309.5865,336.6709,6.6451
671.4778,0.0292,0.7605,0.0433,310.0298,336.6182,6.2575
671.4889,0.032,0.7595,0.0388,310.3706,336.4079,6.2534
671.5,0.0349,0.7583,0.0344,310.6653,336.2729,6.459
671.5111,0.0377,0.7572,0.0302,310.7697,336.3551,6.5676
671.5222,0.0406,0.7559999999999999,0.026000000000000002,310.7396,336.5225,6.737
671.5333,0.0435,0.7548,0.0218,310.6934,336.6101,6.9782
671.5444,0.0466,0.7537,0.0174,310.5853,336.7097,7.3074
671.5555,0.0498,0.7528,0.0131,310.6232,336.8206,7.4693
671.5667,0.0528,0.7523,0.0088,310.7788,336.895,7.5303
671.5778,0.0559,0.7513,0.0046,310.9372,336.8921,7.6931
671.5889,0.0592,0.7504,0.0005,311.02299999999997,336.9322,7.9232
671.6,0.0628,0.7494,-0.0036,311.0107,337.1905,8.2417
671.6111,0.0662,0.7486,-0.0078,311.0232,337.4857,8.4071
671.6223,0.0696,0.7478,-0.0118,311.0316,338.0123,8.3642
671.6334,0.073,0.7471,-0.0157,311.0559,338.7242,8.1135
671.6445,0.0764,0.7463,-0.0196,311.1408,339.3801,7.9181
671.6556,0.08,0.7457,-0.0235,311.3507,340.029,7.7549
671.6667,0.0834,0.7454,-0.0273,311.6541,340.5602,7.6289
671.6778,0.087,0.7449,-0.031,311.8869,341.0388,7.4827
671.6889,0.091,0.7445,-0.0346,312.0919,341.5436,7.3443
671.7,0.0947,0.7439,-0.0382,312.175,342.0888,7.3392
671.7111,0.0983,0.7431,-0.0417,312.0683,342.6714,7.5814
671.7222,0.1019,0.7426,-0.0451,309.6588,343.3695,7.7354
671.7333,0.1052,0.7425,-0.0486,304.8095,347.0388,4.0588
671.7444,0.1083,0.7425,-0.0522,300.187,351.6746,0.0905
671.7556,0.1116,0.7425,-0.0558,298.4846,355.8156,356.4469
671.7667,0.1145,0.7425,-0.0597,298.6465,354.4744,358.6229
671.7778,0.1175,0.7425,-0.0638,299.2901,354.6519,358.7294
671.7889,0.1204,0.7425,-0.0676,299.4182,355.5541,358.06199999999995
671.8,0.1233,0.7425,-0.0714,299.6286,355.7281,358.32599999999996
671.8112,0.1262,0.7425,-0.0751,299.2778,356.9906,357.3701
671.8223,0.1289,0.7425,-0.0786,298.259,358.4926,356.4063
671.8334,0.1315,0.7425,-0.0819,297.2561,359.8082,355.7149
671.8445,0.1341,0.7425,-0.0854,295.3647,1.5646,354.4399
671.8556,0.1365,0.7425,-0.08900000000000001,295.0323,0.679,355.9542
671.8667,0.139,0.7425,-0.0926,294.9602,1.9584,354.9586
671.8778,0.141,0.7425,-0.0963,294.6778,358.8844,358.9758
671.8889,0.1431,0.7425,-0.1,295.1121,0.0205,357.8799
671.9,0.145,0.7425,-0.1037,295.361,359.1733,359.168
671.9111,0.1466,0.7425,-0.1074,295.8001,357.5641,1.4073
671.9222,0.1482,0.7425,-0.111,295.7502,357.0195,2.5419
671.9333,0.1496,0.7425,-0.1147,295.9349,356.5457,3.5245
671.9445,0.1507,0.7425,-0.1185,295.4478,354.6258,6.0873
671.9556,0.1517,0.7425,-0.1223,295.3481,353.7445,7.1708
671.9667,0.1527,0.7425,-0.1261,295.1237,353.8752,7.1169
671.9778,0.1536,0.7425,-0.1301,294.1785,351.6728,9.7766
671.9889,0.1542,0.7425,-0.134,295.0326,349.8445,11.9015
672.0,0.1545,0.7425,-0.1377,295.8377,347.5317,14.6485
672.0111,0.1547,0.7425,-0.1415,295.3478,346.3947,16.0925
672.0222,0.1548,0.7425,-0.1453,295.8172,346.3802,16.241
672.0333,0.1548,0.7425,-0.149,295.6131,345.8124,16.9635
672.0444,0.1546,0.7425,-0.1529,295.4139,344.2346,18.8249
672.0555,0.1544,0.7425,-0.1568,295.5807,345.2191,17.5271
672.0667,0.1542,0.7425,-0.1607,295.8041,344.8895,17.8149
672.0778,0.1537,0.7425,-0.1645,296.7348,343.2441,19.7989
672.0889,0.1531,0.7425,-0.1681,297.5949,342.8558,20.3107
672.1,0.1522,0.7425,-0.1719,297.7716,340.4278,23.0808
672.1111,0.1512,0.7425,-0.1757,297.7821,338.5011,25.2458
672.1223,0.1499,0.7425,-0.1795,298.0416,336.6086,27.2425
672.1334,0.1483,0.7425,-0.1834,298.0721,334.5095,29.2912
672.1445,0.1467,0.7425,-0.1874,297.6529,332.9705,30.5387
672.1556,0.145,0.7425,-0.1912,297.9176,332.9743,30.1532
672.1667,0.1429,0.7425,-0.1949,299.5467,329.7048,34.0766
672.1778,0.1408,0.7425,-0.1988,298.7079,328.3413,35.2231
672.1889,0.1384,0.7425,-0.2024,300.1779,327.3297,36.0978
672.2,0.1359,0.7425,-0.2063,299.4205,325.1012,37.9994
672.2111,0.1332,0.7425,-0.2102,300.1029,323.79200000000003,38.9629
672.2222,0.1307,0.7425,-0.2138,300.6452,325.5378,36.2295
672.2333,0.1279,0.7425,-0.2174,301.7552,323.7629,37.6465
672.2444,0.1251,0.7425,-0.2209,302.2892,323.6126,37.1767
672.2556,0.1223,0.7425,-0.2243,303.0724,323.4813,37.0372
672.2667,0.1196,0.7425,-0.2277,302.8015,322.8643,37.2139
672.2778,0.1167,0.7425,-0.2311,303.1171,321.5638,38.2953
672.2889,0.1139,0.7425,-0.2344,302.9801,321.3869,37.818000000000005
672.3,0.1107,0.7425,-0.23800000000000002,303.7911,323.7327,33.9771
672.3112,0.1076,0.7425,-0.2419,303.8493,328.6449,26.7989
672.3223,0.1045,0.7425,-0.2456,304.5278,330.5251,23.7398
672.3334,0.1015,0.7425,-0.2489,304.806,330.6345,22.9396
672.3445,0.0983,0.7425,-0.2522,305.057,331.6544,21.1371
672.3556,0.0954,0.7425,-0.2557,304.3824,332.7144,19.9743
672.3667,0.0926,0.7425,-0.2586,305.2154,331.44,20.2361
672.3778,0.0896,0.7425,-0.2616,305.2734,330.3108,20.7803
672.3889,0.0867,0.7425,-0.2652,304.1297,330.9758,19.9965
672.4,0.0843,0.7425,-0.2682,303.7651,327.7836,22.6909
