time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
669.6,0.1883,0.7029,-0.4465,340.3537,54.6055,72.5619
669.6111,0.1885,0.7036,-0.4446,340.1534,55.0319,72.4533
669.6223,0.1886,0.7041,-0.4426,339.9801,55.4693,72.3899
669.6334,0.1886,0.7047,-0.4406,339.8009,55.8066,72.3285
669.6445,0.1886,0.7051,-0.4383,339.6587,56.0908,72.2181
669.6556,0.1888,0.7056,-0.4362,339.5385,56.4147,72.0852
669.6667,0.1886,0.7062,-0.4342,339.4595,56.7704,71.9274
669.6778,0.1885,0.7066,-0.4322,339.4473,57.1169,71.723
669.6889,0.1884,0.7070000000000001,-0.4303,339.4842,57.4623,71.5348
669.7,0.1881,0.7074,-0.4286,339.5908,57.777,71.3631
669.7111,0.1881,0.7079,-0.4268,339.7004,58.0813,71.1691
669.7222,0.1877,0.7081,-0.4254,339.8792,58.2985,70.9908
669.7333,0.1875,0.7084,-0.4241,340.1667,58.4489,70.8321
669.7444,0.1872,0.7086,-0.4231,340.5214,58.6105,70.6922
669.7556,0.1872,0.7090000000000001,-0.4224,340.8799,58.7175,70.5947
669.7667,0.1874,0.7095,-0.4222,341.1542,58.8151,70.5485
669.7778,0.1877,0.71,-0.4222,341.4366,58.9643,70.4897
669.7889,0.1884,0.7105,-0.4229,341.6664,59.1823,70.4432
669.8,0.1895,0.7108,-0.4238,341.6746,59.5114,70.3363
669.8112,0.1907,0.711,-0.4251,341.5232,59.8325,70.2451
669.8223,0.192,0.7114,-0.4263,341.4017,60.096000000000004,70.1964
669.8334,0.1933,0.7121,-0.4276,341.2923,60.2883,70.2598
669.8445,0.1948,0.7123,-0.4292,341.0331,60.4472,70.3729
669.8556,0.1966,0.7127,-0.4309,340.6873,60.5071,70.6369
669.8667,0.1984,0.7133,-0.4323,340.4318,60.5025,70.9645
669.8778,0.2004,0.7137,-0.434,340.1472,60.4687,71.3299
669.8889,0.2024,0.7142,-0.4357,339.8658,60.4574,71.6874
669.9,0.2046,0.7149,-0.4374,339.6119,60.4502,72.1358
669.9111,0.2068,0.7155,-0.439,339.38599999999997,60.513999999999996,72.5737
669.9222,0.209,0.7162,-0.4405,339.2649,60.7049,72.9641
669.9333,0.2112,0.7169,-0.4423,339.0768,60.9185,73.3138
669.9445,0.2132,0.7176,-0.4433,338.8302,61.2662,73.6691
669.9556,0.2151,0.7182,-0.4442,338.5302,61.6801,74.0042
669.9667,0.2172,0.7188,-0.4447,338.3398,62.1458,74.3087
669.9778,0.2192,0.7198,-0.4448,338.2261,62.66,74.5703
669.9889,0.2211,0.7205,-0.4449,338.0601,63.1729,74.8109
670.0,0.2232,0.7212,-0.4447,337.8677,63.7282,74.9931
670.0111,0.2253,0.7221,-0.444,337.6276,64.2741,75.1577
670.0222,0.2271,0.723,-0.4429,337.376,64.8605,75.2254
670.0333,0.2292,0.7239,-0.442,337.1107,65.4935,75.3304
670.0444,0.2309,0.7248,-0.4399,336.755,66.2542,75.3688
670.0555,0.2323,0.726,-0.4377,336.4032,66.9789,75.3761
670.0667,0.23399999999999999,0.7269,-0.4351,335.9139,67.8892,75.2819
670.0778,0.2355,0.7279,-0.4318,335.397,68.7865,75.2875
670.0889,0.2371,0.7289,-0.4279,334.8779,69.7092,75.3725
670.1,0.2385,0.73,-0.4244,334.5424,70.5214,75.5018
670.1111,0.2399,0.7313,-0.4201,334.3461,71.262,75.6895
670.1223,0.2412,0.7326,-0.4155,334.1825,72.0556,75.807
670.1334,0.2425,0.7338,-0.4108,334.121,72.7825,75.8805
670.1445,0.244,0.7352,-0.4061,334.0568,73.4965,75.9206
670.1556,0.2452,0.7367,-0.4011,334.1994,74.2316,75.8942
670.1667,0.2462,0.7383,-0.3954,334.3755,75.041,75.8351
670.1778,0.247,0.7398,-0.3897,334.6476,75.7389,75.8397
670.1889,0.2476,0.7414,-0.384,334.9116,76.165,75.9113
670.2,0.2483,0.7429,-0.3779,335.0687,76.6267,75.9995
670.2111,0.2486,0.7444,-0.3716,335.3116,77.0277,76.1409
670.2222,0.2488,0.746,-0.3652,335.7402,77.5206,76.1641
670.2333,0.2488,0.7478,-0.3587,336.3369,78.0608,76.0953
670.2444,0.2489,0.7495,-0.3524,336.7509,78.4741,76.0533
670.2556,0.249,0.7512,-0.3458,337.0414,78.7358,76.1263
670.2667,0.2489,0.7528,-0.3394,337.3785,78.9041,76.3036
670.2778,0.2486,0.7544,-0.3332,337.5024,78.7475,76.5869
670.2889,0.248,0.7559,-0.327,337.4505,78.4792,76.8363
670.3,0.2472,0.7572,-0.3207,337.3934,78.3105,77.0162
670.3112,0.2462,0.7586,-0.3146,337.255,78.1588,77.0749
670.3223,0.2452,0.7599,-0.3086,337.265,78.1097,77.0307
670.3334,0.2439,0.7612,-0.3028,337.2992,78.036,77.0208
670.3445,0.2427,0.7623,-0.297,337.1817,77.7842,77.1401
670.3556,0.2416,0.7634,-0.29100000000000004,337.0411,77.5182,77.3441
670.3667,0.2401,0.7644,-0.285,337.0721,77.0629,77.7007
670.3778,0.2384,0.7654,-0.2794,337.1123,76.5187,78.0038
670.3889,0.2363,0.7663,-0.2737,337.0554,75.9241,78.194
670.4,0.2342,0.7671,-0.2681,337.0912,75.3759,78.2858
670.4111,0.2322,0.768,-0.2624,337.1056,74.8543,78.3481
670.4222,0.2299,0.7688,-0.2567,337.0374,74.2863,78.3942
670.4333,0.2276,0.7695,-0.2512,337.0783,73.7423,78.5417
670.4445,0.2253,0.7704,-0.2456,337.1055,73.1724,78.7578
670.4556,0.2229,0.7711,-0.2401,337.04,72.64399999999999,78.9237
670.4667,0.2204,0.7718,-0.2346,336.9644,72.1262,79.0477
670.4778,0.2176,0.7722,-0.2292,336.8991,71.6763,79.0874
670.4889,0.2148,0.7726,-0.2241,336.8625,71.2822,79.0561
670.5,0.212,0.773,-0.21899999999999997,336.7928,70.8853,79.0414
670.5111,0.2092,0.7734,-0.214,336.7711,70.4655,79.089
670.5222,0.2064,0.7738,-0.2091,336.8434,70.0793,79.1413
670.5333,0.2036,0.7742,-0.2041,336.9007,69.7336,79.1811
670.5444,0.2007,0.7746,-0.1995,337.0256,69.4826,79.2139
670.5555,0.1977,0.7751,-0.1949,337.1907,69.2225,79.2793
670.5667,0.1948,0.7754,-0.1905,337.3449,68.9195,79.4045
670.5778,0.1919,0.7757,-0.1861,337.5196,68.6063,79.539
670.5889,0.1889,0.7762,-0.182,337.7343,68.3712,79.6848
670.6,0.1861,0.7765,-0.1781,337.9507,68.1645,79.8053
670.6111,0.1837,0.7767,-0.1745,338.0761,67.9661,79.8879
670.6223,0.1812,0.7772,-0.171,338.2422,67.822,79.9495
670.6334,0.1788,0.7775,-0.1676,338.4206,67.6969,80.02
670.6445,0.1766,0.778,-0.1645,338.6091,67.6459,80.07300000000001
670.6556,0.1744,0.7785,-0.1616,338.7802,67.6561,80.1444
670.6667,0.1725,0.779,-0.1586,338.9071,67.671,80.222
670.6778,0.1704,0.7791,-0.1557,338.9912,67.6519,80.2682
670.6889,0.1688,0.7794,-0.153,339.1289,67.64399999999999,80.3362
670.7,0.1671,0.7799,-0.1503,339.3497,67.7183,80.4505
670.7111,0.1654,0.7801,-0.1478,339.4333,67.7314,80.5591
670.7222,0.16399999999999998,0.7805,-0.1456,339.4512,67.6784,80.6636
670.7333,0.1626,0.7808,-0.1433,339.5392,67.6913,80.7312
670.7444,0.1615,0.7813,-0.1413,339.5746,67.7426,80.7547
670.7556,0.1602,0.7816,-0.1394,339.5789,67.8655,80.7479
670.7667,0.159,0.782,-0.1377,339.6605,68.0836,80.7079
670.7778,0.1582,0.7826,-0.136,339.8134,68.2624,80.7154
670.7889,0.157,0.7831,-0.1343,340.0179,68.3805,80.7498
670.8,0.1559,0.7834,-0.1324,340.1201,68.4653,80.8194
670.8112,0.155,0.7837,-0.1309,340.1893,68.4316,80.9226
670.8223,0.1543,0.7839,-0.1296,340.2342,68.3897,80.984
670.8334,0.1534,0.7842,-0.1282,340.2595,68.3997,81.0185
670.8445,0.1528,0.7846,-0.1271,340.2394,68.4416,81.0448
670.8556,0.1522,0.7846,-0.1261,340.1832,68.5539,81.03399999999999
670.8667,0.1515,0.7847,-0.1253,340.2066,68.6523,81.0738
670.8778,0.1508,0.7849,-0.1244,340.2495,68.73,81.1205
670.8889,0.1504,0.7848,-0.1238,340.3345,68.8253,81.2112
670.9,0.15,0.7846,-0.1231,340.4116,68.8728,81.2717
670.9111,0.1496,0.7842,-0.1226,340.4972,68.8408,81.3009
670.9222,0.1492,0.7841,-0.1221,340.6514,68.8572,81.3254
670.9333,0.1489,0.784,-0.1217,340.8181,68.8729,81.3489
670.9445,0.1487,0.7839,-0.1212,340.9943,68.9237,81.3951
670.9556,0.1482,0.7841,-0.1206,341.0167,69.0094,81.45100000000001
670.9667,0.1479,0.784,-0.1201,341.0141,69.0685,81.5564
670.9778,0.1477,0.7842,-0.1197,341.0908,69.097,81.6499
670.9889,0.1477,0.784,-0.1192,341.0793,69.1265,81.7126
671.0,0.1475,0.7839,-0.1189,341.1025,69.166,81.7541
671.0111,0.1473,0.7838,-0.1185,341.1139,69.1948,81.7852
671.0222,0.1472,0.7836,-0.1181,341.1112,69.2197,81.7844
671.0333,0.1471,0.7835,-0.1179,341.0934,69.2356,81.7884
671.0444,0.147,0.7834,-0.1176,341.0666,69.2057,81.7887
671.0555,0.1472,0.7831,-0.1176,341.055,69.1881,81.7982
671.0667,0.1472,0.7829,-0.1178,341.0224,69.1347,81.8147
671.0778,0.1473,0.7828,-0.11800000000000001,341.0042,69.0952,81.8226
671.0889,0.1476,0.7824,-0.1184,340.9828,69.0373,81.7876
671.1,0.1479,0.782,-0.1185,340.9649,68.9607,81.7664
671.1111,0.1484,0.7818,-0.1191,341.0387,68.8702,81.7263
671.1223,0.1488,0.7814,-0.1198,341.1148,68.8043,81.6655
671.1334,0.1494,0.7809,-0.1204,341.1447,68.755,81.5941
671.1445,0.1501,0.7802,-0.1214,341.1793,68.6872,81.5678
671.1556,0.151,0.7796,-0.1225,341.2187,68.6045,81.5317
671.1667,0.1519,0.7791,-0.1234,341.2413,68.5432,81.4823
671.1778,0.1529,0.7785,-0.1246,341.2224,68.4671,81.4376
671.1889,0.1539,0.7779,-0.1259,341.1766,68.3343,81.4377
671.2,0.1539,0.7779,-0.1259,341.1766,68.3343,81.4377
671.2111,0.1563,0.7766,-0.1287,341.1095,68.0027,81.3982
671.2222,0.1576,0.7759,-0.1304,340.9661,67.8104,81.3648
671.2333,0.1591,0.7752,-0.1322,340.8465,67.5983,81.3142
671.2444,0.1606,0.7744,-0.1342,340.7166,67.3883,81.294
671.2556,0.1622,0.7735,-0.1364,340.6016,67.2343,81.2582
671.2667,0.1638,0.7726,-0.1389,340.4753,67.1306,81.1707
671.2778,0.1654,0.7715,-0.1413,340.3943,67.0833,81.1626
671.2889,0.1671,0.7707,-0.1439,340.3278,67.0108,81.2147
671.3,0.16899999999999998,0.7699,-0.1466,340.2225,66.8413,81.3286
671.3112,0.1709,0.769,-0.1494,340.105,66.6797,81.4405
671.3223,0.1709,0.769,-0.1494,340.105,66.6797,81.4405
671.3334,0.1728,0.7683,-0.1523,340.0018,66.5101,81.5404
671.3445,0.1768,0.7665,-0.1585,339.6214,66.194,81.7469
671.3556,0.1791,0.7656,-0.1618,339.4699,66.1179,81.7615
671.3667,0.1812,0.7647,-0.1653,339.2773,66.1261,81.7551
671.3778,0.1812,0.7647,-0.1653,339.2773,66.1261,81.7551
671.3889,0.1834,0.764,-0.1688,339.0987,66.1011,81.805
671.4,0.1855,0.7633,-0.1725,338.9894,66.1424,81.87899999999999
671.4111,0.1876,0.7624,-0.1762,338.843,66.1564,81.9578
671.4222,0.1898,0.7616,-0.18,338.6501,66.1807,82.0517
671.4333,0.1921,0.7607,-0.1839,338.5327,66.1841,82.1724
671.4445,0.1943,0.76,-0.188,338.3792,66.1471,82.3403
671.4556,0.1965,0.7591,-0.1922,338.17900000000003,66.1046,82.4747
671.4667,0.1987,0.7583,-0.1964,338.0706,66.2024,82.5452
671.4778,0.2008,0.7575,-0.2006,338.0069,66.3621,82.6082
671.4889,0.2031,0.7567,-0.2051,337.9469,66.5693,82.646
671.5,0.2054,0.7558,-0.2097,337.8996,66.7555,82.6899
671.5111,0.2077,0.7552,-0.2145,337.8987,66.9137,82.7905
671.5222,0.2099,0.7545,-0.2192,337.8699,67.0553,82.898
671.5333,0.212,0.7539,-0.2239,337.8361,67.1918,83.0097
671.5444,0.2141,0.7533,-0.2288,337.716,67.3378,83.1297
671.5555,0.2161,0.7527,-0.2337,337.5983,67.5528,83.219
671.5667,0.2179,0.7523,-0.2385,337.5731,67.8062,83.2836
671.5778,0.2197,0.7516,-0.2434,337.5445,68.1265,83.368
671.5889,0.2218,0.7511,-0.2482,337.5131,68.4202,83.4666
671.6,0.2239,0.7505,-0.2532,337.4693,68.7422,83.5735
671.6111,0.2258,0.7501,-0.2584,337.32599999999996,69.0468,83.6468
671.6223,0.2277,0.7496,-0.2634,337.215,69.3221,83.7561
671.6334,0.2296,0.7492,-0.2684,337.1461,69.5957,83.8768
671.6445,0.2314,0.7488,-0.2734,337.0571,69.8651,83.9911
671.6556,0.2331,0.7485,-0.2784,337.017,70.2085,84.0646
671.6667,0.2348,0.7482,-0.2833,337.0208,70.6125,84.1229
671.6778,0.2366,0.748,-0.2883,336.9794,71.0119,84.1809
671.6889,0.2382,0.7477,-0.2931,336.9588,71.4969,84.2037
671.7,0.2398,0.7474,-0.298,336.9461,71.9099,84.2652
671.7111,0.2413,0.7471,-0.3029,336.9299,72.2686,84.3997
671.7222,0.2427,0.7468,-0.3078,336.9319,72.6049,84.5412
671.7333,0.2442,0.7465,-0.3127,336.906,72.9309,84.669
671.7444,0.2453,0.7461,-0.3175,336.8602,73.2242,84.7929
671.7556,0.2469,0.7459,-0.3223,336.8535,73.5455,84.8885
671.7667,0.2481,0.7459,-0.327,336.8961,73.9528,84.9176
671.7778,0.2494,0.746,-0.3318,336.9398,74.3757,84.9269
671.7889,0.2506,0.7459,-0.3364,336.9106,74.7812,84.906
671.8,0.2518,0.7459,-0.3411,336.8751,75.1851,84.8787
671.8112,0.2531,0.7461,-0.3458,336.8586,75.5745,84.8443
671.8223,0.254,0.7461,-0.3504,336.7808,75.8906,84.8547
671.8334,0.2551,0.7462,-0.3549,336.725,76.1965,84.8665
671.8445,0.2561,0.7464,-0.3593,336.665,76.4995,84.9146
671.8556,0.257,0.7464,-0.3635,336.535,76.768,85.0132
671.8667,0.2581,0.7463,-0.3678,336.4239,77.0004,85.0884
671.8778,0.259,0.7463,-0.3719,336.3139,77.1737,85.2111
671.8889,0.2599,0.7463,-0.3759,336.2237,77.3829,85.32799999999999
671.9,0.2606,0.7462,-0.38,336.1462,77.5812,85.4204
671.9111,0.2614,0.7462,-0.3842,336.1406,77.7474,85.516
671.9222,0.262,0.7462,-0.3883,336.1266,77.872,85.6079
671.9333,0.2627,0.746,-0.3922,336.1093,77.9377,85.6597
671.9445,0.2633,0.7459,-0.3962,336.1063,78.0336,85.6723
671.9556,0.2637,0.7457,-0.4002,336.1352,78.1609,85.6348
671.9667,0.2642,0.7454,-0.4042,336.14099999999996,78.3009,85.6366
671.9778,0.2648,0.7452,-0.4082,336.1244,78.4154,85.6348
671.9889,0.2652,0.7449,-0.41200000000000003,336.1461,78.5401,85.6442
672.0,0.2655,0.7447,-0.4157,336.2044,78.6299,85.6834
672.0111,0.2658,0.7444,-0.4194,336.2464,78.6075,85.7696
672.0222,0.2662,0.7441,-0.4231,336.2836,78.5745,85.8461
672.0333,0.2664,0.7437,-0.4265,336.3416,78.4371,85.949
672.0444,0.2667,0.7435,-0.4301,336.4145,78.2785,86.0532
672.0555,0.2668,0.743,-0.4336,336.4709,78.1695,86.1227
672.0667,0.2669,0.7426,-0.4369,336.5329,78.089,86.1668
672.0778,0.267,0.7423,-0.4404,336.6507,78.0134,86.1799
672.0889,0.2671,0.7419,-0.4438,336.7524,77.934,86.1924
672.1,0.2672,0.7415,-0.4472,336.8621,77.7775,86.184
672.1111,0.267,0.7411,-0.4505,336.9815,77.6028,86.1833
672.1223,0.2669,0.7408,-0.4537,337.088,77.3971,86.1677
672.1334,0.2669,0.7403,-0.4569,337.1541,77.2092,86.1188
672.1445,0.2666,0.7398,-0.4599,337.2215,77.0041,86.0916
672.1556,0.2664,0.7393,-0.46299999999999997,337.3051,76.7703,86.0761
672.1667,0.2661,0.7388,-0.466,337.3934,76.4907,86.0569
672.1778,0.2655,0.7382,-0.4688,337.5309,76.1796,86.0318
672.1889,0.2653,0.7378,-0.4714,337.6709,75.898,85.9838
672.2,0.2649,0.7375,-0.474,337.8207,75.5935,85.9066
672.2111,0.2645,0.7372,-0.4765,337.9802,75.2291,85.8782
672.2222,0.2639,0.7368,-0.4788,338.0895,74.9173,85.8325
672.2333,0.2632,0.7365,-0.48100000000000004,338.1863,74.6359,85.7799
672.2444,0.2623,0.7358,-0.4831,338.2294,74.3298,85.7382
672.2556,0.2615,0.7352,-0.4851,338.305,73.9876,85.7034
672.2667,0.2607,0.7345,-0.4871,338.3748,73.6174,85.6447
672.2778,0.2598,0.7338,-0.4891,338.4164,73.2402,85.5722
672.2889,0.2588,0.7333,-0.491,338.5099,72.9253,85.4841
672.3,0.2578,0.7326,-0.4931,338.6555,72.6892,85.3751
672.3112,0.2571,0.7318,-0.495,338.7873,72.4246,85.2969
672.3223,0.256,0.7311,-0.4969,339.0292,72.1335,85.2927
672.3334,0.2551,0.7302,-0.4985,339.2912,71.7986,85.3075
672.3445,0.2541,0.7294,-0.5002,339.6299,71.3892,85.3381
672.3556,0.2532,0.7286,-0.5018,340.0121,70.9986,85.3132
672.3667,0.2522,0.7278,-0.5034,340.3267,70.5832,85.2588
672.3778,0.2512,0.727,-0.5048,340.6369,70.1842,85.2227
672.3889,0.2503,0.7262,-0.5065,340.9107,69.822,85.2096
672.4,0.2493,0.7254,-0.5078,341.1095,69.4954,85.2538
