time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.9889,0.0559,0.7816,-0.3074,330.9909,348.7983,353.434
377.0,0.0559,0.7815,-0.3073,330.9933,348.7515,353.4509
377.0111,0.0561,0.7815,-0.3072,330.9996,348.7052,353.4992
377.0222,0.0563,0.7814,-0.3069,331.0011,348.6733,353.5432
377.0334,0.0564,0.7814,-0.3067,331.0546,348.6592,353.548
377.0445,0.0564,0.7813,-0.3065,331.1061,348.6686,353.51
377.0556,0.0567,0.7811,-0.3062,331.1553,348.7017,353.4732
377.0667,0.0569,0.7809999999999999,-0.306,331.1996,348.7314,353.4561
377.0778,0.057,0.7809999999999999,-0.3056,331.2344,348.7736,353.5044
377.0889,0.0571,0.7811,-0.3053,331.2622,348.8212,353.55400000000003
377.1,0.0572,0.7811,-0.305,331.3105,348.8702,353.611
377.1111,0.0574,0.7813,-0.3048,331.3409,348.9487,353.5759
377.1222,0.0575,0.7814,-0.3046,331.3541,349.019,353.509
377.1333,0.0577,0.7816,-0.3042,331.356,349.0237,353.4745
377.1444,0.0578,0.7816,-0.3039,331.339,348.9988,353.4821
377.1556,0.0581,0.7818,-0.3033,331.2873,348.9447,353.5115
377.1667,0.0582,0.782,-0.303,331.186,348.9043,353.6237
377.1778,0.0581,0.782,-0.3026,331.1171,348.8712,353.736
377.1889,0.0581,0.7822,-0.302,331.07300000000004,348.8474,353.8021
377.2,0.0583,0.7825,-0.3014,331.0544,348.8156,353.8319
377.2111,0.0585,0.7829,-0.3006,331.0766,348.7409,353.8834
377.2222,0.0589,0.7833,-0.2995,331.0942,348.6301,353.9078
377.2333,0.0593,0.7838,-0.2982,331.0796,348.4903,353.93199999999996
377.2444,0.0596,0.7842,-0.2968,331.0315,348.3482,353.9771
377.2556,0.0602,0.7847,-0.2953,330.95,348.217,354.0209
377.2667,0.0609,0.7856,-0.2929,330.7734,348.2386,354.0543
377.2778,0.0609,0.7856,-0.2929,330.7734,348.2386,354.0543
377.2889,0.0618,0.7866,-0.2905,330.5978,348.4632,354.0876
377.3,0.0634,0.7884,-0.2855,330.1727,349.3446,354.2149
377.3111,0.0634,0.7884,-0.2855,330.1727,349.3446,354.2149
377.3222,0.0642,0.7894,-0.2827,329.944,349.856,354.2704
377.3333,0.0648,0.7906,-0.2796,329.7021,350.5002,354.3377
377.3445,0.0657,0.7916,-0.2757,329.4162,351.3073,354.4196
377.3556,0.0669,0.7926,-0.2718,329.0554,351.9926,354.5151
377.3667,0.068,0.7934,-0.2678,328.6341,352.666,354.6455
377.3778,0.0691,0.7942,-0.2638,328.2002,353.2809,354.8784
377.3889,0.0701,0.7951,-0.26,327.8272,353.8922,355.1089
377.4,0.0715,0.7957,-0.2562,327.5167,354.5092,355.3696
377.4111,0.0727,0.7965,-0.2526,327.282,355.0765,355.5641
377.4222,0.0739,0.7972,-0.2488,327.0717,355.639,355.5468
377.4333,0.075,0.7978,-0.2451,326.8524,356.2552,355.4233
377.4445,0.076,0.7983,-0.2417,326.6863,356.8871,355.3357
377.4556,0.0768,0.7988,-0.2383,326.557,357.4753,355.4058
377.4667,0.0775,0.7993,-0.2355,326.6068,357.9323,355.3344
377.4778,0.0784,0.7998,-0.2324,326.6194,358.3951,355.1117
377.4889,0.0791,0.8001,-0.2296,326.6721,358.7291,354.7784
377.5,0.0802,0.8001,-0.22699999999999998,326.6299,358.9249,354.639
377.5111,0.0811,0.8002,-0.2244,326.5076,359.0475,354.7376
377.5222,0.0817,0.8002,-0.2217,326.3994,359.2643,354.8643
377.5334,0.0821,0.8006,-0.2193,326.3175,359.4813,355.1311
377.5445,0.0826,0.8006,-0.2169,326.2598,359.8232,355.2703
377.5556,0.0833,0.8007,-0.2147,326.2429,0.2157,355.3532
377.5667,0.0837,0.8009,-0.2125,326.2542,0.6721,355.3184
377.5778,0.0844,0.8009999999999999,-0.2104,326.2437,1.0881,355.2503
377.5889,0.0849,0.8009,-0.2084,326.2077,1.4485,355.2015
377.6,0.0855,0.8008,-0.2065,326.2058,1.7362,355.2758
377.6111,0.086,0.8005,-0.2048,326.1695,2.1008,355.4047
377.6222,0.0864,0.8003,-0.203,326.1228,2.5598,355.4595
377.6333,0.0867,0.7999,-0.2015,326.1529,3.1215,355.3957
377.6444,0.0869,0.7996,-0.1998,326.2884,3.7056,355.1927
377.6556,0.0871,0.7992,-0.1983,326.4367,4.1809,355.0311
377.6667,0.0873,0.7985,-0.1967,326.5705,4.4354,355.0504
377.6778,0.0874,0.7979999999999999,-0.1953,326.6863,4.5675,355.2303
377.6889,0.0873,0.7974,-0.1942,326.8452,4.3434,355.6631
377.7,0.0875,0.7962,-0.1931,326.96299999999997,3.8772,355.7083
377.7111,0.0877,0.7956,-0.1908,327.0619,3.3110000000000004,355.8199
377.7222,0.0872,0.7942,-0.19,327.0999,3.0157,355.8641
377.7333,0.086,0.7936,-0.1891,327.0334,3.2739999999999996,356.1263
377.7444,0.085,0.7928,-0.1895,327.0377,3.6461,356.5536
377.7556,0.0842,0.7921,-0.1891,327.1799,3.7617,356.7395
377.7667,0.0833,0.7914,-0.1888,327.3151,3.5826,356.6189
377.7778,0.0825,0.7904,-0.1887,327.3678,3.3473,356.4286
377.7889,0.0815,0.7896,-0.1887,327.4213,2.5981,356.3269
377.8,0.0805,0.7883,-0.1888,327.4341,1.6422,356.1523
377.8111,0.0795,0.7879999999999999,-0.1889,327.4447,0.5558,356.105
377.8222,0.0783,0.7867,-0.1892,327.4928,359.6125,356.2196
377.8333,0.0766,0.7859,-0.1901,327.4687,358.6638,356.5742
377.8445,0.0746,0.7848,-0.1904,327.4762,358.0115,356.9649
377.8556,0.0725,0.7838,-0.1913,327.4878,357.6473,357.1986
377.8667,0.0702,0.7829,-0.192,327.5225,357.3518,357.1877
377.8778,0.0683,0.782,-0.1926,327.5797,356.8673,357.1341
377.8889,0.0663,0.7811,-0.193,327.7011,356.1711,356.8735
377.9,0.0644,0.7802,-0.1934,327.8152,355.4567,356.6853
377.9111,0.0627,0.7794,-0.1938,327.9904,354.5932,356.2968
377.9222,0.0608,0.7785,-0.1939,328.0875,353.6572,355.9152
377.9333,0.0589,0.7775,-0.1941,328.1292,352.7931,355.6947
377.9445,0.057,0.7766,-0.1943,328.1799,352.02,355.7217
377.9556,0.0547,0.7757,-0.1946,328.1935,351.3969,356.1147
377.9667,0.0523,0.7749,-0.1951,328.2122,350.9734,356.5209
377.9778,0.0499,0.7741,-0.1956,328.24699999999996,350.6013,356.6409
377.9889,0.0476,0.7733,-0.196,328.2992,350.1208,356.6447
378.0,0.0451,0.7724,-0.1964,328.3981,349.466,356.6006
378.0111,0.0428,0.7717,-0.1969,328.5374,348.6474,356.4477
378.0222,0.0405,0.7709,-0.1971,328.6706,347.8557,356.2028
378.0334,0.0385,0.7698,-0.1974,328.7213,346.9621,355.7347
378.0445,0.036000000000000004,0.7689,-0.1978,328.7345,346.1415,355.2903
378.0556,0.0335,0.7681,-0.1982,328.7246,345.3634,354.9497
378.0667,0.031,0.7673,-0.1985,328.6955,344.6838,354.7276
378.0778,0.0286,0.7666,-0.1991,328.6298,343.9907,354.8239
378.0889,0.026000000000000002,0.7659,-0.1995,328.5784,343.3203,354.9277
378.1,0.0233,0.7654,-0.1997,328.5094,342.6912,355.131
378.1111,0.0207,0.7647,-0.2,328.4499,342.1279,355.0613
378.1222,0.0182,0.764,-0.2002,328.4029,341.6258,354.6972
378.1333,0.0157,0.7633,-0.2005,328.3864,341.1153,354.3569
378.1444,0.0132,0.7627,-0.2009,328.3708,340.6474,353.9364
378.1556,0.0108,0.7622,-0.2011,328.3323,340.1807,353.7284
378.1667,0.0082,0.7618,-0.2015,328.2791,339.8381,353.70599999999996
378.1778,0.0057,0.7613,-0.2021,328.2438,339.7283,353.7462
378.1889,0.0031,0.7608,-0.2028,328.2515,339.8088,353.6603
378.2,0.0007,0.7603,-0.2033,328.3349,339.9002,353.4577
378.2111,-0.0016,0.7598,-0.2039,328.4207,339.9211,353.1462
378.2222,-0.0038,0.7593,-0.2043,328.5352,339.898,352.7443
378.2333,-0.0058,0.7586,-0.2048,328.7029,339.8458,352.2031
378.2444,-0.008,0.7581,-0.2055,328.8223,339.8148,351.9017
378.2556,-0.0104,0.7577,-0.2067,328.9979,339.9318,351.8575
378.2667,-0.0127,0.7574,-0.2077,329.1165,339.9652,351.7714
378.2778,-0.0149,0.757,-0.2088,329.1761,340.0017,351.7613
378.2889,-0.0171,0.7567,-0.2099,329.1697,339.94800000000004,351.7799
378.3,-0.0192,0.7563,-0.2111,329.181,339.8476,351.7437
378.3111,-0.0214,0.7558,-0.2122,329.1161,339.6377,351.6685
378.3222,-0.0236,0.7555,-0.2135,329.1374,339.4186,351.5025
378.3333,-0.0258,0.7553,-0.2147,329.2349,339.2069,351.2563
378.3445,-0.027999999999999997,0.7551,-0.21600000000000003,329.3568,339.0007,351.0574
378.3556,-0.0301,0.7549,-0.2173,329.4543,338.8301,350.9068
378.3667,-0.0322,0.7547,-0.2186,329.5323,338.6583,350.811
378.3778,-0.0343,0.7546,-0.2199,329.5499,338.50300000000004,350.8764
378.3889,-0.0363,0.7545,-0.2212,329.5522,338.3492,350.8485
378.4,-0.0383,0.7545,-0.2224,329.4993,338.1437,350.9432
378.4111,-0.0404,0.7543,-0.2236,329.4073,337.958,351.1008
378.4222,-0.0422,0.7543,-0.2247,329.2805,337.7431,351.2406
378.4333,-0.044000000000000004,0.7543,-0.2256,329.2015,337.4727,351.324
378.4445,-0.0458,0.7542,-0.2266,329.0934,337.1107,351.4865
378.4556,-0.0474,0.7542,-0.2276,329.017,336.7537,351.624
378.4667,-0.049,0.7543,-0.2288,328.9699,336.4395,351.6758
378.4778,-0.0506,0.7544,-0.2297,328.9386,336.1936,351.6888
378.4889,-0.0521,0.7544,-0.2306,328.9234,335.9664,351.718
378.5,-0.0535,0.7544,-0.2313,328.9448,335.78,351.7606
378.5111,-0.0547,0.7545,-0.2321,328.9618,335.656,351.858
378.5222,-0.0559,0.7545,-0.2328,328.9359,335.5509,351.9182
378.5334,-0.0571,0.7544,-0.2332,328.8861,335.3701,351.9418
378.5445,-0.0579,0.7545,-0.2336,328.7567,335.1418,351.9807
378.5556,-0.0588,0.7545,-0.2339,328.624,334.8915,352.1681
378.5667,-0.0596,0.7543,-0.2343,328.5109,334.6711,352.3578
378.5778,-0.0603,0.7545,-0.2344,328.3964,334.5141,352.7255
378.5889,-0.0611,0.7545,-0.2347,328.3356,334.37199999999996,353.0095
378.6,-0.0617,0.7545,-0.235,328.2918,334.2429,353.2596
378.6111,-0.0624,0.7545,-0.2352,328.30699999999996,334.1797,353.2168
378.6222,-0.0632,0.7548,-0.2352,328.3515,334.0756,353.0772
378.6333,-0.0638,0.7549,-0.2355,328.3767,333.9099,353.0464
378.6444,-0.0646,0.755,-0.2356,328.3848,333.7338,353.1091
378.6556,-0.0653,0.7552,-0.2357,328.2991,333.5932,353.2606
378.6667,-0.0659,0.7553,-0.2359,328.1317,333.472,353.4583
378.6778,-0.0663,0.7554,-0.2361,327.9448,333.3739,353.6896
378.6889,-0.0668,0.7555,-0.2362,327.8263,333.2515,353.9023
378.7,-0.0672,0.7555,-0.2363,327.707,333.1158,354.1564
378.7111,-0.0675,0.7556,-0.2363,327.6176,332.9724,354.3773
378.7222,-0.068,0.7557,-0.2363,327.5385,332.8285,354.5371
378.7333,-0.0685,0.7558,-0.2364,327.4398,332.7027,354.6734
378.7444,-0.0688,0.7558,-0.2363,327.3841,332.5886,354.8013
378.7556,-0.069,0.7557,-0.2364,327.3503,332.4762,354.9677
378.7667,-0.0691,0.7559,-0.2364,327.3824,332.3291,355.2597
378.7778,-0.0693,0.7561,-0.2365,327.4742,332.2505,355.7569
378.7889,-0.0694,0.7562,-0.2369,327.4323,332.32099999999997,356.2631
378.8,-0.0694,0.7564,-0.2374,327.3468,332.358,356.8035
378.8111,-0.0693,0.7564,-0.2374,327.2517,332.3911,357.1194
378.8222,-0.069,0.7564,-0.2367,327.2527,332.4331,356.6161
378.8333,-0.0681,0.7562,-0.2369,327.3735,332.5466,356.1453
378.8445,-0.0681,0.7557,-0.2363,327.4853,332.8482,355.8498
378.8556,-0.0678,0.7561,-0.2364,327.6598,333.0085,355.7161
378.8667,-0.0673,0.7559999999999999,-0.2362,327.6949,332.9431,356.0824
378.8778,-0.0665,0.7561,-0.23600000000000002,327.6649,332.9654,356.1674
378.8889,-0.066,0.7559,-0.2357,327.5785,332.8427,356.5128
378.9,-0.0654,0.7557,-0.2353,327.4953,332.6885,356.8951
378.9111,-0.0646,0.7554,-0.2349,327.464,332.5933,357.1691
378.9222,-0.0638,0.7552,-0.2345,327.4796,332.5693,357.4019
378.9333,-0.063,0.7552,-0.2342,327.5604,332.6805,357.5652
378.9445,-0.0622,0.755,-0.2339,327.6377,332.8776,357.6429
378.9556,-0.0612,0.7549,-0.2335,327.8048,333.2589,357.535
378.9667,-0.0599,0.7549,-0.2329,328.0236,333.6384,357.2873
378.9778,-0.0581,0.7552,-0.23199999999999998,328.2745,333.9504,357.0163
378.9889,-0.0564,0.7553,-0.2309,328.5053,334.2255,356.8304
379.0,-0.0546,0.7554,-0.2297,328.7063,334.5018,356.74800000000005
379.0111,-0.0525,0.7558,-0.2282,328.8734,334.8688,356.9152
379.0222,-0.0504,0.7561,-0.2268,329.0202,335.2322,356.9877
379.0334,-0.0478,0.7568,-0.2248,329.1555,335.6378,357.0804
379.0445,-0.045,0.7575,-0.2227,329.2584,336.0367,357.1948
379.0556,-0.0421,0.7585,-0.2201,329.3106,336.4835,357.335
379.0667,-0.0392,0.7594,-0.2174,329.3691,336.9636,357.5062
379.0778,-0.036000000000000004,0.7607,-0.2144,329.3815,337.6032,357.8093
379.0889,-0.0328,0.7618,-0.2111,329.4426,338.4233,358.0131
379.1,-0.0299,0.7631,-0.2076,329.5636,339.2635,358.102
379.1111,-0.0269,0.7649,-0.2033,329.7138,340.3622,357.95599999999996
379.1222,-0.024,0.7662,-0.1993,329.8247,341.2246,357.9122
379.1333,-0.0213,0.7678,-0.1948,329.9221,341.9839,357.9625
379.1444,-0.019,0.7699,-0.1895,329.8944,342.3789,358.6216
379.1556,-0.0169,0.7719,-0.1847,329.8934,342.8405,359.3379
379.1667,-0.0152,0.7743,-0.1798,329.8303,343.2268,0.3917
379.1778,-0.0141,0.7767,-0.1748,329.7841,343.7266,1.1396
379.1889,-0.0131,0.7792,-0.1695,329.7661,344.3197,1.4414
379.2,-0.0122,0.7815,-0.1642,329.6667,345.0208,1.45
379.2111,-0.0118,0.7832,-0.1588,329.3928,345.6981,1.456
379.2222,-0.0115,0.7853,-0.1537,329.0942,346.3854,1.5517
379.2333,-0.0114,0.7867,-0.1483,328.5938,347.1989,1.5463
379.2444,-0.0111,0.7884,-0.1431,328.036,347.9423,1.6789
379.2556,-0.011000000000000001,0.7897,-0.138,327.5859,348.6093,1.9559
379.2667,-0.0115,0.7908,-0.1331,327.1746,349.2064,2.4194
379.2778,-0.0113,0.7925,-0.1282,326.9004,349.8741,2.5259
379.2889,-0.0115,0.7936,-0.1238,326.8244,350.6717,2.1327
379.3,-0.012,0.7948,-0.1194,326.7825,351.6284,1.449
379.3111,-0.0127,0.7958,-0.1153,326.7359,352.6247,0.6709
379.3222,-0.0129,0.7964,-0.1115,326.497,353.4973,359.9657
379.3333,-0.0133,0.7972,-0.1072,326.17900000000003,354.3205,359.336
379.3445,-0.0138,0.7976,-0.1032,325.626,355.0219,358.8471
379.3556,-0.013999999999999999,0.7979,-0.0992,325.1211,355.6297,358.6068
379.3667,-0.0144,0.7979,-0.0954,324.4832,356.0116,358.9548
379.3778,-0.0144,0.7979,-0.0954,324.4832,356.0116,358.9548
379.3889,-0.0159,0.7986,-0.0883,323.6526,357.6335,359.4908
379.4,-0.0167,0.7987,-0.085,323.8958,358.9567,359.2232
379.4111,-0.0167,0.7987,-0.085,323.8958,358.9567,359.2232
379.4222,-0.0172,0.799,-0.0818,323.931,0.033,359.0104
379.4333,-0.0177,0.799,-0.0786,324.0446,1.0566,358.6348
379.4445,-0.018000000000000002,0.799,-0.0751,324.4679,1.8531,358.1552
379.4556,-0.0184,0.7989,-0.0718,324.9151,2.3659,357.9011
379.4667,-0.0183,0.7983,-0.0686,325.2262,2.8748,357.6909
379.4778,-0.0182,0.7978,-0.0657,325.4431,3.3767,357.7685
379.4889,-0.0184,0.7971,-0.0628,325.676,4.0834,358.1213
379.5,-0.0187,0.7967,-0.06,325.9752,4.8998,358.4378
379.5111,-0.0188,0.7961,-0.0575,326.4137,5.8998,358.6671
379.5222,-0.0189,0.7953,-0.0549,326.8893,6.977,358.4524
379.5334,-0.0191,0.7944,-0.0532,327.7136,8.2829,357.55
379.5445,-0.0191,0.7935,-0.0512,328.4436,8.9181,357.0442
379.5556,-0.0187,0.7929,-0.0485,329.0416,9.198,356.7578
379.5667,-0.0178,0.7914,-0.0464,329.4986,8.408,356.3329
379.5778,-0.0181,0.7902,-0.0445,329.8675,8.2849,356.5015
379.5889,-0.0185,0.7891,-0.043,330.0345,8.0618,357.0388
379.6,-0.0192,0.7882,-0.0418,330.2186,7.4845,357.5973
379.6111,-0.0197,0.7871,-0.0409,330.1161,7.0856,357.8318
379.6222,-0.0199,0.7858,-0.0397,329.9113,6.8493,358.0368
379.6333,-0.0207,0.7842,-0.0391,329.642,6.5137,358.1372
379.6444,-0.0211,0.7833,-0.0383,329.3475,5.9426,358.286
379.6556,-0.0212,0.7827,-0.038,329.135,5.1298,358.4065
379.6667,-0.0218,0.7818,-0.0372,329.0173,4.3224,358.4489
379.6778,-0.0225,0.7808,-0.0365,328.9124,3.4382,358.4443
379.6889,-0.0231,0.7797,-0.0362,328.7967,2.7051,358.4767
379.7,-0.0243,0.779,-0.0362,328.7372,1.8189,358.6753
379.7111,-0.0252,0.7781,-0.036000000000000004,328.6919,0.8079,359.0318
379.7222,-0.0261,0.777,-0.0358,328.5987,359.7484,359.4146
379.7333,-0.0268,0.7758,-0.0358,328.4912,358.7697,359.6987
379.7444,-0.0279,0.7749,-0.0355,328.4232,357.8165,359.8375
379.7556,-0.0286,0.774,-0.0352,328.3714,356.9248,359.9371
379.7667,-0.0299,0.7732,-0.0353,328.3842,356.19199999999995,359.8238
379.7778,-0.0311,0.7724,-0.0352,328.4287,355.51,359.3772
379.7889,-0.0322,0.7715,-0.0351,328.4083,354.6596,359.1493
379.8,-0.0332,0.7705,-0.0351,328.3963,353.6812,359.3383
379.8111,-0.0345,0.7698,-0.0355,328.3811,352.8206,359.8247
379.8222,-0.0358,0.7692,-0.0356,328.3693,352.1633,0.1585
379.8333,-0.0375,0.7685,-0.0358,328.3935,351.78,0.3164
379.8445,-0.039,0.768,-0.036000000000000004,328.476,351.38599999999997,0.1514
379.8556,-0.0406,0.7673,-0.0359,328.5879,350.8468,359.94699999999995
379.8667,-0.042,0.7667,-0.0359,328.6644,350.23699999999997,359.6074
379.8778,-0.0434,0.7662,-0.0357,328.714,349.575,359.3602
379.8889,-0.0451,0.7657,-0.0356,328.7385,348.9548,359.1785
379.9,-0.0465,0.7652,-0.0358,328.7872,348.4377,359.3278
379.9111,-0.0481,0.765,-0.036000000000000004,328.8774,348.0666,359.6315
379.9222,-0.0499,0.7647,-0.0363,328.94300000000004,347.8201,359.781
379.9333,-0.0516,0.7644,-0.0365,328.9875,347.5656,359.7854
379.9445,-0.0532,0.7642,-0.0364,329.04900000000004,347.1972,359.7687
379.9556,-0.0549,0.7639,-0.0364,329.0828,346.7195,359.6951
379.9667,-0.0566,0.7637,-0.0363,329.1135,346.1529,359.626
379.9778,-0.0583,0.7635,-0.036000000000000004,329.1225,345.6556,359.72
379.9889,-0.06,0.7633,-0.036000000000000004,329.0968,345.2811,359.8301
380.0,-0.0617,0.7631,-0.0359,329.0267,345.1309,359.8343
380.0111,-0.0633,0.7631,-0.036000000000000004,328.9844,345.0746,359.6737
380.0222,-0.0649,0.763,-0.0359,328.9602,344.9124,359.6248
380.0334,-0.0666,0.7633,-0.0356,329.0387,344.6936,359.7494
380.0445,-0.0682,0.7634,-0.0352,329.0872,344.421,359.7285
380.0556,-0.0698,0.7635,-0.0348,329.1392,344.1469,359.6216
380.0667,-0.0712,0.7634,-0.0344,329.2283,343.9429,359.5204
380.0778,-0.0727,0.7638,-0.0339,329.38199999999995,343.76099999999997,359.4933
380.0889,-0.0744,0.7639,-0.0335,329.4944,343.6025,359.4355
380.1,-0.0759,0.7641,-0.0329,329.6055,343.4438,359.3056
380.1111,-0.0776,0.7642,-0.0324,329.6778,343.2354,359.1866
380.1222,-0.0793,0.7644,-0.0319,329.7284,343.0181,359.1231
380.1333,-0.081,0.7647,-0.0314,329.7062,342.7208,359.3309
380.1444,-0.0827,0.765,-0.031,329.7412,342.5056,359.335
380.1556,-0.0845,0.7654,-0.0306,329.7993,342.3895,359.2353
380.1667,-0.0862,0.7658,-0.0301,329.8413,342.2846,359.0935
380.1778,-0.0877,0.7662,-0.0298,329.8618,342.0192,359.0862
380.1889,-0.0895,0.7666,-0.0294,329.847,341.6874,359.2568
380.2,-0.0911,0.767,-0.0289,329.8495,341.394,359.3516
380.2111,-0.0926,0.7674,-0.0284,329.7916,341.1424,359.3088
380.2222,-0.0941,0.7678,-0.0279,329.7106,340.9114,359.2274
380.2333,-0.0956,0.7683,-0.0273,329.6499,340.6273,359.3291
380.2444,-0.0971,0.7687,-0.0268,329.6076,340.4107,359.46
380.2556,-0.0987,0.7691,-0.0264,329.5705,340.2235,359.4963
380.2667,-0.1,0.7693,-0.0261,329.5985,340.10400000000004,359.3962
380.2778,-0.1015,0.7697,-0.0257,329.6591,339.98199999999997,359.38599999999997
380.2889,-0.10300000000000001,0.77,-0.0254,329.7254,339.8159,359.47900000000004
380.3,-0.1042,0.7701,-0.0248,329.7935,339.616,359.4584
380.3111,-0.1057,0.7703,-0.0244,329.8979,339.3767,359.272
380.3222,-0.1071,0.7705,-0.0239,330.0409,339.1437,359.1093
380.3333,-0.1085,0.7708,-0.0236,330.1812,338.9079,359.08099999999996
380.3445,-0.1099,0.7709999999999999,-0.0233,330.279,338.6754,359.1062
380.3556,-0.1115,0.7711,-0.0231,330.2628,338.4994,359.1517
380.3667,-0.1128,0.7712,-0.0228,330.1814,338.4288,359.1877
380.3778,-0.1142,0.7714,-0.0226,330.1432,338.3488,359.2364
380.3889,-0.1156,0.7717,-0.0225,330.14,338.3257,359.211
380.4,-0.1169,0.7718,-0.0222,330.2062,338.1968,359.0338
380.4111,-0.11800000000000001,0.7721,-0.022000000000000002,330.3014,338.108,358.6696
380.4222,-0.1194,0.7722,-0.0218,330.3985,338.01099999999997,358.4116
380.4333,-0.1205,0.7722,-0.0215,330.5063,337.8695,358.291
380.4445,-0.1217,0.7721,-0.0213,330.5687,337.7887,358.2219
380.4556,-0.12300000000000001,0.772,-0.0213,330.5876,337.8037,358.2835
380.4667,-0.1241,0.7718,-0.0209,330.62199999999996,337.8139,358.3187
380.4778,-0.1251,0.7718,-0.0208,330.6548,337.8079,358.2897
380.4889,-0.1261,0.7715,-0.0207,330.6469,337.7975,358.2802
380.5,-0.127,0.7711,-0.0205,330.6281,337.7348,358.2441
380.5111,-0.1278,0.7708,-0.0204,330.6341,337.6512,358.1444
380.5222,-0.1288,0.7703,-0.0205,330.7627,337.6465,357.9174
380.5334,-0.1297,0.77,-0.0206,330.9989,337.6658,357.6701
380.5445,-0.1305,0.7698,-0.0206,331.2496,337.6883,357.4817
380.5556,-0.1316,0.7695,-0.0207,331.4337,337.6861,357.346
380.5667,-0.1323,0.7689,-0.0208,331.5111,337.7068,357.267
380.5778,-0.1331,0.7685,-0.0206,331.574,337.6913,357.1921
380.5889,-0.1338,0.768,-0.0205,331.5906,337.5711,357.24800000000005
380.6,-0.1344,0.7676,-0.0204,331.61,337.39300000000003,357.3139
380.6111,-0.135,0.7672,-0.0203,331.6642,337.2763,357.1483
380.6222,-0.1357,0.7668,-0.0203,331.7117,337.2285,356.9662
380.6333,-0.1362,0.7664,-0.0204,331.7754,337.2427,356.7665
380.6444,-0.1365,0.7659999999999999,-0.0205,331.7978,337.2697,356.8048
380.6556,-0.13699999999999998,0.7656,-0.0205,331.838,337.2684,356.8036
380.6667,-0.1373,0.7653,-0.0204,331.93,337.3778,357.0071
380.6778,-0.1372,0.7653,-0.0207,332.0645,337.538,357.3019
380.6889,-0.1371,0.7652,-0.0209,332.2482,337.6584,357.7854
380.7,-0.13699999999999998,0.7649,-0.0211,332.3811,337.8234,358.2191
380.7111,-0.1365,0.7649,-0.0218,332.3864,338.1175,358.5479
380.7222,-0.1358,0.7643,-0.0217,332.4868,338.4489,358.3753
