time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
437.3889,0.2374,0.7709999999999999,-0.3544,338.3377,38.1424,86.1612
437.4,0.2365,0.7706,-0.3532,338.2286,38.0464,86.2068
437.4111,0.2356,0.7705,-0.3521,338.2758,38.016999999999996,86.21799999999999
437.4222,0.2344,0.7703,-0.35100000000000003,338.3494,38.0253,86.1998
437.4333,0.233,0.7702,-0.3498,338.5305,38.1393,86.0918
437.4445,0.2314,0.77,-0.3483,338.7391,38.2919,85.9361
437.4556,0.2298,0.7698,-0.3465,338.9435,38.3711,85.766
437.4667,0.228,0.7695,-0.3447,339.032,38.34,85.6492
437.4778,0.2261,0.7694,-0.3429,339.1609,38.313,85.5657
437.4889,0.2242,0.7692,-0.3411,339.2931,38.336999999999996,85.5209
437.5,0.2219,0.7691,-0.33899999999999997,339.3762,38.371,85.5067
437.5111,0.2195,0.7687,-0.3368,339.5381,38.4677,85.5297
437.5222,0.2169,0.7685,-0.3344,339.7463,38.6906,85.5593
437.5334,0.2145,0.7682,-0.332,339.9286,38.85,85.5501
437.5445,0.2118,0.768,-0.3293,340.1396,39.023,85.5631
437.5556,0.2089,0.7676,-0.3266,340.2578,39.2506,85.54
437.5667,0.2061,0.7671,-0.3237,340.3411,39.4869,85.5394
437.5778,0.203,0.7666,-0.3205,340.4018,39.839,85.5384
437.5889,0.2,0.7662,-0.3175,340.5554,40.2089,85.5322
437.6,0.1967,0.7659999999999999,-0.3144,340.8115,40.548,85.5476
437.6111,0.1933,0.7659,-0.3113,341.0823,40.8302,85.5464
437.6222,0.1898,0.7657,-0.308,341.3335,41.111999999999995,85.5186
437.6333,0.1866,0.7655,-0.3049,341.51800000000003,41.4024,85.4499
437.6445,0.183,0.7653,-0.3016,341.7753,41.7592,85.3337
437.6556,0.1795,0.7652,-0.2982,342.0191,42.1975,85.1433
437.6667,0.1759,0.7651,-0.2948,342.2642,42.6519,85.0601
437.6778,0.1724,0.7651,-0.2915,342.5613,43.0663,85.0912
437.6889,0.1689,0.7651,-0.2881,342.8824,43.4833,85.2452
437.7,0.165,0.7653,-0.2847,343.1894,43.9084,85.3564
437.7111,0.1614,0.7652,-0.2813,343.4572,44.3441,85.3976
437.7222,0.1579,0.7654,-0.2779,343.8401,44.718,85.4675
437.7333,0.1543,0.7656,-0.2746,344.212,45.0744,85.5592
437.7444,0.1508,0.7659,-0.2714,344.5659,45.4027,85.7266
437.7556,0.1474,0.7662,-0.2681,344.8134,45.6924,85.9409
437.7667,0.1439,0.7666,-0.2651,345.0198,45.9703,86.1809
437.7778,0.1406,0.7668,-0.2622,345.176,46.1825,86.3638
437.7889,0.1376,0.7673,-0.2592,345.4174,46.4075,86.4851
437.8,0.1344,0.7678,-0.2563,345.7793,46.7617,86.5365
437.8111,0.1314,0.7681,-0.2538,346.1001,47.1354,86.5716
437.8222,0.1285,0.7686,-0.2514,346.5335,47.6283,86.6251
437.8333,0.1258,0.769,-0.2489,346.9795,48.1308,86.8229
437.8445,0.1232,0.7693,-0.2467,347.3566,48.5479,86.98100000000001
437.8556,0.1207,0.7697,-0.2445,347.7014,48.8845,87.0569
437.8667,0.1184,0.7701,-0.2425,348.0777,49.1319,87.0768
437.8778,0.1162,0.7705,-0.2407,348.4666,49.3413,87.1062
437.8889,0.1142,0.7709999999999999,-0.239,348.7885,49.5917,87.1693
437.9,0.1121,0.7714,-0.2373,349.12699999999995,49.9236,87.2444
437.9111,0.1106,0.772,-0.2359,349.4117,50.2983,87.3184
437.9222,0.109,0.7726,-0.2344,349.6566,50.566,87.4392
437.9333,0.1078,0.7729,-0.2332,349.7971,50.7721,87.5079
437.9445,0.1062,0.7731,-0.2319,349.9183,50.9698,87.5541
437.9556,0.1052,0.7733,-0.2308,350.028,51.0778,87.5523
437.9667,0.10400000000000001,0.7736,-0.23,350.1633,51.2102,87.5741
437.9778,0.1027,0.7738,-0.22899999999999998,350.2524,51.2537,87.4171
437.9889,0.1014,0.774,-0.228,350.2257,51.3839,87.2001
438.0,0.1004,0.7741,-0.2272,350.2076,51.3989,87.1736
438.0111,0.0993,0.7743,-0.2263,350.2356,51.6688,87.5885
438.0222,0.0984,0.7743,-0.2254,350.346,51.9122,87.7776
438.0334,0.0975,0.7744,-0.2249,350.6086,52.0979,87.8279
438.0445,0.0967,0.7745,-0.2243,350.9792,52.2511,87.6105
438.0556,0.0958,0.7746,-0.2238,351.2453,52.3734,87.4514
438.0667,0.0949,0.7746,-0.2233,351.4109,52.5629,87.396
438.0778,0.0941,0.7746,-0.2226,351.5023,52.8047,87.5059
438.0889,0.0935,0.7746,-0.2219,351.5721,53.0436,87.6217
438.1,0.0928,0.7746,-0.2213,351.6821,53.2479,87.7122
438.1111,0.0919,0.7744,-0.2207,351.8447,53.5093,87.7536
438.1222,0.0914,0.7742,-0.2201,352.0258,53.7398,87.7632
438.1333,0.0909,0.7741,-0.2193,352.1967,53.9569,87.8279
438.1445,0.0903,0.7741,-0.2186,352.3446,54.1641,87.9206
438.1556,0.0898,0.774,-0.2178,352.4148,54.3129,87.9768
438.1667,0.0893,0.7741,-0.2172,352.5079,54.4683,88.0394
438.1778,0.08900000000000001,0.7742,-0.2165,352.5547,54.611000000000004,88.117
438.1889,0.0888,0.7742,-0.2156,352.668,54.7733,88.2223
438.2,0.0884,0.7743,-0.2148,352.7518,54.9901,88.3202
438.2111,0.08800000000000001,0.7742,-0.214,352.7789,55.1846,88.4208
438.2222,0.0877,0.7743,-0.2133,352.8485,55.4006,88.5377
438.2333,0.0874,0.7743,-0.2124,352.89,55.6238,88.6287
438.2444,0.0872,0.7744,-0.2116,352.9326,55.8052,88.6823
438.2556,0.0869,0.7746,-0.2108,353.089,55.8977,88.7662
438.2667,0.0867,0.7748,-0.2099,353.2134,55.9741,88.8581
438.2778,0.0865,0.7749,-0.2091,353.2678,56.0665,88.93700000000001
438.2889,0.0861,0.7752,-0.2085,353.2555,56.1289,89.0338
438.3,0.086,0.7753,-0.2081,353.1247,56.1815,89.1325
438.3111,0.0861,0.7754,-0.2075,352.9597,56.2813,89.1923
438.3222,0.0861,0.7755,-0.207,352.9147,56.3713,89.2418
438.3333,0.0862,0.7756,-0.2066,352.844,56.451,89.2404
438.3445,0.0863,0.7756,-0.2062,352.6965,56.5432,89.2639
438.3556,0.0866,0.7755,-0.2058,352.5794,56.56,89.3193
438.3667,0.0869,0.7754,-0.2054,352.4324,56.5426,89.3222
438.3778,0.0871,0.7753,-0.2051,352.2863,56.5397,89.2883
438.3889,0.0875,0.7753,-0.2048,352.2104,56.4861,89.28399999999999
438.4,0.0878,0.7753,-0.2045,352.1799,56.5363,89.27
438.4111,0.08800000000000001,0.7752,-0.2042,352.0699,56.5914,89.251
438.4222,0.0882,0.7753,-0.204,351.9413,56.6209,89.2585
438.4333,0.0885,0.7753,-0.2038,351.7877,56.6639,89.2666
438.4445,0.0887,0.7753,-0.2037,351.6333,56.6578,89.2723
438.4556,0.0888,0.7755,-0.2036,351.5244,56.6614,89.2446
438.4667,0.08900000000000001,0.7756,-0.2039,351.5156,56.6899,89.2038
438.4778,0.0891,0.7758,-0.204,351.5565,56.7768,89.1729
438.4889,0.0892,0.7759,-0.2041,351.5653,56.8462,89.1482
438.5,0.0893,0.7761,-0.204,351.519,56.8971,89.1132
438.5111,0.0896,0.7761,-0.204,351.3752,56.8776,89.0674
438.5222,0.0902,0.7761,-0.2039,351.1606,56.8196,88.9547
438.5334,0.091,0.7762,-0.2038,350.9933,56.8994,88.7895
438.5445,0.0915,0.7763,-0.2039,350.9325,56.9716,88.6807
438.5556,0.0922,0.7764,-0.2038,350.9987,57.0872,88.4969
438.5667,0.0929,0.7766,-0.2039,351.0691,57.1699,88.3129
438.5778,0.0935,0.7766,-0.2039,350.9514,57.1835,88.1922
438.5889,0.0941,0.7768,-0.2039,350.7223,57.2324,88.0885
438.6,0.0947,0.7769,-0.2038,350.5025,57.4997,88.0805
438.6111,0.0953,0.7771,-0.2037,350.1984,57.8134,88.1767
438.6222,0.0959,0.777,-0.2038,349.9028,57.9643,88.1045
438.6333,0.0964,0.7773,-0.2037,349.8543,58.0774,87.8841
438.6445,0.0966,0.7774,-0.2034,349.6729,58.371,87.727
438.6556,0.0968,0.7774,-0.2033,349.4643,58.5524,87.8043
438.6667,0.0968,0.7776,-0.2032,349.5995,58.691,87.8102
438.6778,0.09699999999999999,0.7779,-0.203,349.6451,58.7662,87.6416
438.6889,0.0971,0.7779,-0.2029,349.5287,58.7991,87.5036
438.7,0.0971,0.778,-0.2028,349.42900000000003,58.9433,87.4582
438.7111,0.09699999999999999,0.778,-0.2025,349.3881,59.1931,87.51299999999999
438.7222,0.09699999999999999,0.7781,-0.2023,349.5129,59.3925,87.4767
438.7333,0.09699999999999999,0.7782,-0.2022,349.6189,59.575,87.3874
438.7444,0.0968,0.7782,-0.20199999999999999,349.6853,59.711000000000006,87.352
438.7556,0.0967,0.7784,-0.2017,349.6694,59.7687,87.351
438.7667,0.0966,0.7786,-0.2015,349.5941,59.853,87.3098
438.7778,0.0965,0.7788,-0.201,349.5155,59.9867,87.2693
438.7889,0.0966,0.7789,-0.2007,349.434,60.1311,87.2471
438.8,0.0968,0.7793,-0.2001,349.4281,60.4126,87.1866
438.8111,0.0969,0.7794,-0.1997,349.4053,60.7258,87.2151
438.8222,0.0968,0.7796,-0.1995,349.4901,60.7638,87.2558
438.8333,0.0967,0.78,-0.1993,349.7069,60.7638,87.1247
438.8445,0.0963,0.7802,-0.1992,349.7633,60.8179,87.0292
438.8556,0.0962,0.7804,-0.1991,349.5284,60.8601,87.009
438.8667,0.096,0.7806,-0.1987,349.3134,61.0541,86.9809
438.8778,0.0959,0.7808,-0.1985,349.2318,61.3579,86.8821
438.8889,0.0959,0.7809,-0.1983,349.2188,61.577,86.8036
438.9,0.0955,0.7809,-0.198,349.3491,61.7079,86.7581
438.9111,0.0951,0.7811,-0.1979,349.4858,61.7903,86.7293
438.9222,0.0948,0.7813,-0.1977,349.5005,61.7872,86.7242
438.9333,0.0945,0.7815,-0.1975,349.4219,61.8528,86.6935
438.9445,0.0942,0.7818,-0.1974,349.394,61.8849,86.6913
438.9556,0.0939,0.782,-0.1972,349.3535,61.8807,86.6836
438.9667,0.0935,0.7821,-0.1969,349.19300000000004,61.8984,86.6782
438.9778,0.0934,0.7823,-0.1965,349.03,61.9969,86.6429
438.9889,0.0932,0.7825,-0.196,348.9554,62.1139,86.5875
439.0,0.09300000000000001,0.7827,-0.1957,349.0349,62.2412,86.5791
439.0111,0.0927,0.7829,-0.1953,349.1207,62.3132,86.6034
439.0222,0.0923,0.7833,-0.1948,349.2776,62.331,86.6454
439.0334,0.0919,0.7835,-0.1943,349.3475,62.393,86.7121
439.0445,0.0913,0.7838,-0.19399999999999998,349.3341,62.4702,86.7955
439.0556,0.0909,0.784,-0.1936,349.3717,62.5103,86.7864
439.0667,0.0904,0.7844,-0.1933,349.3042,62.5676,86.6948
439.0778,0.09,0.7847,-0.1928,349.2071,62.6456,86.6712
439.0889,0.0897,0.7849,-0.1923,349.0596,62.6997,86.7298
439.1,0.0893,0.7853,-0.1919,348.9975,62.7176,86.7593
439.1111,0.0893,0.7853,-0.1919,348.9975,62.7176,86.7593
439.1222,0.0889,0.7856,-0.1913,349.0236,62.6746,86.7856
439.1333,0.08800000000000001,0.7859999999999999,-0.1903,349.0927,62.6833,86.8549
439.1445,0.08800000000000001,0.7859999999999999,-0.1903,349.0927,62.6833,86.8549
439.1556,0.087,0.7865,-0.1895,349.1495,62.695,86.8656
439.1667,0.087,0.7865,-0.1895,349.1495,62.695,86.8656
439.1778,0.0858,0.787,-0.1888,349.1736,62.7336,87.0809
439.1889,0.0853,0.7872,-0.1885,349.2101,62.7968,87.0723
439.2,0.0853,0.7872,-0.1885,349.2101,62.7968,87.0723
439.2111,0.0846,0.7873,-0.1879,349.2417,62.8538,87.0706
439.2222,0.0843,0.7874,-0.1875,349.1944,62.8625,87.0381
439.2333,0.0838,0.7876,-0.1872,349.2059,62.8198,87.0293
439.2444,0.0834,0.7878,-0.187,349.2705,62.7902,87.055
439.2556,0.0829,0.7879999999999999,-0.1867,349.3662,62.8088,87.0825
439.2667,0.0825,0.7882,-0.1865,349.4264,62.8748,87.0698
439.2778,0.08199999999999999,0.7882,-0.1862,349.3648,62.9029,87.0812
439.2889,0.0816,0.7883,-0.1861,349.3044,62.8736,87.1113
439.3,0.0813,0.7884,-0.1862,349.2244,62.7717,87.0901
439.3111,0.0808,0.7883,-0.1861,349.1123,62.6823,87.1187
439.3222,0.0805,0.7883,-0.18600000000000003,349.0406,62.6413,87.182
439.3333,0.0802,0.7883,-0.1859,348.9773,62.6052,87.2475
439.3445,0.0801,0.7883,-0.18600000000000003,348.9952,62.6228,87.2811
439.3556,0.0799,0.7883,-0.18600000000000003,349.0341,62.6533,87.2991
439.3667,0.08,0.7879999999999999,-0.18600000000000003,349.0269,62.6455,87.3424
439.3778,0.0799,0.7879999999999999,-0.1861,349.0094,62.5813,87.38
439.3889,0.0797,0.7879,-0.1863,348.9283,62.5263,87.4144
439.4,0.0796,0.7877,-0.1863,348.7978,62.4344,87.4894
439.4111,0.0797,0.7877,-0.1864,348.6718,62.343999999999994,87.6131
439.4222,0.0797,0.7876,-0.1864,348.5807,62.3365,87.67
439.4333,0.0798,0.7873,-0.1867,348.4687,62.3321,87.706
439.4445,0.0798,0.7871,-0.1868,348.4171,62.3322,87.7655
439.4556,0.0797,0.7869,-0.187,348.3656,62.2922,87.8251
439.4667,0.0797,0.7867,-0.1871,348.3184,62.184,87.8736
439.4778,0.0797,0.7865,-0.1872,348.2243,62.1038,87.9063
439.4889,0.0799,0.7863,-0.1874,348.0462,62.0229,87.9711
439.5,0.0802,0.7859,-0.1878,347.8982,61.9906,88.0072
439.5111,0.0803,0.7855,-0.1881,347.7066,61.9766,88.0664
439.5222,0.0807,0.7852,-0.1885,347.6048,61.9598,88.1149
439.5334,0.0809,0.7849,-0.1889,347.5529,61.9626,88.1478
439.5445,0.0814,0.7846,-0.1894,347.5946,61.9861,88.2066
439.5556,0.0819,0.7843,-0.1899,347.5817,61.9902,88.2563
439.5667,0.0824,0.7841,-0.1908,347.5825,61.9967,88.3476
439.5778,0.0832,0.7838,-0.1917,347.6237,62.0292,88.4027
439.5889,0.0839,0.7834,-0.1926,347.6833,62.138999999999996,88.4085
439.6,0.0845,0.7829999999999999,-0.1935,347.6732,62.2266,88.42
439.6111,0.0851,0.7824,-0.1945,347.6683,62.2886,88.4197
439.6222,0.086,0.7817,-0.1958,347.6419,62.3348,88.4039
439.6333,0.0868,0.7812,-0.1971,347.7482,62.3469,88.4371
439.6445,0.0876,0.7806,-0.1986,347.9887,62.418,88.4395
439.6556,0.0883,0.7799,-0.2002,348.2197,62.5059,88.4046
439.6667,0.08900000000000001,0.7791,-0.2018,348.4377,62.5579,88.3835
439.6778,0.0899,0.7786,-0.2037,348.6989,62.6039,88.3246
439.6889,0.0907,0.7777,-0.2056,348.9002,62.7431,88.2501
439.7,0.0916,0.7768,-0.2076,349.0189,62.8786,88.1946
439.7111,0.0922,0.7757,-0.2096,349.1253,62.9644,88.1822
439.7222,0.0932,0.7747,-0.2119,349.3528,63.0172,88.1595
439.7333,0.0941,0.7736,-0.2146,349.6978,63.0833,88.16
439.7444,0.0949,0.7725,-0.2172,350.1792,63.2397,88.1357
439.7556,0.0957,0.7715,-0.2197,350.7464,63.4419,88.0835
439.7667,0.0965,0.7702,-0.2226,351.4289,63.6517,87.9607
439.7778,0.0974,0.7691,-0.2252,351.9356,63.7443,87.9369
439.7889,0.098,0.7681,-0.2281,352.6305,63.7046,87.9628
439.8,0.0982,0.7672,-0.2306,353.2426,63.6129,88.069
439.8111,0.0986,0.7664,-0.233,353.7201,63.5279,88.2777
439.8222,0.0986,0.7655,-0.2355,354.1093,63.2564,88.6143
439.8333,0.0983,0.7647,-0.2374,354.4688,63.1488,88.8071
439.8445,0.0977,0.7637,-0.2391,354.6889,63.0355,89.0343
439.8556,0.0972,0.7629,-0.2407,354.9686,62.8333,89.2863
439.8667,0.0965,0.7619,-0.2418,355.3206,62.5608,89.6661
439.8778,0.0954,0.7613,-0.2423,355.689,62.1778,90.2062
439.8889,0.0939,0.7607,-0.2425,356.0434,61.765,90.598
439.9,0.0925,0.76,-0.2425,356.6609,61.4256,90.7324
439.9111,0.0908,0.7594,-0.242,357.0121,61.0754,90.8378
439.9222,0.0894,0.7587,-0.2417,357.3234,60.7864,91.0476
439.9333,0.0876,0.7585,-0.2407,357.8385,60.6115,91.3589
439.9445,0.0856,0.7581,-0.2395,358.1947,60.5546,91.588
439.9556,0.0836,0.7578,-0.2385,358.5723,60.4407,91.789
439.9667,0.0817,0.7578,-0.237,359.2046,60.5159,91.8993
439.9778,0.08,0.7579,-0.2356,359.8566,60.7555,91.84200000000001
439.9889,0.0783,0.7582,-0.2341,0.4718,61.028999999999996,91.8384
440.0,0.0768,0.7584,-0.2319,0.9582,61.4398,91.887
440.0111,0.0752,0.7587,-0.23,1.3959,61.7266,91.9841
440.0222,0.0735,0.7594,-0.228,1.7401,62.178000000000004,92.0454
440.0334,0.0721,0.7598,-0.2257,1.8729,62.5501,92.1789
440.0445,0.0708,0.7602,-0.2237,2.0101,62.8649,92.2589
440.0556,0.0694,0.7608,-0.2216,2.1741,63.15,92.3056
440.0667,0.068,0.7612,-0.2193,2.3971,63.5386,92.3538
440.0778,0.0666,0.7615,-0.2171,2.4971,64.0752,92.4017
440.0889,0.0654,0.762,-0.2149,2.6781,64.4577,92.4562
440.1,0.0642,0.7624,-0.2127,3.0469999999999997,64.9021,92.4731
440.1111,0.0628,0.7627,-0.2106,3.4177,65.3654,92.5002
440.1222,0.0615,0.7633,-0.2083,3.8352,65.9172,92.5677
440.1333,0.0601,0.7638,-0.20600000000000002,4.1754,66.4914,92.676
440.1445,0.0588,0.7644,-0.204,4.5096,67.0711,92.8131
440.1556,0.0576,0.7649,-0.2018,4.9312,67.582,92.7842
440.1667,0.0562,0.7654,-0.1997,5.4357,68.0734,92.65299999999999
440.1778,0.0548,0.7658,-0.1977,5.8362,68.5964,92.5503
440.1889,0.0537,0.7664,-0.1954,6.2717,69.1378,92.4398
440.2,0.0525,0.7669,-0.1932,6.5977,69.632,92.3416
440.2111,0.0513,0.7673,-0.1911,6.8389,69.9026,92.2525
440.2222,0.0504,0.7677,-0.18899999999999997,7.1127,70.2782,92.2466
440.2333,0.0496,0.7682,-0.1872,7.2849,70.5218,92.2016
440.2444,0.0489,0.7686,-0.1853,7.4155,70.9141,92.1452
440.2556,0.0481,0.769,-0.1834,7.6179,71.3005,92.0969
440.2667,0.0475,0.7694,-0.1818,7.879,71.62,92.061
440.2778,0.0465,0.7698,-0.1799,8.1681,72.0987,92.0712
440.2889,0.0458,0.7706,-0.1778,8.3923,72.4341,92.0881
440.3,0.0451,0.7712,-0.17600000000000002,8.5511,72.7276,92.0939
440.3111,0.0443,0.7714,-0.1742,8.4656,72.928,92.1282
440.3222,0.0438,0.7718,-0.1724,8.4128,73.0832,92.1519
440.3333,0.0434,0.7722,-0.171,8.405,73.2505,92.1485
440.3445,0.0429,0.7725,-0.1694,8.4105,73.4242,92.1276
440.3556,0.0424,0.7729,-0.1677,8.4754,73.5975,92.0909
440.3667,0.042,0.7731,-0.1661,8.5373,73.84,92.1289
440.3778,0.0416,0.7733,-0.1645,8.6344,74.0302,92.2607
440.3889,0.0413,0.7735,-0.163,8.7556,74.2382,92.3336
440.4,0.040999999999999995,0.7737,-0.1618,8.9119,74.4832,92.3984
440.4111,0.0408,0.7741,-0.1605,9.0363,74.6553,92.4725
440.4222,0.0405,0.7743,-0.1593,9.1108,74.8112,92.5507
440.4333,0.0403,0.7744,-0.158,9.1451,74.955,92.5811
440.4445,0.04,0.7744,-0.1568,9.0845,75.0371,92.5285
440.4556,0.0398,0.7745,-0.1555,9.0597,75.1287,92.5032
440.4667,0.0397,0.7746,-0.1544,9.0698,75.2304,92.5174
440.4778,0.0396,0.7747,-0.1533,9.1744,75.405,92.655
440.4889,0.0394,0.7748,-0.1523,9.225,75.5621,92.7743
440.5,0.0392,0.7749,-0.1515,9.2858,75.703,92.8519
440.5111,0.0392,0.7751,-0.1505,9.3252,75.8704,92.8957
440.5222,0.0391,0.7752,-0.1496,9.3396,75.9305,92.8669
440.5334,0.039,0.7753,-0.1486,9.3339,75.9535,92.8935
440.5445,0.0387,0.7753,-0.1477,9.3289,75.9908,92.9829
440.5556,0.0386,0.7752,-0.1469,9.3623,76.0043,93.0738
440.5667,0.0384,0.7752,-0.1461,9.2906,76.0151,93.1286
440.5778,0.0381,0.775,-0.1452,9.2589,76.0605,93.1247
440.5889,0.038,0.775,-0.1444,9.3115,76.102,93.1199
440.6,0.0379,0.7751,-0.1438,9.3919,76.1099,93.1595
440.6111,0.0378,0.7751,-0.14300000000000002,9.4348,76.1235,93.2241
440.6222,0.0376,0.7752,-0.1422,9.4797,76.1367,93.2703
440.6333,0.0375,0.7752,-0.1415,9.4967,76.167,93.3079
440.6445,0.0373,0.7753,-0.1409,9.5088,76.2273,93.3617
440.6556,0.0372,0.7752,-0.1403,9.4691,76.289,93.3969
440.6667,0.0371,0.7752,-0.1397,9.4866,76.3125,93.40299999999999
440.6778,0.0369,0.775,-0.1391,9.5178,76.3487,93.3885
440.6889,0.0369,0.7749,-0.1385,9.5937,76.3845,93.3713
440.7,0.0369,0.775,-0.1379,9.6942,76.426,93.4332
440.7111,0.0368,0.7751,-0.1372,9.7,76.475,93.4786
440.7222,0.0366,0.7754,-0.1364,9.6851,76.5595,93.52
440.7333,0.0366,0.7755,-0.1356,9.6779,76.6202,93.569
440.7444,0.0366,0.7756,-0.1348,9.6975,76.642,93.6204
440.7556,0.0367,0.7758,-0.1342,9.7333,76.6421,93.6252
440.7667,0.037000000000000005,0.7759999999999999,-0.1336,9.6871,76.6225,93.59700000000001
440.7778,0.0373,0.7762,-0.133,9.6308,76.7037,93.5891
440.7889,0.0374,0.7766,-0.1323,9.5828,76.8028,93.6095
440.8,0.0376,0.7768,-0.1318,9.4508,76.9005,93.6503
440.8111,0.0378,0.7771,-0.1312,9.3477,76.873,93.6245
