time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
670.1778,0.0,0.7727,0.175,0.0,0.0,0.0
670.1889,0.0,0.7727,0.175,0.0,0.0,0.0
670.2,0.0,0.7727,0.175,0.0,0.0,0.0
670.2111,0.0,0.7727,0.175,0.0,0.0,0.0
670.2222,0.0,0.7727,0.175,0.0,0.0,0.0
670.2333,0.0,0.7727,0.175,0.0,0.0,0.0
670.2444,0.0,0.7727,0.175,0.0,0.0,0.0
670.2556,0.0,0.7727,0.175,0.0,0.0,0.0
670.2667,0.0,0.7727,0.175,0.0,0.0,0.0
670.2778,0.0,0.7727,0.175,0.0,0.0,0.0
670.2889,0.0,0.7727,0.175,0.0,0.0,0.0
670.3,0.0,0.7727,0.175,0.0,0.0,0.0
670.3112,0.0,0.7727,0.175,0.0,0.0,0.0
670.3223,0.0,0.7727,0.175,0.0,0.0,0.0
670.3334,0.0,0.7727,0.175,0.0,0.0,0.0
670.3445,0.0,0.7727,0.175,0.0,0.0,0.0
670.3556,0.0,0.7727,0.175,0.0,0.0,0.0
670.3667,0.0,0.7727,0.175,0.0,0.0,0.0
670.3778,0.0,0.7727,0.175,0.0,0.0,0.0
670.3889,0.0,0.7727,0.175,0.0,0.0,0.0
670.4,0.0,0.7727,0.175,0.0,0.0,0.0
670.4111,0.0,0.7727,0.175,0.0,0.0,0.0
670.4222,0.0,0.7727,0.175,0.0,0.0,0.0
670.4333,0.0,0.7727,0.175,0.0,0.0,0.0
670.4445,0.0,0.7727,0.175,0.0,0.0,0.0
670.4556,0.0,0.7727,0.175,0.0,0.0,0.0
670.4667,0.0,0.7727,0.175,0.0,0.0,0.0
670.4778,0.0,0.7727,0.175,0.0,0.0,0.0
670.4889,0.0,0.7727,0.175,0.0,0.0,0.0
670.5,0.0,0.7727,0.175,0.0,0.0,0.0
670.5111,0.0,0.7727,0.175,0.0,0.0,0.0
670.5222,0.0,0.7727,0.175,0.0,0.0,0.0
670.5333,0.0,0.7727,0.175,0.0,0.0,0.0
670.5444,0.0,0.7727,0.175,0.0,0.0,0.0
670.5555,0.0,0.7727,0.175,0.0,0.0,0.0
670.5667,0.0,0.7727,0.175,0.0,0.0,0.0
670.5778,0.0,0.7727,0.175,0.0,0.0,0.0
670.5889,0.0,0.7727,0.175,0.0,0.0,0.0
670.6,0.0,0.7727,0.175,0.0,0.0,0.0
670.6111,0.0,0.7727,0.175,0.0,0.0,0.0
670.6223,0.0,0.7727,0.175,0.0,0.0,0.0
670.6334,0.0,0.7727,0.175,0.0,0.0,0.0
670.6445,0.0,0.7727,0.175,0.0,0.0,0.0
670.6556,0.0,0.7727,0.175,0.0,0.0,0.0
670.6667,0.0,0.7727,0.175,0.0,0.0,0.0
670.6778,0.0,0.7727,0.175,0.0,0.0,0.0
670.6889,0.0,0.7727,0.175,0.0,0.0,0.0
670.7,0.0,0.7727,0.175,0.0,0.0,0.0
670.7111,0.0,0.7727,0.175,0.0,0.0,0.0
670.7222,0.0,0.7727,0.175,0.0,0.0,0.0
670.7333,0.0,0.7727,0.175,0.0,0.0,0.0
670.7444,0.0,0.7727,0.175,0.0,0.0,0.0
670.7556,0.0,0.7727,0.175,0.0,0.0,0.0
670.7667,0.0,0.7727,0.175,0.0,0.0,0.0
670.7778,0.0,0.7727,0.175,0.0,0.0,0.0
670.7889,0.0,0.7727,0.175,0.0,0.0,0.0
670.8,0.0,0.7727,0.175,0.0,0.0,0.0
670.8112,0.0,0.7727,0.175,0.0,0.0,0.0
670.8223,0.0,0.7727,0.175,0.0,0.0,0.0
670.8334,0.0,0.7727,0.175,0.0,0.0,0.0
670.8445,0.0,0.7727,0.175,0.0,0.0,0.0
670.8556,0.0,0.7727,0.175,0.0,0.0,0.0
670.8667,0.0,0.7727,0.175,0.0,0.0,0.0
670.8778,0.0,0.7727,0.175,0.0,0.0,0.0
670.8889,0.0,0.7727,0.175,0.0,0.0,0.0
670.9,0.0,0.7727,0.175,0.0,0.0,0.0
670.9111,0.0,0.7727,0.175,0.0,0.0,0.0
670.9222,0.0,0.7727,0.175,0.0,0.0,0.0
670.9333,0.0,0.7727,0.175,0.0,0.0,0.0
670.9445,0.0,0.7727,0.175,0.0,0.0,0.0
670.9556,0.0,0.7727,0.175,0.0,0.0,0.0
670.9667,0.0,0.7727,0.175,0.0,0.0,0.0
670.9778,0.0,0.7727,0.175,0.0,0.0,0.0
670.9889,0.0,0.7727,0.175,0.0,0.0,0.0
671.0,0.0,0.7727,0.175,0.0,0.0,0.0
671.0111,0.0,0.7727,0.175,0.0,0.0,0.0
671.0222,0.0,0.7727,0.175,0.0,0.0,0.0
671.0333,0.0,0.7727,0.175,0.0,0.0,0.0
671.0444,0.0,0.7727,0.175,0.0,0.0,0.0
671.0555,0.0,0.7727,0.175,0.0,0.0,0.0
671.0667,0.0,0.7727,0.175,0.0,0.0,0.0
671.0778,0.0,0.7727,0.175,0.0,0.0,0.0
671.0889,0.0,0.7727,0.175,0.0,0.0,0.0
671.1,0.0,0.7727,0.175,0.0,0.0,0.0
671.1111,0.0,0.7727,0.175,0.0,0.0,0.0
671.1223,0.0,0.7727,0.175,0.0,0.0,0.0
671.1334,0.0,0.7727,0.175,0.0,0.0,0.0
671.1445,0.0,0.7727,0.175,0.0,0.0,0.0
671.1556,0.0,0.7727,0.175,0.0,0.0,0.0
671.1667,0.0,0.7727,0.175,0.0,0.0,0.0
671.1778,0.0,0.7727,0.175,0.0,0.0,0.0
671.1889,0.0,0.7727,0.175,0.0,0.0,0.0
671.2,0.0,0.7727,0.175,0.0,0.0,0.0
671.2111,0.0,0.7727,0.175,0.0,0.0,0.0
671.2222,0.0,0.7727,0.175,0.0,0.0,0.0
671.2333,0.0,0.7727,0.175,0.0,0.0,0.0
671.2444,0.0,0.7727,0.175,0.0,0.0,0.0
671.2556,0.0,0.7727,0.175,0.0,0.0,0.0
671.2667,0.0,0.7727,0.175,0.0,0.0,0.0
671.2778,0.0,0.7727,0.175,0.0,0.0,0.0
671.2889,0.0,0.7727,0.175,0.0,0.0,0.0
671.3,0.0,0.7727,0.175,0.0,0.0,0.0
671.3112,0.0,0.7727,0.175,0.0,0.0,0.0
671.3223,0.0,0.7727,0.175,0.0,0.0,0.0
671.3334,0.0,0.7727,0.175,0.0,0.0,0.0
671.3445,0.0,0.7727,0.175,0.0,0.0,0.0
671.3556,0.0,0.7727,0.175,0.0,0.0,0.0
671.3667,0.0,0.7727,0.175,0.0,0.0,0.0
671.3778,0.0,0.7727,0.175,0.0,0.0,0.0
671.3889,0.0,0.7727,0.175,0.0,0.0,0.0
671.4,0.0,0.7727,0.175,0.0,0.0,0.0
671.4111,0.0,0.7727,0.175,0.0,0.0,0.0
671.4222,0.0,0.7727,0.175,0.0,0.0,0.0
671.4333,0.0,0.7727,0.175,0.0,0.0,0.0
671.4445,0.0,0.7727,0.175,0.0,0.0,0.0
671.4556,0.0,0.7727,0.175,0.0,0.0,0.0
671.4667,0.0,0.7727,0.175,0.0,0.0,0.0
671.4778,0.0,0.7727,0.175,0.0,0.0,0.0
671.4889,0.0,0.7727,0.175,0.0,0.0,0.0
671.5,0.0,0.7727,0.175,0.0,0.0,0.0
671.5111,0.0,0.7727,0.175,0.0,0.0,0.0
671.5222,0.0,0.7727,0.175,0.0,0.0,0.0
671.5333,0.0,0.7727,0.175,0.0,0.0,0.0
671.5444,0.0,0.7727,0.175,0.0,0.0,0.0
671.5555,0.0,0.7727,0.175,0.0,0.0,0.0
671.5667,0.0,0.7727,0.175,0.0,0.0,0.0
671.5778,0.0,0.7727,0.175,0.0,0.0,0.0
671.5889,0.0,0.7727,0.175,0.0,0.0,0.0
671.6,0.0,0.7727,0.175,0.0,0.0,0.0
671.6111,0.0,0.7727,0.175,0.0,0.0,0.0
671.6223,0.0,0.7727,0.175,0.0,0.0,0.0
671.6334,0.0,0.7727,0.175,0.0,0.0,0.0
671.6445,0.0,0.7727,0.175,0.0,0.0,0.0
671.6556,0.0,0.7727,0.175,0.0,0.0,0.0
671.6667,0.0,0.7727,0.175,0.0,0.0,0.0
671.6778,0.0,0.7727,0.175,0.0,0.0,0.0
671.6889,0.0,0.7727,0.175,0.0,0.0,0.0
671.7,0.0,0.7727,0.175,0.0,0.0,0.0
671.7111,0.0,0.7727,0.175,0.0,0.0,0.0
671.7222,0.0,0.7727,0.175,0.0,0.0,0.0
671.7333,0.0,0.7727,0.175,0.0,0.0,0.0
671.7444,0.0,0.7727,0.175,0.0,0.0,0.0
671.7556,0.0,0.7727,0.175,0.0,0.0,0.0
671.7667,0.0,0.7727,0.175,0.0,0.0,0.0
671.7778,0.0,0.7727,0.175,0.0,0.0,0.0
671.7889,0.0,0.7727,0.175,0.0,0.0,0.0
671.8,0.0,0.7727,0.175,0.0,0.0,0.0
671.8112,0.0,0.7727,0.175,0.0,0.0,0.0
671.8223,0.0,0.7727,0.175,0.0,0.0,0.0
671.8334,0.0,0.7727,0.175,0.0,0.0,0.0
671.8445,0.0,0.7727,0.175,0.0,0.0,0.0
671.8556,0.0,0.7727,0.175,0.0,0.0,0.0
671.8667,0.0,0.7727,0.175,0.0,0.0,0.0
671.8778,0.0,0.7727,0.175,0.0,0.0,0.0
671.8889,0.0,0.7727,0.175,0.0,0.0,0.0
671.9,0.0,0.7727,0.175,0.0,0.0,0.0
671.9111,0.0,0.7727,0.175,0.0,0.0,0.0
671.9222,0.0,0.7727,0.175,0.0,0.0,0.0
671.9333,0.0,0.7727,0.175,0.0,0.0,0.0
671.9445,0.0,0.7727,0.175,0.0,0.0,0.0
671.9556,0.0,0.7727,0.175,0.0,0.0,0.0
671.9667,0.0,0.7727,0.175,0.0,0.0,0.0
671.9778,0.0,0.7727,0.175,0.0,0.0,0.0
671.9889,0.0,0.7727,0.175,0.0,0.0,0.0
672.0,0.0,0.7727,0.175,0.0,0.0,0.0
672.0111,0.0,0.7727,0.175,0.0,0.0,0.0
672.0222,0.0,0.7727,0.175,0.0,0.0,0.0
672.0333,0.0,0.7727,0.175,0.0,0.0,0.0
672.0444,0.0,0.7727,0.175,0.0,0.0,0.0
672.0555,0.0,0.7727,0.175,0.0,0.0,0.0
672.0667,0.0,0.7727,0.175,0.0,0.0,0.0
672.0778,0.0,0.7727,0.175,0.0,0.0,0.0
672.0889,0.0,0.7727,0.175,0.0,0.0,0.0
672.1,0.0,0.7727,0.175,0.0,0.0,0.0
672.1111,0.0,0.7727,0.175,0.0,0.0,0.0
672.1223,0.0,0.7727,0.175,0.0,0.0,0.0
672.1334,0.0,0.7727,0.175,0.0,0.0,0.0
672.1445,0.0,0.7727,0.175,0.0,0.0,0.0
672.1556,0.0,0.7727,0.175,0.0,0.0,0.0
672.1667,0.0,0.7727,0.175,0.0,0.0,0.0
672.1778,0.0,0.7727,0.175,0.0,0.0,0.0
672.1889,0.0,0.7727,0.175,0.0,0.0,0.0
672.2,0.0,0.7727,0.175,0.0,0.0,0.0
672.2111,0.0,0.7727,0.175,0.0,0.0,0.0
672.2222,0.0,0.7727,0.175,0.0,0.0,0.0
672.2333,0.0,0.7727,0.175,0.0,0.0,0.0
672.2444,0.0,0.7727,0.175,0.0,0.0,0.0
672.2556,0.0,0.7727,0.175,0.0,0.0,0.0
672.2667,0.0,0.7727,0.175,0.0,0.0,0.0
672.2778,0.0,0.7727,0.175,0.0,0.0,0.0
672.2889,0.0,0.7727,0.175,0.0,0.0,0.0
672.3,0.0,0.7727,0.175,0.0,0.0,0.0
672.3112,0.0,0.7727,0.175,0.0,0.0,0.0
672.3223,0.0,0.7727,0.175,0.0,0.0,0.0
672.3334,0.0,0.7727,0.175,0.0,0.0,0.0
672.3445,0.0,0.7727,0.175,0.0,0.0,0.0
672.3556,0.0,0.7727,0.175,0.0,0.0,0.0
672.3667,0.0,0.7727,0.175,0.0,0.0,0.0
672.3778,0.0,0.7727,0.175,0.0,0.0,0.0
672.3889,0.0,0.7727,0.175,0.0,0.0,0.0
672.4,0.0,0.7727,0.175,0.0,0.0,0.0
672.4111,0.0,0.7727,0.175,0.0,0.0,0.0
672.4222,0.0,0.7727,0.175,0.0,0.0,0.0
672.4333,0.0,0.7727,0.175,0.0,0.0,0.0
672.4445,0.0,0.7727,0.175,0.0,0.0,0.0
672.4556,0.0,0.7727,0.175,0.0,0.0,0.0
672.4667,0.0,0.7727,0.175,0.0,0.0,0.0
672.4778,0.0,0.7727,0.175,0.0,0.0,0.0
672.4889,0.0,0.7727,0.175,0.0,0.0,0.0
672.5,0.0,0.7727,0.175,0.0,0.0,0.0
672.5111,0.0,0.7727,0.175,0.0,0.0,0.0
672.5222,0.0,0.7727,0.175,0.0,0.0,0.0
672.5333,0.0,0.7727,0.175,0.0,0.0,0.0
672.5444,0.0,0.7727,0.175,0.0,0.0,0.0
672.5555,0.0,0.7727,0.175,0.0,0.0,0.0
672.5667,0.0,0.7727,0.175,0.0,0.0,0.0
672.5778,0.0,0.7727,0.175,0.0,0.0,0.0
672.5889,0.0,0.7727,0.175,0.0,0.0,0.0
672.6,0.0,0.7727,0.175,0.0,0.0,0.0
672.6111,0.0,0.7727,0.175,0.0,0.0,0.0
672.6223,0.0,0.7727,0.175,0.0,0.0,0.0
672.6334,0.0,0.7727,0.175,0.0,0.0,0.0
672.6445,0.0,0.7727,0.175,0.0,0.0,0.0
672.6556,0.0,0.7727,0.175,0.0,0.0,0.0
672.6667,0.0,0.7727,0.175,0.0,0.0,0.0
672.6778,0.0,0.7727,0.175,0.0,0.0,0.0
672.6889,0.0,0.7727,0.175,0.0,0.0,0.0
672.7,0.0,0.7727,0.175,0.0,0.0,0.0
672.7111,0.0,0.7727,0.175,0.0,0.0,0.0
672.7222,0.0,0.7727,0.175,0.0,0.0,0.0
672.7333,0.0,0.7727,0.175,0.0,0.0,0.0
672.7444,0.0,0.7727,0.175,0.0,0.0,0.0
672.7556,0.0,0.7727,0.175,0.0,0.0,0.0
672.7667,0.0,0.7727,0.175,0.0,0.0,0.0
672.7778,0.0,0.7727,0.175,0.0,0.0,0.0
672.7889,0.0,0.7727,0.175,0.0,0.0,0.0
672.8,0.0,0.7727,0.175,0.0,0.0,0.0
672.8112,0.0006,0.7732,0.175,359.5201,359.5201,359.5201
672.8223,0.0009,0.7736,0.1747,359.5985,359.5985,359.5985
672.8334,0.0009,0.7737,0.1738,359.8867,359.8867,359.8867
672.8445,0.0011,0.7731,0.1735,0.0022,0.0022,0.0022
672.8556,0.0004,0.7729,0.1728,0.0484,0.0484,0.0484
672.8667,0.0004,0.7728,0.1724,0.0234,0.0234,0.0234
672.8778,0.0001,0.7727,0.1714,0.1145,0.1145,0.1145
672.8889,-0.0004,0.7727,0.1711,359.9186,359.9186,359.9186
672.9,-0.0011,0.7728,0.1708,359.5683,359.5683,359.5683
672.9111,-0.0011,0.7729,0.1701,359.4398,359.4398,359.4398
672.9222,-0.001,0.7728,0.1696,359.9195,359.9195,359.9195
672.9333,-0.001,0.7728,0.16899999999999998,359.8296,359.8296,359.8296
672.9445,-0.0008,0.7728,0.1679,359.7196,359.7196,359.7196
672.9556,-0.0009,0.773,0.16699999999999998,359.2807,359.2807,359.2807
672.9667,-0.0013,0.7732,0.1658,358.6035,358.6035,358.6035
672.9778,-0.0018,0.7734,0.1642,358.4638,358.4638,358.4638
672.9889,-0.0023,0.773,0.1626,-0.0021,-0.0021,-0.0021
673.0,-0.0027,0.7732,0.1608,358.8839,358.8839,358.8839
673.0111,-0.0029,0.773,0.1583,359.5319,359.5319,359.5319
673.0222,-0.0026,0.7727,0.1558,359.7527,359.7527,359.7527
673.0333,-0.0021,0.7729,0.1534,359.5759,359.5759,359.5759
673.0444,-0.0015,0.773,0.1506,359.4936,359.4936,359.4936
673.0555,-0.0014,0.773,0.1478,359.39300000000003,359.39300000000003,359.39300000000003
673.0667,-0.0019,0.773,0.1448,359.6913,359.6913,359.6913
673.0778,-0.0027,0.7731,0.142,359.5693,359.5693,359.5693
673.0889,-0.0035,0.7733,0.1391,359.2724,359.2724,359.2724
673.1,-0.0044,0.7735,0.1359,359.0514,359.0514,359.0514
673.1111,-0.0049,0.7736,0.1327,358.2903,358.2903,358.2903
673.1223,-0.0053,0.7733,0.1291,359.8725,359.8725,359.8725
673.1334,-0.0057,0.7735,0.1259,358.2985,358.2985,358.2985
673.1445,-0.0061,0.7737,0.1222,358.5802,358.5802,358.5802
673.1556,-0.0069,0.7737,0.1185,358.1942,358.1942,358.1942
673.1667,-0.0076,0.7737,0.1144,358.3144,358.3144,358.3144
673.1778,-0.0076,0.7736,0.1099,358.5647,358.5647,358.5647
673.1889,-0.0069,0.7736,0.1053,358.7685,358.7685,358.7685
673.2,-0.0066,0.7732,0.1006,0.0544,0.0544,0.0544
673.2111,-0.006999999999999999,0.7734,0.096,359.3101,359.3101,359.3101
673.2222,-0.0079,0.7735,0.0912,359.1605,359.1605,359.1605
673.2333,-0.0093,0.7735,0.0862,358.2667,358.2667,358.2667
673.2444,-0.0102,0.7736,0.0806,356.9028,356.9028,356.9028
673.2556,-0.0103,0.7737,0.0748,356.0895,356.0895,356.0895
673.2667,-0.0094,0.7738,0.069,355.9132,355.9132,355.9132
673.2778,-0.0083,0.7739,0.0635,357.7456,357.7456,357.7456
673.2889,-0.0075,0.7741,0.0579,357.5439,357.5439,357.5439
673.3,-0.0061,0.774,0.0523,358.3174,358.3174,358.3174
673.3112,-0.0062,0.7742,0.0463,357.2047,357.2047,357.2047
673.3223,-0.0072,0.7733,0.04,359.6378,359.6378,359.6378
673.3334,-0.0069,0.7733,0.0334,358.2742,358.2742,358.2742
673.3445,-0.0064,0.7735,0.0267,356.7321,356.7321,356.7321
673.3556,-0.0055,0.7738,0.0204,355.5248,355.5248,355.5248
673.3667,-0.0044,0.7741,0.0139,354.4875,354.4875,354.4875
673.3778,-0.0037,0.7738,0.006999999999999999,358.0875,358.0875,358.0875
673.3889,-0.0033,0.7737,0.0,358.0838,358.0838,358.0838
673.4,-0.0033,0.7737,-0.0073,357.9811,357.9811,357.9811
673.4111,-0.0038,0.7735,-0.0151,358.8177,358.8177,358.8177
673.4222,-0.0027,0.7734,-0.0231,358.6942,358.6942,358.6942
673.4333,-0.0034,0.773,-0.0242,358.9306,358.9306,358.9306
673.4445,-0.0015,0.7734,-0.0377,356.7903,356.7903,356.7903
673.4556,-0.0011,0.7739,-0.045,357.2444,357.2444,357.2444
673.4667,-0.0014,0.7736,-0.0527,358.7038,358.7038,358.7038
673.4778,-0.0007,0.7733,-0.0609,359.2966,359.2966,359.2966
673.4889,-0.0019,0.773,-0.0622,358.5997,358.5997,358.5997
673.5,0.0,0.7739,-0.0772,357.333,357.333,357.333
673.5111,-0.0012,0.7732,-0.0791,357.8093,357.8093,357.8093
673.5222,0.0,0.7738,-0.094,357.64,357.64,357.64
673.5333,0.0006,0.7736,-0.1025,358.4517,358.4517,358.4517
673.5444,-0.0005,0.7732,-0.1044,358.1839,358.1839,358.1839
673.5555,-0.0005,0.7737,-0.111,355.9994,355.9994,355.9994
673.5667,-0.0003,0.7737,-0.1196,358.1076,358.1076,358.1076
673.5778,0.0005,0.7736,-0.1285,358.2612,358.2612,358.2612
673.5889,0.0015,0.7736,-0.1375,357.9092,357.9092,357.9092
673.6,0.002,0.7737,-0.1461,357.4594,357.4594,357.4594
673.6111,0.002,0.7737,-0.1544,357.6597,357.6597,357.6597
673.6223,0.0015,0.7737,-0.1624,358.2197,358.2197,358.2197
673.6334,0.0013,0.7739,-0.1699,357.5833,357.5833,357.5833
673.6445,0.0009,0.7736,-0.1776,358.6227,358.6227,358.6227
673.6556,0.0013,0.7738,-0.1849,357.7249,357.7249,357.7249
673.6667,0.001,0.7738,-0.1922,358.1742,358.1742,358.1742
673.6778,0.0007,0.7738,-0.1996,357.9638,357.9638,357.9638
673.6889,0.0003,0.7739,-0.2068,357.7886,357.7886,357.7886
673.7,-0.0004,0.7741,-0.2139,357.5374,357.5374,357.5374
673.7111,-0.0007,0.7741,-0.2204,357.3918,357.3918,357.3918
673.7222,-0.0005,0.774,-0.2269,357.3137,357.3137,357.3137
673.7333,-0.0003,0.7745,-0.2329,356.3658,356.3658,356.3658
673.7444,0.0015,0.7727,-0.2395,358.7303,358.7303,358.7303
673.7556,0.0006,0.7735,-0.244,356.2921,356.2921,356.2921
673.7667,0.0002,0.7739,-0.2498,356.9496,356.9496,356.9496
673.7778,0.0,0.7741,-0.2556,357.6631,357.6631,357.6631
