time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.3445,0.0871,0.6318,-0.5114,38.7098,51.1297,51.5057
355.3556,0.0873,0.6317,-0.5115,38.7657,51.1545,51.4787
355.3667,0.0874,0.6318,-0.5115,38.8288,51.1764,51.4652
355.3778,0.0877,0.6318,-0.5116,38.8749,51.2022,51.4399
355.3889,0.0879,0.6318,-0.5116,38.9235,51.2659,51.4236
355.4,0.0882,0.6317,-0.5117,38.9546,51.3539,51.4362
355.4111,0.0885,0.6317,-0.5117,38.9822,51.4456,51.4367
355.4222,0.0887,0.6317,-0.5117,39.0019,51.5539,51.4532
355.4333,0.0889,0.6318,-0.5117,39.0261,51.6491,51.4863
355.4445,0.0892,0.6318,-0.5119,39.010999999999996,51.7272,51.5134
355.4556,0.0894,0.6317,-0.5119,38.9966,51.7901,51.5233
355.4667,0.0897,0.6317,-0.512,38.9956,51.8453,51.5196
355.4778,0.09,0.6317,-0.5122,38.9511,51.8709,51.4664
355.4889,0.0903,0.6317,-0.5124,38.9348,51.9139,51.4375
355.5,0.0905,0.6317,-0.5124,38.9639,51.9759,51.4264
355.5111,0.0908,0.6317,-0.5124,38.972,52.0255,51.4176
355.5222,0.091,0.6316,-0.5125,38.9532,52.0776,51.4287
355.5334,0.0913,0.6315,-0.5126,38.9812,52.0896,51.4311
355.5445,0.0916,0.6315,-0.5127,39.007,52.115,51.4254
355.5556,0.0919,0.6315,-0.5128,39.0299,52.1536,51.4093
355.5667,0.0921,0.6314,-0.5131,39.0202,52.1979,51.4027
355.5778,0.0923,0.6313,-0.5133,39.0262,52.2149,51.3587
355.5889,0.0927,0.6313,-0.5135,39.0185,52.2649,51.3284
355.6,0.09300000000000001,0.6312,-0.5135,39.0289,52.3208,51.3202
355.6111,0.0934,0.6311,-0.5137,39.0568,52.3973,51.3159
355.6222,0.0937,0.6311,-0.5138,39.0699,52.5141,51.3506
355.6333,0.094,0.631,-0.5139,39.0623,52.6143,51.4129
355.6444,0.0943,0.631,-0.5138,39.0505,52.7493,51.4982
355.6556,0.0947,0.631,-0.5139,39.0152,52.8841,51.5763
355.6667,0.0951,0.6308,-0.514,39.0099,53.0029,51.6297
355.6778,0.0954,0.6308,-0.5142,38.9939,53.1237,51.6683
355.6889,0.0956,0.6306,-0.5142,38.9731,53.2422,51.7071
355.7,0.0957,0.6306,-0.5143,38.9592,53.348,51.7074
355.7111,0.096,0.6304,-0.5143,38.9849,53.4181,51.6639
355.7222,0.0965,0.6304,-0.5144,39.0361,53.4648,51.6145
355.7333,0.0968,0.6304,-0.5145,39.115,53.5066,51.5517
355.7444,0.0972,0.6303,-0.5146,39.1904,53.5727,51.4916
355.7556,0.0976,0.6303,-0.5146,39.2687,53.6377,51.4486
355.7667,0.0979,0.6302,-0.5146,39.2793,53.7716,51.4977
355.7778,0.0983,0.6302,-0.5145,39.3475,53.8607,51.4687
355.7889,0.0985,0.63,-0.5144,39.3399,53.9833,51.4709
355.8,0.0988,0.63,-0.5144,39.324,54.0954,51.468999999999994
355.8111,0.0992,0.63,-0.5143,39.3388,54.2154,51.4495
355.8222,0.0995,0.6299,-0.5143,39.3017,54.3582,51.4841
355.8333,0.0999,0.6299,-0.5143,39.3091,54.4645,51.4999
355.8445,0.1002,0.6298,-0.5142,39.3186,54.5599,51.523999999999994
355.8556,0.1006,0.6298,-0.5142,39.328,54.6447,51.5462
355.8667,0.1009,0.6297,-0.5143,39.3247,54.7054,51.5652
355.8778,0.1012,0.6297,-0.5143,39.3498,54.7296,51.5385
355.8889,0.1014,0.6295,-0.5143,39.3871,54.7565,51.5138
355.9,0.1019,0.6294,-0.5143,39.3746,54.7686,51.532
355.9111,0.1022,0.6293,-0.5144,39.3921,54.7673,51.5015
355.9222,0.1027,0.6293,-0.5145,39.4214,54.7633,51.463
355.9333,0.1028,0.6294,-0.5145,39.3788,54.8166,51.498000000000005
355.9445,0.1032,0.6293,-0.5145,39.3779,54.8239,51.4579
355.9556,0.1034,0.6291,-0.5146,39.3137,54.8817,51.4804
355.9667,0.1034,0.6291,-0.5146,39.3137,54.8817,51.4804
355.9778,0.10400000000000001,0.6289,-0.5149,39.2327,54.9592,51.4106
355.9889,0.1043,0.6287,-0.515,39.174,55.0318,51.428000000000004
356.0,0.1045,0.6286,-0.5152,39.1199,55.1293,51.4896
356.0111,0.1048,0.6286,-0.5154,39.1305,55.1821,51.4943
356.0222,0.1051,0.6285,-0.5154,39.0935,55.2901,51.5874
356.0334,0.1055,0.6284,-0.5154,39.1211,55.348,51.6239
356.0445,0.1059,0.6284,-0.5154,39.1811,55.4159,51.6282
356.0556,0.1063,0.6285,-0.5153,39.2784,55.5096,51.6578
356.0667,0.1066,0.6286,-0.5149,39.319,55.7203,51.7518
356.0778,0.1071,0.6288,-0.5146,39.3988,55.9634,51.8538
356.0889,0.1071,0.6288,-0.5146,39.3988,55.9634,51.8538
356.1,0.1081,0.6293,-0.5134,39.5173,56.5646,52.059
356.1111,0.1086,0.6297,-0.5127,39.575,56.8788,52.1571
356.1222,0.1086,0.6297,-0.5127,39.575,56.8788,52.1571
356.1333,0.1097,0.6309,-0.5107,39.7113,57.3873,52.1358
356.1444,0.1097,0.6309,-0.5107,39.7113,57.3873,52.1358
356.1556,0.1103,0.6315,-0.5095,39.787,57.4655,51.9617
356.1667,0.1109,0.6322,-0.5084,39.8957,57.4593,51.7442
356.1778,0.1116,0.6331,-0.5071,40.0428,57.3072,51.465
356.1889,0.1124,0.6338,-0.5059,40.0301,57.2211,51.3103
356.2,0.1133,0.6345,-0.5045,39.9889,57.34,51.2884
356.2111,0.1142,0.6352,-0.5033,39.9077,57.6027,51.3287
356.2222,0.1151,0.6359,-0.502,39.7699,58.0017,51.4386
356.2333,0.1161,0.6364,-0.5006,39.6058,58.4521,51.5765
356.2444,0.1171,0.637,-0.4995,39.4432,58.8683,51.6924
356.2556,0.1182,0.6376,-0.4987,39.2083,59.3225,51.8499
356.2667,0.1191,0.6382,-0.4977,38.9726,59.7252,51.9811
356.2778,0.12,0.6388,-0.4968,38.7626,60.0466,52.0856
356.2889,0.1211,0.6391,-0.4961,38.6459,60.2601,52.0886
356.3,0.1222,0.6394,-0.4954,38.5826,60.4645,52.0514
356.3111,0.1231,0.6397,-0.4947,38.56,60.6302,52.0078
356.3222,0.1241,0.64,-0.494,38.5491,60.8459,52.0055
356.3333,0.1251,0.6402,-0.4932,38.6209,61.0093,51.9921
356.3445,0.1258,0.6406,-0.4927,38.6674,61.1902,52.0028
356.3556,0.1264,0.6406,-0.4923,38.6503,61.3056,51.9942
356.3667,0.1273,0.6407,-0.4919,38.6249,61.4024,51.9519
356.3778,0.1279,0.6409999999999999,-0.4914,38.589,61.4957,51.9048
356.3889,0.1287,0.6409,-0.4911,38.5416,61.6274,51.8693
356.4,0.1294,0.6409,-0.4907,38.5241,61.8489,51.8798
356.4111,0.1301,0.6409999999999999,-0.4902,38.536,62.0645,51.9044
356.4222,0.1307,0.6412,-0.4901,38.5456,62.2726,51.9454
356.4333,0.1313,0.6411,-0.4896,38.5466,62.4373,51.9554
356.4445,0.132,0.6411,-0.4891,38.5525,62.6187,51.9925
356.4556,0.1327,0.6414,-0.4887,38.5957,62.8832,52.0961
356.4667,0.1332,0.6415,-0.4883,38.601,63.1372,52.1806
356.4778,0.1337,0.6416,-0.4878,38.5901,63.3373,52.2217
356.4889,0.1345,0.6419,-0.4873,38.6223,63.5057,52.2342
356.5,0.1351,0.642,-0.4865,38.6797,63.7337,52.2961
356.5111,0.1357,0.6421,-0.4857,38.7578,63.938,52.4001
356.5222,0.1362,0.6425,-0.4849,38.8247,64.1366,52.5528
356.5334,0.1366,0.6429,-0.4839,38.8617,64.324,52.6954
356.5445,0.1371,0.6433,-0.4827,38.8831,64.4044,52.7787
356.5556,0.1375,0.6437,-0.4814,38.8374,64.3834,52.7482
356.5667,0.1379,0.6442,-0.4801,38.7685,64.3664,52.6528
356.5778,0.1383,0.6447,-0.4789,38.7401,64.4183,52.5936
356.5889,0.1386,0.6452,-0.4777,38.7274,64.5577,52.6086
356.6,0.1387,0.6458,-0.4765,38.6701,64.7373,52.6522
356.6111,0.1389,0.6462,-0.4755,38.6136,64.7899,52.6155
356.6222,0.1388,0.6466,-0.4745,38.5691,64.7198,52.4688
356.6333,0.139,0.647,-0.4734,38.501,64.6326,52.294
356.6444,0.1389,0.6476,-0.4725,38.4591,64.5757,52.1744
356.6556,0.1388,0.648,-0.4715,38.5033,64.5,52.0976
356.6667,0.1386,0.6485,-0.4706,38.558,64.4107,52.0979
356.6778,0.1382,0.649,-0.4699,38.6097,64.2622,52.1224
356.6889,0.1376,0.6493,-0.4691,38.6157,64.0289,52.1074
356.7,0.1371,0.6497,-0.4686,38.5872,63.7491,52.0432
356.7111,0.1364,0.6499,-0.4681,38.4751,63.3663,51.9566
356.7222,0.1357,0.6502,-0.4677,38.3924,63.0645,51.9647
356.7333,0.1348,0.6502,-0.4672,38.2751,62.7736,52.0598
356.7444,0.1339,0.6503,-0.4665,38.1281,62.4437,52.1989
356.7556,0.1332,0.6504,-0.4659,38.014,62.1182,52.3069
356.7667,0.1322,0.6505,-0.4652,37.8953,61.8135,52.4858
356.7778,0.1311,0.6505,-0.4644,37.7718,61.5276,52.6596
356.7889,0.1299,0.6507,-0.4633,37.6786,61.3378,52.8633
356.8,0.1285,0.6509999999999999,-0.4623,37.5736,61.1317,53.0707
356.8111,0.127,0.6514,-0.4611,37.4455,60.8778,53.2446
356.8222,0.1255,0.6519,-0.4598,37.3089,60.5487,53.4039
356.8333,0.1239,0.6524,-0.4584,37.1044,60.1154,53.5367
356.8445,0.1224,0.6529,-0.457,36.8632,59.7096,53.6815
356.8556,0.1207,0.6535,-0.4553,36.5867,59.3297,53.8827
356.8667,0.1188,0.6544,-0.4536,36.378,58.9833,54.1348
356.8778,0.1171,0.6551,-0.4517,36.1535,58.6687,54.4406
356.8889,0.1152,0.6559,-0.4497,35.9249,58.2861,54.7428
356.9,0.1132,0.6567,-0.44799999999999995,35.6987,57.898,55.016999999999996
356.9111,0.1112,0.6577,-0.4459,35.4596,57.4902,55.3267
356.9222,0.1091,0.6586,-0.4439,35.2632,57.1826,55.6353
356.9333,0.107,0.6596,-0.4419,35.0484,56.9058,55.9076
356.9445,0.1049,0.6605,-0.44,34.8454,56.5765,56.1199
356.9556,0.1027,0.6613,-0.4379,34.7279,56.2606,56.2929
356.9667,0.1005,0.6622,-0.4361,34.6033,55.9354,56.4654
356.9778,0.0981,0.6632,-0.4341,34.4865,55.6177,56.6335
356.9889,0.0958,0.6641,-0.4323,34.3996,55.3606,56.7856
357.0,0.0936,0.6649,-0.4307,34.3093,55.1389,56.9029
357.0111,0.0911,0.6659,-0.4289,34.2161,54.8898,57.0031
357.0222,0.08900000000000001,0.6668,-0.4273,34.1506,54.6707,57.1146
357.0334,0.0867,0.6676,-0.4257,34.1072,54.5794,57.2815
357.0445,0.0843,0.6684,-0.4242,34.1483,54.4552,57.482
357.0556,0.08199999999999999,0.6691,-0.4228,34.2463,54.303000000000004,57.6731
357.0667,0.0798,0.6697,-0.4214,34.2856,54.1504,57.8449
357.0778,0.0774,0.6702,-0.4199,34.3529,54.0,57.9776
357.0889,0.0753,0.6708,-0.4188,34.4371,53.8254,58.1086
357.1,0.0733,0.6713,-0.4174,34.7537,54.0148,57.9918
357.1111,0.0713,0.6719,-0.4164,35.0406,54.0443,58.0825
357.1222,0.0691,0.6722,-0.4152,35.2283,54.0061,58.2954
357.1333,0.0674,0.6725,-0.4142,35.4495,54.0207,58.4826
357.1444,0.0657,0.6729999999999999,-0.413,35.7094,53.9735,58.4569
357.1556,0.0642,0.6734,-0.41200000000000003,35.9385,53.898,58.42
357.1667,0.0629,0.6736,-0.4113,36.0578,53.9106,58.4639
357.1778,0.0616,0.6739,-0.4103,36.1616,53.958,58.5499
357.1889,0.0604,0.674,-0.4093,36.2039,54.0082,58.6349
357.2,0.0597,0.6742,-0.4084,36.216,54.0882,58.7283
357.2111,0.0588,0.6744,-0.4073,36.2023,54.2583,58.8656
357.2222,0.0581,0.6744,-0.4063,36.150999999999996,54.431000000000004,59.0204
357.2333,0.0572,0.6746,-0.4056,36.0997,54.5943,59.1778
357.2444,0.0565,0.6749,-0.4047,36.0317,54.7604,59.3839
357.2556,0.055999999999999994,0.675,-0.40399999999999997,35.9323,54.872,59.5427
357.2667,0.0556,0.6751,-0.4033,35.8499,55.011,59.6598
357.2778,0.0551,0.6752,-0.4025,35.8301,55.1539,59.778999999999996
357.2889,0.0548,0.6753,-0.402,35.8035,55.2725,59.8488
357.3,0.0547,0.6751,-0.4016,35.7753,55.3552,59.9112
357.3111,0.0543,0.6751,-0.4013,35.8257,55.4512,59.9763
357.3222,0.0541,0.6751,-0.401,35.904,55.5634,60.0577
357.3333,0.0538,0.6751,-0.4008,36.0059,55.6953,60.1505
357.3445,0.0535,0.675,-0.4005,36.0615,55.8051,60.2244
357.3556,0.0535,0.6751,-0.4004,36.0774,55.8434,60.2516
357.3667,0.0533,0.6751,-0.4,36.0934,55.8333,60.2492
357.3778,0.0529,0.6752,-0.3996,36.1611,55.8505,60.2589
357.3889,0.0527,0.6753,-0.3993,36.2188,55.928000000000004,60.2971
357.4,0.0525,0.6752,-0.3991,36.2874,56.0168,60.3345
357.4111,0.0523,0.6752,-0.3989,36.3509,56.1152,60.3941
357.4222,0.0522,0.6753,-0.3986,36.3892,56.1841,60.4584
357.4333,0.0522,0.6751,-0.3985,36.4055,56.1767,60.4655
357.4445,0.0521,0.675,-0.3982,36.425,56.1948,60.4857
357.4556,0.0519,0.6749,-0.3981,36.4772,56.2278,60.5294
357.4667,0.0518,0.6749,-0.3981,36.4736,56.2346,60.5641
357.4778,0.0516,0.6747,-0.3979,36.3887,56.343,60.6196
357.4889,0.0515,0.6746,-0.3979,36.3875,56.4366,60.6369
357.5,0.0513,0.6745,-0.3977,36.4299,56.5424,60.6893
357.5111,0.051,0.6745,-0.3976,36.4809,56.6648,60.7935
357.5222,0.0509,0.6744,-0.3975,36.4395,56.6863,60.8693
357.5334,0.0507,0.6743,-0.3973,36.4431,56.6926,60.9417
357.5445,0.0503,0.6742,-0.3971,36.4812,56.6926,60.9779
357.5556,0.0498,0.674,-0.3969,36.4819,56.6937,61.0536
357.5667,0.0496,0.6737,-0.3969,36.4883,56.7006,61.1206
357.5778,0.0492,0.6735,-0.397,36.5541,56.684,61.1762
357.5889,0.0489,0.6734,-0.3971,36.6651,56.6569,61.1889
357.6,0.0485,0.6732,-0.3972,36.7772,56.593999999999994,61.1482
357.6111,0.0481,0.6729,-0.3974,36.8508,56.5561,61.1479
357.6222,0.0478,0.6726,-0.3978,36.917,56.4567,61.1305
357.6333,0.0475,0.6724,-0.39799999999999996,36.9843,56.3397,61.1098
357.6444,0.0471,0.6719,-0.3984,36.9197,56.2293,61.1651
357.6556,0.0469,0.6716,-0.3988,36.876,56.1824,61.2511
357.6667,0.0466,0.6712,-0.39899999999999997,36.8177,56.1483,61.3722
357.6778,0.0462,0.6708,-0.3994,36.647,56.1232,61.4924
357.6889,0.0456,0.6703,-0.3997,36.4428,56.0448,61.5848
357.7,0.0451,0.6699,-0.4002,36.2989,55.9362,61.655
357.7111,0.0447,0.6694,-0.4008,36.1814,55.8155,61.7434
357.7222,0.044000000000000004,0.6687,-0.4013,36.0833,55.7303,61.8614
357.7333,0.0434,0.6683,-0.4019,36.0255,55.6202,61.9595
357.7444,0.0427,0.6678,-0.4027,35.9578,55.4949,62.0455
357.7556,0.0419,0.6673,-0.4034,35.9328,55.3395,62.1231
357.7667,0.0412,0.6668,-0.4041,35.995,55.1217,62.1561
357.7778,0.0404,0.6662,-0.4051,36.0502,54.8767,62.161
357.7889,0.0395,0.6656,-0.4061,36.1424,54.6609,62.1426
357.8,0.0385,0.6652,-0.4071,36.2358,54.4735,62.131
357.8111,0.0376,0.6645,-0.408,36.3108,54.2791,62.1444
357.8222,0.0367,0.6639,-0.4092,36.3736,54.0605,62.1437
357.8333,0.036000000000000004,0.6629999999999999,-0.4104,36.4321,53.7693,62.0723
357.8445,0.0351,0.6622,-0.4115,36.5307,53.4607,61.9845
357.8556,0.0344,0.6616,-0.4128,36.6176,53.2066,61.9241
357.8667,0.0335,0.6609,-0.414,36.6806,53.0067,61.9018
357.8778,0.0326,0.6602,-0.4153,36.7492,52.7636,61.8743
357.8889,0.0318,0.6594,-0.4165,36.8205,52.4539,61.8246
357.9,0.031,0.6585,-0.4179,36.8331,52.082,61.6864
357.9111,0.0305,0.6577,-0.4191,36.9148,51.7674,61.5728
357.9222,0.0296,0.6569,-0.4203,37.009,51.5472,61.5135
357.9333,0.0289,0.6563,-0.4213,37.0445,51.39,61.5368
357.9445,0.0283,0.6559,-0.4223,37.0562,51.246,61.5977
357.9556,0.0276,0.6555,-0.4233,37.0406,51.0608,61.6079
357.9667,0.0272,0.6549,-0.4245,36.9804,50.7861,61.531000000000006
357.9778,0.0266,0.6544,-0.4254,36.915,50.4855,61.4303
357.9889,0.0261,0.6539,-0.4265,36.8064,50.205,61.3225
358.0,0.0255,0.6535,-0.4278,36.7612,50.0323,61.2784
358.0111,0.0249,0.6532,-0.429,36.7022,49.9159,61.2663
358.0222,0.0242,0.6528,-0.43,36.7008,49.8562,61.3006
358.0334,0.0234,0.6526,-0.4312,36.7811,49.7483,61.2897
358.0445,0.0225,0.6523,-0.4322,36.8906,49.6035,61.2244
358.0556,0.0215,0.6521,-0.4333,37.010999999999996,49.4259,61.1715
358.0667,0.0202,0.6521,-0.4343,37.0663,49.1813,61.1322
358.0778,0.0191,0.652,-0.4353,37.1246,48.8897,61.0615
358.0889,0.018000000000000002,0.6517,-0.436,37.1872,48.5739,60.9515
358.1,0.0169,0.6515,-0.4368,37.3248,48.1632,60.7898
358.1111,0.0158,0.6514,-0.4375,37.4989,47.79,60.6472
358.1222,0.0146,0.6513,-0.4383,37.606,47.4467,60.5445
358.1333,0.0146,0.6513,-0.4383,37.606,47.4467,60.5445
358.1444,0.0124,0.6509999999999999,-0.4394,37.6677,46.8531,60.534
358.1556,0.0115,0.6509999999999999,-0.4399,37.6276,46.4434,60.4263
358.1667,0.0106,0.6509,-0.4405,37.5499,46.1078,60.3587
358.1778,0.0096,0.6509,-0.4411,37.4859,45.8287,60.3448
358.1889,0.0084,0.6507,-0.4417,37.3471,45.6777,60.4348
358.2,0.0084,0.6507,-0.4417,37.3471,45.6777,60.4348
358.2111,0.0063,0.6507,-0.4425,37.1009,45.4394,60.6747
358.2222,0.0055,0.6509,-0.44299999999999995,36.9686,45.1804,60.6878
358.2333,0.0055,0.6509,-0.44299999999999995,36.9686,45.1804,60.6878
358.2444,0.0044,0.6511,-0.4433,36.905,44.8865,60.7006
358.2556,0.0033,0.6511,-0.4436,36.8063,44.6297,60.7511
358.2667,0.002,0.6512,-0.4436,36.7334,44.4284,60.9034
358.2778,0.001,0.6512,-0.4439,36.6977,44.152,60.9767
358.2889,-0.0002,0.6513,-0.4442,36.6696,43.9077,61.0344
358.3,-0.0014,0.6515,-0.4445,36.6251,43.6534,61.0576
358.3111,-0.0026,0.6515,-0.4449,36.5766,43.3643,61.0564
358.3222,-0.0039,0.6516,-0.4452,36.5814,43.1998,61.1114
358.3333,-0.005,0.6518,-0.4454,36.6661,43.1343,61.2552
358.3445,-0.0064,0.652,-0.4456,36.7442,43.1118,61.4747
358.3556,-0.0077,0.6522,-0.4459,36.8132,43.0572,61.6454
358.3667,-0.0089,0.6523,-0.4461,36.8948,43.0536,61.7823
358.3778,-0.0103,0.6525,-0.4462,36.9372,42.9399,61.8674
358.3889,-0.0115,0.6525,-0.4465,36.9675,42.7178,61.9087
358.4,-0.0125,0.6527,-0.4466,37.0162,42.5369,61.9799
358.4111,-0.0139,0.6529,-0.4468,37.064,42.408,62.063
358.4222,-0.0149,0.6528,-0.4469,37.1267,42.2398,62.0935
358.4333,-0.016,0.6528,-0.4472,37.1987,42.0656,62.1043
358.4445,-0.0169,0.6527,-0.4474,37.2329,41.946000000000005,62.1512
358.4556,-0.0179,0.6527,-0.4476,37.2622,41.806999999999995,62.1938
358.4667,-0.0189,0.6527,-0.4476,37.264,41.6625,62.2106
358.4778,-0.0197,0.6527,-0.4479,37.2054,41.4987,62.2153
358.4889,-0.0207,0.6527,-0.44799999999999995,37.1445,41.3096,62.22
358.5,-0.0215,0.6527,-0.4482,37.0904,41.1993,62.2598
358.5111,-0.0223,0.6527,-0.4484,37.0214,41.0458,62.283
358.5222,-0.023,0.6527,-0.4484,36.9938,40.9712,62.357
358.5334,-0.0237,0.6527,-0.4487,36.9731,40.9563,62.4739
358.5445,-0.0244,0.6526,-0.449,36.9172,40.9114,62.5607
358.5556,-0.0247,0.6527,-0.4492,36.8969,40.7549,62.5492
358.5667,-0.0251,0.6526,-0.4494,36.9328,40.6674,62.5632
358.5778,-0.0257,0.6526,-0.4496,36.9459,40.6082,62.5852
358.5889,-0.0263,0.6525,-0.45,36.9086,40.5209,62.6095
358.6,-0.0266,0.6525,-0.4501,36.9228,40.4452,62.652
358.6111,-0.027000000000000003,0.6524,-0.4505,36.931,40.3501,62.6983
358.6222,-0.0273,0.6524,-0.4507,36.9133,40.2369,62.7182
358.6333,-0.0276,0.6524,-0.4511,36.9183,40.1505,62.7313
358.6444,-0.027999999999999997,0.6523,-0.4513,36.9006,40.0786,62.7145
358.6556,-0.0283,0.6523,-0.4516,36.894,39.9946,62.6806
358.6667,-0.0287,0.6523,-0.4519,36.8993,39.9359,62.69
358.6778,-0.0291,0.6524,-0.452,36.9017,39.8677,62.7152
358.6889,-0.0295,0.6523,-0.4521,36.9062,39.7881,62.7539
358.7,-0.0297,0.6524,-0.4522,36.9035,39.683,62.7513
358.7111,-0.0299,0.6523,-0.4524,36.9196,39.6153,62.7487
358.7222,-0.0301,0.6523,-0.4524,36.8985,39.5672,62.7652
358.7333,-0.0303,0.6523,-0.4525,36.8836,39.5288,62.7824
358.7444,-0.0303,0.6523,-0.4525,36.8418,39.5267,62.8328
358.7556,-0.0301,0.6524,-0.4527,36.7977,39.5146,62.8614
358.7667,-0.0301,0.6525,-0.4526,36.7476,39.5191,62.8731
358.7778,-0.0301,0.6524,-0.4526,36.6738,39.5401,62.9049
358.7889,-0.03,0.6525,-0.4526,36.5836,39.4892,62.9058
358.8,-0.03,0.6525,-0.4527,36.5234,39.446999999999996,62.8948
358.8111,-0.03,0.6526,-0.4526,36.4823,39.4084,62.8813
358.8222,-0.0299,0.6525,-0.4525,36.4661,39.3676,62.8365
358.8333,-0.0298,0.6525,-0.4525,36.4565,39.3215,62.8106
358.8445,-0.0296,0.6523,-0.4526,36.4297,39.2573,62.7797
358.8556,-0.0292,0.6523,-0.4524,36.4502,39.172,62.7261
358.8667,-0.0289,0.6522,-0.4524,36.4609,39.0861,62.6547
358.8778,-0.0287,0.6522,-0.4524,36.4138,38.9944,62.5539
358.8889,-0.0283,0.6522,-0.4526,36.3956,38.8995,62.4558
358.9,-0.0279,0.652,-0.4526,36.4093,38.8023,62.3656
358.9111,-0.0273,0.6518,-0.4526,36.4002,38.7448,62.3118
358.9222,-0.027000000000000003,0.6515,-0.4526,36.427,38.6863,62.2805
358.9333,-0.0264,0.6513,-0.4527,36.454,38.6245,62.2279
358.9445,-0.0257,0.6509999999999999,-0.4528,36.4607,38.5619,62.1381
358.9556,-0.0249,0.6507,-0.4527,36.4909,38.510999999999996,62.0277
358.9667,-0.024,0.6504,-0.4528,36.5655,38.4813,61.9126
358.9778,-0.0231,0.6501,-0.4529,36.6297,38.4676,61.8227
358.9889,-0.0218,0.6497,-0.4531,36.67,38.4962,61.7407
359.0,-0.0205,0.6491,-0.4533,36.7006,38.5588,61.6517
359.0111,-0.0191,0.6487,-0.4535,36.7582,38.7043,61.5888
359.0222,-0.0173,0.6481,-0.4538,36.8656,38.9149,61.5211
359.0334,-0.0155,0.6474,-0.4542,37.0101,39.3023,61.5557
359.0445,-0.0138,0.647,-0.4548,37.1115,39.637,61.5944
359.0556,-0.0118,0.6462,-0.4553,37.2269,40.1275,61.6094
359.0667,-0.0096,0.6455,-0.4557,37.434,40.7327,61.6875
359.0778,-0.0074,0.6448,-0.4561,37.605,41.2917,61.7884
359.0889,-0.005,0.6439,-0.4565,37.8269,41.96,61.9917
359.1,-0.0026,0.6433,-0.4569,38.1345,42.6716,62.2222
359.1111,-0.0001,0.6427,-0.4574,38.4351,43.4197,62.4113
359.1222,0.0025,0.6422,-0.4581,38.6758,44.2397,62.5677
359.1333,0.0051,0.6415,-0.4585,38.9387,45.0612,62.6654
