time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
403.0778,0.0,0.7727,0.175,0.0,0.0,0.0
403.0889,0.0,0.7727,0.175,0.0,0.0,0.0
403.1,0.0,0.7727,0.175,0.0,0.0,0.0
403.1111,0.0,0.7727,0.175,0.0,0.0,0.0
403.1222,0.0,0.7727,0.175,0.0,0.0,0.0
403.1333,0.0,0.7727,0.175,0.0,0.0,0.0
403.1444,0.0,0.7727,0.175,0.0,0.0,0.0
403.1556,0.0,0.7727,0.175,0.0,0.0,0.0
403.1667,0.0,0.7727,0.175,0.0,0.0,0.0
403.1778,0.0,0.7727,0.175,0.0,0.0,0.0
403.1889,0.0,0.7727,0.175,0.0,0.0,0.0
403.2,0.0,0.7727,0.175,0.0,0.0,0.0
403.2111,0.0,0.7727,0.175,0.0,0.0,0.0
403.2222,0.0,0.7727,0.175,0.0,0.0,0.0
403.2333,0.0,0.7727,0.175,0.0,0.0,0.0
403.2444,0.0,0.7727,0.175,0.0,0.0,0.0
403.2556,0.0,0.7727,0.175,0.0,0.0,0.0
403.2667,0.0,0.7727,0.175,0.0,0.0,0.0
403.2778,0.0,0.7727,0.175,0.0,0.0,0.0
403.2889,0.0,0.7727,0.175,0.0,0.0,0.0
403.3,0.0,0.7727,0.175,0.0,0.0,0.0
403.3111,0.0,0.7727,0.175,0.0,0.0,0.0
403.3222,0.0,0.7727,0.175,0.0,0.0,0.0
403.3333,0.0,0.7727,0.175,0.0,0.0,0.0
403.3445,0.0,0.7727,0.175,0.0,0.0,0.0
403.3556,0.0,0.7727,0.175,0.0,0.0,0.0
403.3667,0.0,0.7727,0.175,0.0,0.0,0.0
403.3778,0.0,0.7727,0.175,0.0,0.0,0.0
403.3889,0.0,0.7727,0.175,0.0,0.0,0.0
403.4,0.0,0.7727,0.175,0.0,0.0,0.0
403.4111,0.0,0.7727,0.175,0.0,0.0,0.0
403.4222,0.0,0.7727,0.175,0.0,0.0,0.0
403.4333,0.0,0.7727,0.175,0.0,0.0,0.0
403.4445,0.0,0.7727,0.175,0.0,0.0,0.0
403.4556,0.0,0.7727,0.175,0.0,0.0,0.0
403.4667,0.0,0.7727,0.175,0.0,0.0,0.0
403.4778,0.0,0.7727,0.175,0.0,0.0,0.0
403.4889,0.0,0.7727,0.175,0.0,0.0,0.0
403.5,0.0,0.7727,0.175,0.0,0.0,0.0
403.5111,0.0,0.7727,0.175,0.0,0.0,0.0
403.5222,0.0,0.7727,0.175,0.0,0.0,0.0
403.5334,0.0,0.7727,0.175,0.0,0.0,0.0
403.5445,0.0,0.7727,0.175,0.0,0.0,0.0
403.5556,0.0,0.7727,0.175,0.0,0.0,0.0
403.5667,0.0,0.7727,0.175,0.0,0.0,0.0
403.5778,0.0,0.7727,0.175,0.0,0.0,0.0
403.5889,0.0,0.7727,0.175,0.0,0.0,0.0
403.6,0.0,0.7727,0.175,0.0,0.0,0.0
403.6111,0.0,0.7727,0.175,0.0,0.0,0.0
403.6222,0.0,0.7727,0.175,0.0,0.0,0.0
403.6333,0.0,0.7727,0.175,0.0,0.0,0.0
403.6444,0.0,0.7727,0.175,0.0,0.0,0.0
403.6556,0.0,0.7727,0.175,0.0,0.0,0.0
403.6667,0.0,0.7727,0.175,0.0,0.0,0.0
403.6778,0.0,0.7727,0.175,0.0,0.0,0.0
403.6889,0.0,0.7727,0.175,0.0,0.0,0.0
403.7,0.0,0.7727,0.175,0.0,0.0,0.0
403.7111,0.0,0.7727,0.175,0.0,0.0,0.0
403.7222,0.0,0.7727,0.175,0.0,0.0,0.0
403.7333,0.0,0.7727,0.175,0.0,0.0,0.0
403.7444,0.0,0.7727,0.175,0.0,0.0,0.0
403.7556,0.0,0.7727,0.175,0.0,0.0,0.0
403.7667,0.0,0.7727,0.175,0.0,0.0,0.0
403.7778,0.0,0.7727,0.175,0.0,0.0,0.0
403.7889,0.0,0.7727,0.175,0.0,0.0,0.0
403.8,0.0,0.7727,0.175,0.0,0.0,0.0
403.8111,0.0,0.7727,0.175,0.0,0.0,0.0
403.8222,0.0,0.7727,0.175,0.0,0.0,0.0
403.8333,0.0,0.7727,0.175,0.0,0.0,0.0
403.8445,0.0,0.7727,0.175,0.0,0.0,0.0
403.8556,0.0,0.7727,0.175,0.0,0.0,0.0
403.8667,0.0,0.7727,0.175,0.0,0.0,0.0
403.8778,0.0,0.7727,0.175,0.0,0.0,0.0
403.8889,0.0,0.7727,0.175,0.0,0.0,0.0
403.9,0.0,0.7727,0.175,0.0,0.0,0.0
403.9111,0.0,0.7727,0.175,0.0,0.0,0.0
403.9222,0.0,0.7727,0.175,0.0,0.0,0.0
403.9333,0.0,0.7727,0.175,0.0,0.0,0.0
403.9445,0.0,0.7727,0.175,0.0,0.0,0.0
403.9556,0.0,0.7727,0.175,0.0,0.0,0.0
403.9667,0.0,0.7727,0.175,0.0,0.0,0.0
403.9778,0.0,0.7727,0.175,0.0,0.0,0.0
403.9889,0.0,0.7727,0.175,0.0,0.0,0.0
404.0,0.0,0.7727,0.175,0.0,0.0,0.0
404.0111,0.0,0.7727,0.175,0.0,0.0,0.0
404.0222,0.0,0.7727,0.175,0.0,0.0,0.0
404.0334,0.0,0.7727,0.175,0.0,0.0,0.0
404.0445,0.0,0.7727,0.175,0.0,0.0,0.0
404.0556,0.0,0.7727,0.175,0.0,0.0,0.0
404.0667,0.0,0.7727,0.175,0.0,0.0,0.0
404.0778,0.0,0.7727,0.175,0.0,0.0,0.0
404.0889,0.0,0.7727,0.175,0.0,0.0,0.0
404.1,0.0,0.7727,0.175,0.0,0.0,0.0
404.1111,0.0,0.7727,0.175,0.0,0.0,0.0
404.1222,0.0,0.7727,0.175,0.0,0.0,0.0
404.1333,0.0,0.7727,0.175,0.0,0.0,0.0
404.1444,0.0,0.7727,0.175,0.0,0.0,0.0
404.1556,0.0,0.7727,0.175,0.0,0.0,0.0
404.1667,0.0,0.7727,0.175,0.0,0.0,0.0
404.1778,0.0,0.7727,0.175,0.0,0.0,0.0
404.1889,0.0,0.7727,0.175,0.0,0.0,0.0
404.2,0.0,0.7727,0.175,0.0,0.0,0.0
404.2111,0.0,0.7727,0.175,0.0,0.0,0.0
404.2222,0.0,0.7727,0.175,0.0,0.0,0.0
404.2333,0.0,0.7727,0.175,0.0,0.0,0.0
404.2444,0.0,0.7727,0.175,0.0,0.0,0.0
404.2556,0.0,0.7727,0.175,0.0,0.0,0.0
404.2667,0.0,0.7727,0.175,0.0,0.0,0.0
404.2778,0.0,0.7727,0.175,0.0,0.0,0.0
404.2889,0.0,0.7727,0.175,0.0,0.0,0.0
404.3,0.0,0.7727,0.175,0.0,0.0,0.0
404.3111,0.0,0.7727,0.175,0.0,0.0,0.0
404.3222,0.0,0.7727,0.175,0.0,0.0,0.0
404.3333,0.0,0.7727,0.175,0.0,0.0,0.0
404.3445,0.0,0.7727,0.175,0.0,0.0,0.0
404.3556,0.0,0.7727,0.175,0.0,0.0,0.0
404.3667,0.0,0.7727,0.175,0.0,0.0,0.0
404.3778,0.0,0.7727,0.175,0.0,0.0,0.0
404.3889,0.0,0.7727,0.175,0.0,0.0,0.0
404.4,0.0,0.7727,0.175,0.0,0.0,0.0
404.4111,0.0,0.7727,0.175,0.0,0.0,0.0
404.4222,0.0,0.7727,0.175,0.0,0.0,0.0
404.4333,0.0,0.7727,0.175,0.0,0.0,0.0
404.4445,0.0,0.7727,0.175,0.0,0.0,0.0
404.4556,0.0,0.7727,0.175,0.0,0.0,0.0
404.4667,0.0,0.7727,0.175,0.0,0.0,0.0
404.4778,0.0,0.7727,0.175,0.0,0.0,0.0
404.4889,0.0,0.7727,0.175,0.0,0.0,0.0
404.5,0.0,0.7727,0.175,0.0,0.0,0.0
404.5111,0.0,0.7727,0.175,0.0,0.0,0.0
404.5222,0.0,0.7727,0.175,0.0,0.0,0.0
404.5334,0.0,0.7727,0.175,0.0,0.0,0.0
404.5445,0.0,0.7727,0.175,0.0,0.0,0.0
404.5556,0.0,0.7727,0.175,0.0,0.0,0.0
404.5667,0.0,0.7727,0.175,0.0,0.0,0.0
404.5778,0.0,0.7727,0.175,0.0,0.0,0.0
404.5889,0.0,0.7727,0.175,0.0,0.0,0.0
404.6,0.0,0.7727,0.175,0.0,0.0,0.0
404.6111,0.0,0.7727,0.175,0.0,0.0,0.0
404.6222,0.0,0.7727,0.175,0.0,0.0,0.0
404.6333,0.0,0.7727,0.175,0.0,0.0,0.0
404.6444,0.0,0.7727,0.175,0.0,0.0,0.0
404.6556,0.0,0.7727,0.175,0.0,0.0,0.0
404.6667,0.0,0.7727,0.175,0.0,0.0,0.0
404.6778,0.0,0.7727,0.175,0.0,0.0,0.0
404.6889,0.0,0.7727,0.175,0.0,0.0,0.0
404.7,0.0,0.7727,0.175,0.0,0.0,0.0
404.7111,0.0,0.7727,0.175,0.0,0.0,0.0
404.7222,0.0,0.7727,0.175,0.0,0.0,0.0
404.7333,0.0,0.7727,0.175,0.0,0.0,0.0
404.7444,0.0,0.7727,0.175,0.0,0.0,0.0
404.7556,0.0,0.7727,0.175,0.0,0.0,0.0
404.7667,0.0,0.7727,0.175,0.0,0.0,0.0
404.7778,0.0,0.7727,0.175,0.0,0.0,0.0
404.7889,0.0,0.7727,0.175,0.0,0.0,0.0
404.8,0.0,0.7727,0.175,0.0,0.0,0.0
404.8111,0.0,0.7727,0.175,0.0,0.0,0.0
404.8222,0.0,0.7727,0.175,0.0,0.0,0.0
404.8333,0.0,0.7727,0.175,0.0,0.0,0.0
404.8445,0.0,0.7727,0.175,0.0,0.0,0.0
404.8556,0.0,0.7727,0.175,0.0,0.0,0.0
404.8667,0.0,0.7727,0.175,0.0,0.0,0.0
404.8778,0.0,0.7727,0.175,0.0,0.0,0.0
404.8889,0.0,0.7727,0.175,0.0,0.0,0.0
404.9,0.0,0.7727,0.175,0.0,0.0,0.0
404.9111,0.0,0.7727,0.175,0.0,0.0,0.0
404.9222,0.0,0.7727,0.175,0.0,0.0,0.0
404.9333,0.0,0.7727,0.175,0.0,0.0,0.0
404.9445,0.0,0.7727,0.175,0.0,0.0,0.0
404.9556,0.0,0.7727,0.175,0.0,0.0,0.0
404.9667,0.0,0.7727,0.175,0.0,0.0,0.0
404.9778,0.0,0.7727,0.175,0.0,0.0,0.0
404.9889,0.0,0.7727,0.175,0.0,0.0,0.0
405.0,0.0,0.7727,0.175,0.0,0.0,0.0
405.0111,0.0,0.7727,0.175,0.0,0.0,0.0
405.0222,0.0,0.7727,0.175,0.0,0.0,0.0
405.0334,0.0,0.7727,0.175,0.0,0.0,0.0
405.0445,0.0,0.7727,0.175,0.0,0.0,0.0
405.0556,0.0,0.7727,0.175,0.0,0.0,0.0
405.0667,0.0,0.7727,0.175,0.0,0.0,0.0
405.0778,0.0,0.7727,0.175,0.0,0.0,0.0
405.0889,0.0,0.7727,0.175,0.0,0.0,0.0
405.1,0.0,0.7727,0.175,0.0,0.0,0.0
405.1111,0.0,0.7727,0.175,0.0,0.0,0.0
405.1222,0.0,0.7727,0.175,0.0,0.0,0.0
405.1333,0.0,0.7727,0.175,0.0,0.0,0.0
405.1444,0.0,0.7727,0.175,0.0,0.0,0.0
405.1556,0.0,0.7727,0.175,0.0,0.0,0.0
405.1667,0.0,0.7727,0.175,0.0,0.0,0.0
405.1778,0.0,0.7727,0.175,0.0,0.0,0.0
405.1889,0.0,0.7727,0.175,0.0,0.0,0.0
405.2,0.0,0.7727,0.175,0.0,0.0,0.0
405.2111,0.0,0.7727,0.175,0.0,0.0,0.0
405.2222,0.0,0.7727,0.175,0.0,0.0,0.0
405.2333,0.0,0.7727,0.175,0.0,0.0,0.0
405.2444,0.0,0.7727,0.175,0.0,0.0,0.0
405.2556,0.0,0.7727,0.175,0.0,0.0,0.0
405.2667,0.0,0.7727,0.175,0.0,0.0,0.0
405.2778,0.0,0.7727,0.175,0.0,0.0,0.0
405.2889,0.0,0.7727,0.175,0.0,0.0,0.0
405.3,0.0,0.7727,0.175,0.0,0.0,0.0
405.3111,0.0,0.7727,0.175,0.0,0.0,0.0
405.3222,0.0,0.7727,0.175,0.0,0.0,0.0
405.3333,0.0,0.7727,0.175,0.0,0.0,0.0
405.3445,0.0,0.7727,0.175,0.0,0.0,0.0
405.3556,0.0,0.7727,0.175,0.0,0.0,0.0
405.3667,0.0,0.7727,0.175,0.0,0.0,0.0
405.3778,0.0,0.7727,0.175,0.0,0.0,0.0
405.3889,0.0,0.7727,0.175,0.0,0.0,0.0
405.4,0.0,0.7727,0.175,0.0,0.0,0.0
405.4111,0.0,0.7727,0.175,0.0,0.0,0.0
405.4222,0.0,0.7727,0.175,0.0,0.0,0.0
405.4333,0.0,0.7727,0.175,0.0,0.0,0.0
405.4445,0.0,0.7727,0.175,0.0,0.0,0.0
405.4556,0.0,0.7727,0.175,0.0,0.0,0.0
405.4667,0.0,0.7727,0.175,0.0,0.0,0.0
405.4778,0.0,0.7727,0.175,0.0,0.0,0.0
405.4889,0.0,0.7727,0.175,0.0,0.0,0.0
405.5,0.0,0.7727,0.175,0.0,0.0,0.0
405.5111,0.0,0.7727,0.175,0.0,0.0,0.0
405.5222,0.0,0.7727,0.175,0.0,0.0,0.0
405.5334,0.0,0.7727,0.175,0.0,0.0,0.0
405.5445,0.0,0.7727,0.175,0.0,0.0,0.0
405.5556,0.0,0.7727,0.175,0.0,0.0,0.0
405.5667,0.0,0.7727,0.175,0.0,0.0,0.0
405.5778,0.0,0.7727,0.175,0.0,0.0,0.0
405.5889,0.0,0.7727,0.175,0.0,0.0,0.0
405.6,0.0,0.7727,0.175,0.0,0.0,0.0
405.6111,0.0,0.7727,0.175,0.0,0.0,0.0
405.6222,0.0,0.7727,0.175,0.0,0.0,0.0
405.6333,0.0,0.7727,0.175,0.0,0.0,0.0
405.6444,0.0,0.7727,0.175,0.0,0.0,0.0
405.6556,0.0,0.7727,0.175,0.0,0.0,0.0
405.6667,0.0,0.7727,0.175,0.0,0.0,0.0
405.6778,0.0,0.7727,0.175,0.0,0.0,0.0
405.6889,0.0,0.7727,0.175,0.0,0.0,0.0
405.7,0.0,0.7727,0.175,0.0,0.0,0.0
405.7111,0.0,0.7727,0.175,0.0,0.0,0.0
405.7222,0.0,0.7727,0.175,0.0,0.0,0.0
405.7333,0.0,0.7727,0.175,0.0,0.0,0.0
405.7444,0.0,0.7727,0.175,0.0,0.0,0.0
405.7556,0.0,0.7727,0.175,0.0,0.0,0.0
405.7667,0.0,0.7727,0.175,0.0,0.0,0.0
405.7778,0.0,0.7727,0.175,0.0,0.0,0.0
405.7889,0.0,0.7727,0.175,0.0,0.0,0.0
405.8,0.0,0.7727,0.175,0.0,0.0,0.0
405.8111,0.0,0.7727,0.175,0.0,0.0,0.0
405.8222,0.0,0.7727,0.175,0.0,0.0,0.0
405.8333,0.0,0.7727,0.175,0.0,0.0,0.0
405.8445,0.0,0.7727,0.175,0.0,0.0,0.0
405.8556,0.0,0.7727,0.175,0.0,0.0,0.0
405.8667,0.0,0.7727,0.175,0.0,0.0,0.0
405.8778,0.0,0.7727,0.175,0.0,0.0,0.0
405.8889,0.0,0.7727,0.175,0.0,0.0,0.0
405.9,0.0,0.7727,0.175,0.0,0.0,0.0
405.9111,0.0,0.7727,0.175,0.0,0.0,0.0
405.9222,0.0,0.7727,0.175,0.0,0.0,0.0
405.9333,0.0,0.7727,0.175,0.0,0.0,0.0
405.9445,0.0,0.7727,0.175,0.0,0.0,0.0
405.9556,0.0,0.7727,0.175,0.0,0.0,0.0
405.9667,0.0,0.7727,0.175,0.0,0.0,0.0
405.9778,0.0,0.7727,0.175,0.0,0.0,0.0
405.9889,0.0,0.7727,0.175,0.0,0.0,0.0
406.0,0.0,0.7727,0.175,0.0,0.0,0.0
406.0111,0.0,0.7727,0.175,0.0,0.0,0.0
406.0222,0.0,0.7727,0.175,0.0,0.0,0.0
406.0334,0.0,0.7727,0.175,0.0,0.0,0.0
406.0445,0.0,0.7727,0.175,0.0,0.0,0.0
406.0556,0.0,0.7727,0.175,0.0,0.0,0.0
406.0667,0.0,0.7727,0.175,0.0,0.0,0.0
406.0778,0.0,0.7727,0.175,0.0,0.0,0.0
406.0889,0.0,0.7727,0.175,0.0,0.0,0.0
406.1,0.0,0.7727,0.175,0.0,0.0,0.0
406.1111,0.0,0.7727,0.175,0.0,0.0,0.0
406.1222,0.0,0.7727,0.175,0.0,0.0,0.0
406.1333,0.0,0.7727,0.175,0.0,0.0,0.0
406.1444,0.0,0.7727,0.175,0.0,0.0,0.0
406.1556,0.0,0.7727,0.175,0.0,0.0,0.0
406.1667,0.0,0.7727,0.175,0.0,0.0,0.0
406.1778,0.0,0.7727,0.175,0.0,0.0,0.0
406.1889,0.0,0.7727,0.175,0.0,0.0,0.0
406.2,0.0,0.7727,0.175,0.0,0.0,0.0
406.2111,0.0,0.7727,0.175,0.0,0.0,0.0
406.2222,0.0,0.7727,0.175,0.0,0.0,0.0
406.2333,0.0,0.7727,0.175,0.0,0.0,0.0
406.2444,0.0,0.7727,0.175,0.0,0.0,0.0
406.2556,0.0,0.7727,0.175,0.0,0.0,0.0
406.2667,0.0,0.7727,0.175,0.0,0.0,0.0
406.2778,0.0,0.7727,0.175,0.0,0.0,0.0
406.2889,0.0,0.7727,0.175,0.0,0.0,0.0
406.3,0.0,0.7727,0.175,0.0,0.0,0.0
406.3111,0.0,0.7727,0.175,0.0,0.0,0.0
406.3222,0.0,0.7727,0.175,0.0,0.0,0.0
406.3333,0.0,0.7727,0.175,0.0,0.0,0.0
406.3445,0.0,0.7727,0.175,0.0,0.0,0.0
406.3556,0.0,0.7727,0.175,0.0,0.0,0.0
406.3667,0.0,0.7727,0.175,0.0,0.0,0.0
406.3778,0.0,0.7727,0.175,0.0,0.0,0.0
406.3889,0.0,0.7727,0.175,0.0,0.0,0.0
406.4,0.0,0.7727,0.175,0.0,0.0,0.0
406.4111,0.0,0.7727,0.175,0.0,0.0,0.0
406.4222,0.0,0.7727,0.175,0.0,0.0,0.0
406.4333,0.0,0.7727,0.175,0.0,0.0,0.0
406.4445,0.0,0.7727,0.175,0.0,0.0,0.0
406.4556,0.0,0.7727,0.175,0.0,0.0,0.0
406.4667,0.0,0.7727,0.175,0.0,0.0,0.0
406.4778,0.0,0.7727,0.175,0.0,0.0,0.0
406.4889,0.0,0.7727,0.175,0.0,0.0,0.0
406.5,0.0,0.7727,0.175,0.0,0.0,0.0
406.5111,0.0,0.7727,0.175,0.0,0.0,0.0
406.5222,0.0,0.7727,0.175,0.0,0.0,0.0
406.5334,0.0,0.7727,0.175,0.0,0.0,0.0
406.5445,0.0,0.7727,0.175,0.0,0.0,0.0
406.5556,0.0,0.7727,0.175,0.0,0.0,0.0
406.5667,0.0,0.7727,0.175,0.0,0.0,0.0
406.5778,0.0,0.7727,0.175,0.0,0.0,0.0
406.5889,0.0,0.7727,0.175,0.0,0.0,0.0
406.6,0.0,0.7727,0.175,0.0,0.0,0.0
406.6111,0.0,0.7727,0.175,0.0,0.0,0.0
406.6222,0.0,0.7727,0.175,0.0,0.0,0.0
406.6333,0.0,0.7727,0.175,0.0,0.0,0.0
406.6444,0.0,0.7727,0.175,0.0,0.0,0.0
406.6556,0.0,0.7727,0.175,0.0,0.0,0.0
406.6667,0.0,0.7727,0.175,0.0,0.0,0.0
406.6778,0.0,0.7727,0.175,0.0,0.0,0.0
406.6889,0.0,0.7727,0.175,0.0,0.0,0.0
406.7,0.0,0.7727,0.175,0.0,0.0,0.0
406.7111,0.0,0.7727,0.175,0.0,0.0,0.0
406.7222,0.0,0.7727,0.175,0.0,0.0,0.0
406.7333,0.0,0.7727,0.175,0.0,0.0,0.0
406.7444,0.0,0.7727,0.175,0.0,0.0,0.0
406.7556,0.0,0.7727,0.175,0.0,0.0,0.0
406.7667,-0.0004,0.775,0.1741,357.5163,357.5163,357.5163
406.7778,-0.001,0.7754,0.174,357.8194,357.8194,357.8194
406.7889,-0.002,0.7751,0.1741,358.101,358.101,358.101
406.8,-0.003,0.7756,0.1743,357.8969,357.8969,357.8969
406.8111,-0.0042,0.7752,0.1744,357.7232,357.7232,357.7232
406.8222,-0.006,0.7753,0.175,357.4699,357.4699,357.4699
406.8333,-0.0076,0.7753,0.175,357.2627,357.2627,357.2627
406.8445,-0.0091,0.7755,0.1747,357.1881,357.1881,357.1881
406.8556,-0.0104,0.7756,0.1749,357.2356,357.2356,357.2356
406.8667,-0.0118,0.7756,0.1748,357.4119,357.4119,357.4119
406.8778,-0.0129,0.7756,0.1741,357.723,357.723,357.723
406.8889,-0.013999999999999999,0.7756,0.1736,357.9582,357.9582,357.9582
406.9,-0.0156,0.7753,0.1732,358.0775,358.0775,358.0775
406.9111,-0.0173,0.7749,0.1729,358.0314,358.0314,358.0314
406.9222,-0.0189,0.7748,0.1727,357.7936,357.7936,357.7936
406.9333,-0.0204,0.7747,0.1722,357.6402,357.6402,357.6402
406.9445,-0.0217,0.7745,0.1715,357.6218,357.6218,357.6218
406.9556,-0.023,0.7745,0.1708,357.6371,357.6371,357.6371
406.9667,-0.0244,0.7743,0.1699,357.76099999999997,357.76099999999997,357.76099999999997
406.9778,-0.0258,0.7743,0.1691,357.8653,357.8653,357.8653
406.9889,-0.0272,0.774,0.1683,357.9092,357.9092,357.9092
407.0,-0.0286,0.7736,0.1674,357.9524,357.9524,357.9524
407.0111,-0.0298,0.7733,0.1667,358.3801,358.3801,358.3801
407.0222,-0.0313,0.7731,0.1657,358.8157,358.8157,358.8157
407.0334,-0.0326,0.7731,0.1645,358.7777,358.7777,358.7777
407.0445,-0.0336,0.7731,0.1631,358.7544,358.7544,358.7544
407.0556,-0.0342,0.7731,0.1633,358.6886,358.6886,358.6886
407.0667,-0.0364,0.7728,0.1598,358.9076,358.9076,358.9076
407.0778,-0.0372,0.7729,0.158,359.6443,359.6443,359.6443
407.0889,-0.0383,0.773,0.1562,359.699,359.699,359.699
407.1,-0.0394,0.773,0.1539,359.7002,359.7002,359.7002
407.1111,-0.04,0.7729,0.1541,359.2008,359.2008,359.2008
407.1222,-0.0412,0.7731,0.1522,359.2536,359.2536,359.2536
407.1333,-0.0425,0.7733,0.1503,359.0472,359.0472,359.0472
407.1444,-0.0442,0.7732,0.1483,358.6341,358.6341,358.6341
407.1556,-0.0455,0.773,0.1456,359.0935,359.0935,359.0935
407.1667,-0.0467,0.7731,0.14300000000000002,358.9325,358.9325,358.9325
407.1778,-0.0478,0.7731,0.1402,358.894,358.894,358.894
407.1889,-0.0489,0.7732,0.1377,358.64300000000003,358.64300000000003,358.64300000000003
407.2,-0.0498,0.773,0.1345,359.0337,359.0337,359.0337
407.2111,-0.0506,0.7731,0.1318,358.4557,358.4557,358.4557
407.2222,-0.0514,0.7737,0.1287,356.2132,356.2132,356.2132
407.2333,-0.0524,0.774,0.1255,355.7502,355.7502,355.7502
407.2444,-0.0534,0.7745,0.1219,354.9627,354.9627,354.9627
407.2556,-0.0539,0.7741,0.1188,355.51800000000003,355.51800000000003,355.51800000000003
407.2667,-0.055,0.7732,0.1152,358.6411,358.6411,358.6411
407.2778,-0.0559,0.7741,0.1115,354.5952,354.5952,354.5952
407.2889,-0.0568,0.7745,0.1077,354.4865,354.4865,354.4865
407.3,-0.0575,0.7732,0.1046,357.551,357.551,357.551
407.3111,-0.0584,0.7742,0.1003,354.0878,354.0878,354.0878
407.3222,-0.059000000000000004,0.7738,0.0967,355.4422,355.4422,355.4422
407.3333,-0.0599,0.7743,0.0924,354.2147,354.2147,354.2147
407.3445,-0.0607,0.7732,0.08900000000000001,356.3259,356.3259,356.3259
407.3556,-0.0614,0.7742,0.0844,354.0756,354.0756,354.0756
407.3667,-0.0619,0.7748,0.0797,353.8606,353.8606,353.8606
407.3778,-0.0632,0.7723,0.073,357.8576,357.8576,357.8576
407.3889,-0.0625,0.7739,0.0694,355.1222,355.1222,355.1222
407.4,-0.0616,0.7742,0.0654,355.0242,355.0242,355.0242
407.4111,-0.0616,0.7741,0.0615,355.9624,355.9624,355.9624
407.4222,-0.061,0.7744,0.0565,355.1195,355.1195,355.1195
407.4333,-0.0618,0.7732,0.052000000000000005,356.0953,356.0953,356.0953
407.4445,-0.0612,0.7743,0.0467,355.2267,355.2267,355.2267
407.4556,-0.0624,0.7731,0.0418,355.8238,355.8238,355.8238
407.4667,-0.0616,0.7744,0.0365,354.31199999999995,354.31199999999995,354.31199999999995
407.4778,-0.0635,0.773,0.0307,355.3331,355.3331,355.3331
407.4889,-0.0623,0.7745,0.0255,354.0053,354.0053,354.0053
407.5,-0.0635,0.7731,0.0197,355.7733,355.7733,355.7733
407.5111,-0.0619,0.7746,0.0141,353.8305,353.8305,353.8305
407.5222,-0.0634,0.7728,0.0063,351.9832,351.9832,351.9832
407.5334,-0.0612,0.7741,0.0019,355.9145,355.9145,355.9145
407.5445,-0.0609,0.7732,-0.0036,356.7505,356.7505,356.7505
