time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
403.9667,-0.1603,0.7276,-0.4935,35.2704,212.07,211.7403
403.9778,-0.1609,0.7274,-0.4936,35.2345,211.7393,211.8467
403.9889,-0.1614,0.7277,-0.4935,35.2317,211.6494,211.9512
404.0,-0.1618,0.7277,-0.4935,35.2009,211.5554,212.0684
404.0111,-0.1617,0.7275,-0.4936,35.1732,211.4255,212.18099999999998
404.0222,-0.1624,0.7278,-0.4934,35.1907,211.2411,212.235
404.0334,-0.1628,0.7279,-0.4933,35.3195,210.9505,212.2159
404.0445,-0.1628,0.7277,-0.4936,35.4799,210.6109,212.136
404.0556,-0.1637,0.7278,-0.4933,35.624,210.3601,212.0762
404.0667,-0.16399999999999998,0.7277,-0.4934,35.6963,210.2477,212.0884
404.0778,-0.1636,0.7273,-0.4937,35.7393,210.2284,212.1541
404.0889,-0.1641,0.7274,-0.4936,35.7477,210.3039,212.2287
404.1,-0.1642,0.7273,-0.4936,35.738,210.326,212.2575
404.1111,-0.1641,0.7272,-0.4937,35.7393,210.2436,212.2385
404.1222,-0.1646,0.7274,-0.4935,35.6888,210.1096,212.1741
404.1333,-0.1647,0.7274,-0.4934,35.6382,210.0305,212.155
404.1444,-0.1644,0.7271,-0.4939,35.5481,210.0261,212.1673
404.1556,-0.1648,0.7273,-0.4937,35.4317,210.1318,212.1815
404.1667,-0.1648,0.7271,-0.4936,35.3131,210.2545,212.1738
404.1778,-0.1645,0.7268,-0.4938,35.2226,210.3756,212.1862
404.1889,-0.1651,0.7269,-0.4935,35.1459,210.4764,212.2102
404.2,-0.165,0.7269,-0.4935,35.0951,210.53900000000002,212.2621
404.2111,-0.1646,0.7265,-0.4936,35.0567,210.5189,212.2547
404.2222,-0.1652,0.7263,-0.4934,35.0413,210.4453,212.1655
404.2333,-0.1652,0.7262,-0.4934,34.991,210.394,212.06
404.2444,-0.1648,0.7258,-0.4934,34.9089,210.391,211.9192
404.2556,-0.1646,0.7257,-0.4934,34.8344,210.484,211.8387
404.2667,-0.1642,0.7255,-0.4935,34.7866,210.6011,211.7813
404.2778,-0.1636,0.7251,-0.4937,34.7467,210.6802,211.7221
404.2889,-0.1634,0.7252,-0.4935,34.7559,210.7569,211.6706
404.3,-0.163,0.725,-0.4934,34.7664,210.7505,211.5652
404.3111,-0.1625,0.7249,-0.4932,34.795,210.6671,211.422
404.3222,-0.1621,0.7247,-0.4929,34.8487,210.6042,211.2827
404.3333,-0.1616,0.7247,-0.4923,34.9771,210.6297,211.2148
404.3445,-0.1606,0.7245,-0.4921,35.1252,210.8389,211.2329
404.3556,-0.1602,0.7247,-0.4914,35.3139,211.06900000000002,211.2435
404.3667,-0.1595,0.7249,-0.4905,35.6027,211.4067,211.27200000000002
404.3778,-0.159,0.725,-0.4892,35.9089,211.7616,211.28900000000002
404.3889,-0.1584,0.7253,-0.488,36.2062,212.1348,211.3502
404.4,-0.1577,0.7258,-0.4865,36.5238,212.6678,211.5424
404.4111,-0.1572,0.7263,-0.4849,36.798,213.2596,211.8285
404.4222,-0.1567,0.7269,-0.4832,37.0652,213.8502,212.1057
404.4333,-0.1562,0.7277,-0.4811,37.3112,214.5916,212.4856
404.4445,-0.1556,0.7282,-0.4794,37.4921,215.4321,212.9054
404.4556,-0.1551,0.7291,-0.4772,37.5206,216.5164,213.4251
404.4667,-0.1544,0.7301,-0.4748,37.4463,217.8342,213.9959
404.4778,-0.1536,0.731,-0.4725,37.372,219.3579,214.6033
404.4889,-0.1528,0.7321,-0.4701,37.3033,220.8764,215.2052
404.5,-0.1518,0.7333,-0.4674,37.2546,222.6121,215.8901
404.5111,-0.1509,0.7347,-0.4646,37.2859,224.2097,216.56099999999998
404.5222,-0.15,0.7362,-0.4616,37.338,225.8452,217.3078
404.5334,-0.1489,0.7377,-0.4586,37.4069,227.4958,218.1208
404.5445,-0.1479,0.7392,-0.4555,37.4267,229.1065,218.9137
404.5556,-0.1466,0.7408,-0.4523,37.4334,230.8122,219.8111
404.5667,-0.1454,0.7424,-0.4492,37.4909,232.5605,220.7205
404.5778,-0.1442,0.7441,-0.4463,37.4864,234.2489,221.503
404.5889,-0.1427,0.7458,-0.4431,37.4193,235.9564,222.4257
404.6,-0.1413,0.7476,-0.4398,37.3315,237.5503,223.2406
404.6111,-0.1401,0.7495,-0.4366,37.2616,239.0974,223.9873
404.6222,-0.1388,0.7513,-0.4335,37.2726,240.5451,224.6319
404.6333,-0.1375,0.7531,-0.4303,37.2946,241.9026,225.1764
404.6444,-0.1367,0.7551,-0.4269,37.2235,243.2674,225.7387
404.6556,-0.1354,0.7566,-0.4239,37.1105,244.6678,226.3908
404.6667,-0.134,0.758,-0.4208,36.8536,245.862,227.0162
404.6778,-0.1329,0.7596,-0.4176,36.7159,246.9984,227.6155
404.6889,-0.1317,0.7609,-0.4147,36.7046,247.8911,228.0726
404.7,-0.1306,0.7623,-0.4118,36.7193,248.7561,228.5164
404.7111,-0.1292,0.7636,-0.409,36.7866,249.3988,228.9276
404.7222,-0.1282,0.7647,-0.4062,36.7522,249.9055,229.2942
404.7333,-0.1268,0.7653,-0.4037,36.8231,250.2619,229.5548
404.7444,-0.1265,0.7666,-0.4011,37.1082,250.3205,229.6079
404.7556,-0.1263,0.7673,-0.3989,37.4414,250.2186,229.5708
404.7667,-0.1259,0.7679,-0.3967,37.6422,250.262,229.6136
404.7778,-0.1248,0.7682,-0.3949,37.5777,250.3524,229.6792
404.7889,-0.1242,0.7683,-0.3933,37.4451,250.6152,229.8134
404.8,-0.1236,0.7685,-0.3917,37.2996,250.8737,229.9044
404.8111,-0.1231,0.7685,-0.3902,37.0546,251.1405,229.984
404.8222,-0.1226,0.7685,-0.3889,36.8989,251.2331,229.9334
404.8333,-0.1224,0.7686,-0.3876,37.0021,251.0716,229.762
404.8445,-0.1221,0.7688,-0.3867,37.3267,250.6577,229.4794
404.8556,-0.1221,0.7688,-0.3856,37.6713,250.1125,229.19400000000002
404.8667,-0.122,0.7688,-0.3845,37.9156,249.6241,228.9873
404.8778,-0.1221,0.7683,-0.3833,38.065,248.8788,228.7947
404.8889,-0.1219,0.7679,-0.3823,38.1462,248.2295,228.6106
404.9,-0.1215,0.7675,-0.3816,38.1367,248.0034,228.5615
404.9111,-0.1213,0.7673,-0.3814,38.2841,247.9632,228.4887
404.9222,-0.1211,0.7671,-0.3809,38.4789,247.9062,228.3746
404.9333,-0.1211,0.7671,-0.3809,38.4789,247.9062,228.3746
404.9445,-0.1213,0.7668,-0.3804,38.7934,248.1971,228.2055
404.9556,-0.1212,0.7666,-0.3801,38.749,248.3322,228.1601
404.9667,-0.1211,0.7662,-0.3798,38.6502,248.3683,228.1051
404.9778,-0.1212,0.7657,-0.3795,38.5038,248.2481,227.9971
404.9889,-0.1212,0.7657,-0.3795,38.5038,248.2481,227.9971
405.0,-0.1217,0.7649,-0.3794,38.3684,247.7238,227.6993
405.0111,-0.1219,0.7647,-0.3796,38.3399,247.4721,227.615
405.0222,-0.1219,0.7647,-0.3796,38.3399,247.4721,227.615
405.0334,-0.1221,0.7645,-0.3796,38.2652,247.24099999999999,227.5155
405.0445,-0.1223,0.7643,-0.3797,38.155,247.0323,227.4159
405.0556,-0.1228,0.7643,-0.3796,38.0064,246.8708,227.2513
405.0667,-0.12300000000000001,0.7642,-0.3796,37.9549,246.7625,227.0826
405.0778,-0.1228,0.7639,-0.3797,37.9426,246.6512,226.8886
405.0889,-0.1235,0.7638,-0.3795,37.9892,246.6169,226.7432
405.1,-0.1236,0.7636,-0.3795,38.0348,246.5981,226.6757
405.1111,-0.1236,0.7634,-0.3795,38.104,246.5902,226.7486
405.1222,-0.124,0.7635,-0.3794,38.192,246.5517,226.877
405.1333,-0.1242,0.7634,-0.3793,38.2145,246.4477,226.9114
405.1444,-0.124,0.7631,-0.3796,38.1922,246.4047,226.9163
405.1556,-0.1246,0.7632,-0.3795,38.1169,246.4276,226.9288
405.1667,-0.1248,0.7633,-0.3796,38.0983,246.4519,226.9589
405.1778,-0.1246,0.7631,-0.3797,38.1927,246.3484,226.9444
405.1889,-0.1253,0.7633,-0.3797,38.3289,246.1701,226.8865
405.2,-0.1256,0.7632,-0.3798,38.3973,245.9734,226.8131
405.2111,-0.1255,0.763,-0.3799,38.3775,245.8411,226.7757
405.2222,-0.1259,0.7631,-0.3799,38.2521,245.7432,226.7573
405.2333,-0.1259,0.7631,-0.3799,38.0884,245.7334,226.7844
405.2444,-0.126,0.763,-0.3801,38.0182,245.75099999999998,226.826
405.2556,-0.126,0.7634,-0.3801,38.0043,245.856,226.8955
405.2667,-0.1261,0.7635,-0.3801,38.1111,245.9779,226.9734
405.2778,-0.1257,0.7634,-0.3801,38.2882,246.0858,227.0661
405.2889,-0.126,0.7637,-0.38,38.466,246.2367,227.2207
405.3,-0.126,0.7638,-0.3801,38.5718,246.3587,227.3647
405.3111,-0.1256,0.7635,-0.3802,38.6592,246.4042,227.4812
405.3222,-0.1257,0.7638,-0.3803,38.7772,246.3588,227.5207
405.3333,-0.1258,0.7639,-0.3803,38.8572,246.2701,227.5351
405.3445,-0.1255,0.7637,-0.3802,38.9085,246.1476,227.55200000000002
405.3556,-0.1259,0.7639,-0.3801,38.9722,246.0258,227.5605
405.3667,-0.126,0.7639,-0.3801,39.0061,245.9462,227.5618
405.3778,-0.1257,0.7638,-0.3802,39.0284,245.9192,227.5489
405.3889,-0.1257,0.7641,-0.3802,39.0445,245.9892,227.5492
405.4,-0.1256,0.7641,-0.3802,39.0446,246.1314,227.578
405.4111,-0.1255,0.7641,-0.3802,39.0649,246.2451,227.6281
405.4222,-0.1258,0.7643,-0.38,39.1254,246.3491,227.7388
405.4333,-0.1257,0.7643,-0.3799,39.1916,246.3761,227.8529
405.4445,-0.1254,0.7641,-0.3799,39.3318,246.3301,227.9574
405.4556,-0.1259,0.7643,-0.3797,39.5416,246.2281,228.0311
405.4667,-0.1261,0.7643,-0.3797,39.7489,246.1303,228.0249
405.4778,-0.1257,0.7639,-0.3798,39.8805,246.11,228.0297
405.4889,-0.126,0.764,-0.3797,39.9553,246.1544,228.062
405.5,-0.126,0.764,-0.3797,39.9827,246.1614,228.1096
405.5111,-0.1258,0.7637,-0.3797,40.0013,246.084,228.1309
405.5222,-0.1261,0.7639,-0.3796,40.0557,245.9817,228.1148
405.5334,-0.1264,0.7639,-0.3795,40.1194,245.8207,228.0261
405.5445,-0.1263,0.7636,-0.3794,40.1559,245.7055,227.9775
405.5556,-0.1265,0.7636,-0.3795,40.1334,245.7005,228.0101
405.5667,-0.1266,0.7635,-0.3796,40.0593,245.797,228.0984
405.5778,-0.1265,0.7632,-0.3798,40.0219,245.8596,228.1409
405.5889,-0.1267,0.7633,-0.3799,40.0224,245.929,228.1375
405.6,-0.1268,0.7632,-0.3799,40.0063,245.929,228.0819
405.6111,-0.1268,0.7629,-0.3803,39.9744,245.9053,228.054
405.6222,-0.1271,0.763,-0.3803,39.9257,245.8681,228.0308
405.6333,-0.1272,0.7629,-0.3804,39.8927,245.8232,228.0258
405.6444,-0.1269,0.7626,-0.3805,39.9141,245.8009,228.0181
405.6556,-0.1274,0.7626,-0.3806,39.9818,245.7782,227.9904
405.6667,-0.1276,0.7624,-0.3807,40.0716,245.7237,227.9095
405.6778,-0.1274,0.762,-0.3808,40.1232,245.6344,227.7878
405.6889,-0.1273,0.762,-0.381,40.1178,245.5374,227.6607
405.7,-0.1273,0.7617,-0.3811,40.0721,245.4316,227.5362
405.7111,-0.127,0.7612,-0.3813,40.0214,245.3096,227.4292
405.7222,-0.1274,0.7611,-0.3813,40.023,245.1688,227.33599999999998
405.7333,-0.1275,0.7609,-0.3815,40.0481,245.0163,227.2687
405.7444,-0.1274,0.7607,-0.382,40.1153,244.856,227.1768
405.7556,-0.1281,0.7606,-0.3819,40.1753,244.6844,227.0174
405.7667,-0.1282,0.7604,-0.382,40.1846,244.547,226.8412
405.7778,-0.1279,0.76,-0.3821,40.1346,244.4715,226.6884
405.7889,-0.1277,0.7599,-0.3821,40.0207,244.5231,226.5939
405.8,-0.1275,0.7597,-0.3821,39.8758,244.6559,226.5496
405.8111,-0.1267,0.7593,-0.382,39.736,244.8303,226.5577
405.8222,-0.1266,0.7594,-0.3817,39.6413,245.0423,226.6014
405.8333,-0.1264,0.7594,-0.3815,39.5793,245.1924,226.5987
405.8445,-0.126,0.7594,-0.3811,39.6032,245.3067,226.5473
405.8556,-0.1262,0.7596,-0.3803,39.6265,245.4537,226.4908
405.8667,-0.126,0.7597,-0.3796,39.5668,245.6224,226.4531
405.8778,-0.1254,0.7597,-0.379,39.4289,245.9756,226.5468
405.8889,-0.1253,0.7599,-0.3782,39.3094,246.304,226.6349
405.9,-0.1251,0.7601,-0.3773,39.1344,246.7427,226.7897
405.9111,-0.1247,0.7602,-0.3764,38.9288,247.2179,226.9492
405.9222,-0.1247,0.7607,-0.3751,38.6562,247.7521,227.1026
405.9333,-0.1244,0.7609999999999999,-0.3739,38.3397,248.3036,227.2272
405.9445,-0.1244,0.7609999999999999,-0.3739,38.3397,248.3036,227.2272
405.9556,-0.1236,0.7616,-0.3708,37.816,249.1934,227.3363
405.9667,-0.1235,0.7622,-0.3689,37.6506,249.5131,227.3835
405.9778,-0.12300000000000001,0.7627,-0.3671,37.5539,249.7974,227.5055
405.9889,-0.12300000000000001,0.7634,-0.3649,37.3773,250.146,227.6496
406.0,-0.1226,0.764,-0.3626,37.1043,250.6575,227.9327
406.0111,-0.1222,0.7646,-0.3602,36.7565,251.3672,228.3204
406.0222,-0.122,0.7655,-0.3575,36.4873,252.2003,228.745
406.0334,-0.1216,0.7664,-0.355,36.3831,253.1283,229.2658
406.0445,-0.1211,0.7671,-0.3525,36.282,253.9453,229.7013
406.0556,-0.1212,0.7682,-0.3496,36.2703,254.8119,230.1695
406.0667,-0.1211,0.7692,-0.3469,36.2947,255.61700000000002,230.55
406.0778,-0.1205,0.7699,-0.3441,36.1671,256.319,230.8293
406.0889,-0.1201,0.7708,-0.3411,35.8085,256.9999,231.0905
406.1,-0.1197,0.7715,-0.3383,35.409,257.7289,231.3876
406.1111,-0.1187,0.7717,-0.3357,34.8989,258.4423,231.6572
406.1222,-0.1183,0.7724,-0.3328,34.4308,259.0376,231.8875
406.1333,-0.11800000000000001,0.7729,-0.3299,33.9941,259.5015,232.0034
406.1444,-0.1174,0.7732,-0.3269,33.6251,259.9644,232.1317
406.1556,-0.1172,0.7738,-0.324,33.3507,260.3398,232.2472
406.1667,-0.11699999999999999,0.7742,-0.3211,33.1686,260.6532,232.3598
406.1778,-0.1165,0.7744,-0.3181,32.9796,261.0185,232.5299
406.1889,-0.1162,0.7746,-0.3151,32.5705,261.1128,232.4305
406.2,-0.11599999999999999,0.775,-0.3124,32.3558,261.3955,232.6326
406.2111,-0.1155,0.7751,-0.3098,32.2221,261.6967,232.8644
406.2222,-0.1156,0.7755,-0.3072,32.2198,261.8062,233.0094
406.2333,-0.1157,0.7758,-0.3047,32.3004,261.8112,233.0589
406.2444,-0.1154,0.7757,-0.3024,32.3359,261.7831,233.0027
406.2556,-0.1159,0.7758,-0.3,32.2822,261.801,232.9972
406.2667,-0.11599999999999999,0.7758,-0.2978,32.1723,261.8372,233.0479
406.2778,-0.1157,0.7756,-0.2957,31.9552,261.847,233.1494
406.2889,-0.1159,0.7757,-0.2937,31.7426,261.8569,233.1373
406.3,-0.11599999999999999,0.7758,-0.2918,31.4802,261.8715,233.0554
406.3111,-0.1158,0.7757,-0.2898,31.2261,261.9118,233.0294
406.3222,-0.1162,0.7758,-0.2879,30.945999999999998,261.9469,233.0289
406.3333,-0.1165,0.7759,-0.2862,30.644000000000002,261.9942,232.9455
406.3445,-0.1162,0.7757,-0.2847,30.2818,262.1134,232.8716
406.3556,-0.1164,0.7755,-0.2833,29.8061,262.3769,232.8323
406.3667,-0.1166,0.7752,-0.2818,29.2843,262.5955,232.7486
406.3778,-0.1165,0.7747,-0.2807,28.7149,262.8452,232.7365
406.3889,-0.1166,0.7744,-0.2794,28.2384,263.1302,232.8228
406.4,-0.1167,0.7742,-0.2782,27.8662,263.3051,232.8481
406.4111,-0.1165,0.7738,-0.2774,27.5921,263.4278,232.8286
406.4222,-0.1168,0.7737,-0.2763,27.6015,263.4865,232.7921
406.4333,-0.11699999999999999,0.7735,-0.2753,27.6745,263.5146,232.7053
406.4445,-0.1166,0.7729,-0.2745,27.6632,263.518,232.6016
406.4556,-0.1167,0.7725,-0.2737,27.6988,263.5349,232.6011
406.4667,-0.1167,0.7722,-0.2729,27.7239,263.5553,232.6316
406.4778,-0.1163,0.7715,-0.2721,27.7663,263.5782,232.7276
406.4889,-0.1161,0.7712,-0.2714,27.8272,263.5916,232.8143
406.5,-0.1161,0.7709,-0.2707,27.9192,263.5724,232.8129
406.5111,-0.1158,0.7704,-0.2702,28.0029,263.5666,232.7706
406.5222,-0.1155,0.7703,-0.2697,28.1139,263.5957,232.7131
406.5334,-0.1155,0.7701,-0.2692,28.1687,263.6714,232.6759
406.5445,-0.1154,0.7699,-0.2687,28.1373,263.7705,232.6721
406.5556,-0.1154,0.7696,-0.2683,28.0465,263.8514,232.6584
406.5667,-0.1153,0.7695,-0.2678,27.9446,263.9131,232.5961
406.5778,-0.115,0.7692,-0.2674,27.8626,263.9676,232.5552
406.5889,-0.1149,0.769,-0.2669,27.7011,264.0256,232.5258
406.6,-0.1147,0.7688,-0.2665,27.605999999999998,264.0718,232.4503
406.6111,-0.1144,0.7685,-0.2661,27.5402,264.1886,232.4047
406.6222,-0.1142,0.7684,-0.2658,27.48,264.3259,232.4002
406.6333,-0.114,0.7682,-0.2656,27.4909,264.4796,232.4558
406.6444,-0.1136,0.768,-0.2656,27.5863,264.5221,232.493
406.6556,-0.1135,0.7678,-0.2655,27.7479,264.5167,232.5269
406.6667,-0.1134,0.7677,-0.2654,27.9182,264.4812,232.5539
406.6778,-0.1131,0.7674,-0.2656,28.0411,264.4466,232.5701
406.6889,-0.1131,0.7673,-0.2656,28.1395,264.4046,232.5825
406.7,-0.113,0.7672,-0.2656,28.1846,264.3458,232.5792
406.7111,-0.1128,0.7671,-0.2656,28.2051,264.2636,232.5849
406.7222,-0.1129,0.7671,-0.2657,28.2189,264.1523,232.5813
406.7333,-0.1129,0.7671,-0.2659,28.1792,264.0789,232.5553
406.7444,-0.1124,0.767,-0.2663,28.1072,264.0511,232.5232
