time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
665.9889,0.0723,0.764,-0.2293,315.4865,309.1669,358.8724
666.0,0.0718,0.764,-0.2292,315.5545,309.3462,358.7082
666.0111,0.0715,0.7639,-0.2291,315.589,309.5157,358.5571
666.0222,0.0712,0.7638,-0.22899999999999998,315.6111,309.7064,358.3927
666.0333,0.0709,0.7638,-0.2289,315.6149,309.9616,358.2294
666.0444,0.0705,0.7638,-0.2288,315.6293,310.1746,358.0947
666.0555,0.0704,0.7636,-0.2288,315.6201,310.3728,357.9982
666.0667,0.0699,0.7633,-0.2286,315.6332,310.5214,357.9377
666.0778,0.0696,0.7632,-0.2285,315.6432,310.6691,357.8643
666.0889,0.0694,0.7632,-0.2283,315.6495,310.7632,357.7986
666.1,0.0693,0.7632,-0.2282,315.6638,310.89,357.6753
666.1111,0.0693,0.7631,-0.228,315.7267,311.0558,357.4282
666.1223,0.0691,0.763,-0.2279,315.7656,311.2304,357.2006
666.1334,0.0692,0.763,-0.2279,315.8317,311.3891,356.9312
666.1445,0.0691,0.763,-0.2279,315.8929,311.5428,356.6936
666.1556,0.0689,0.7631,-0.2279,315.9426,311.6624,356.5371
666.1667,0.0689,0.7629,-0.2278,315.9759,311.7063,356.471
666.1778,0.0689,0.7628,-0.2279,315.9787,311.7088,356.526
666.1889,0.069,0.7627,-0.228,315.9688,311.6914,356.6326
666.2,0.0692,0.7626,-0.228,315.9843,311.6445,356.7521
666.2111,0.0694,0.7625,-0.228,316.0212,311.6252,356.8037
666.2222,0.0696,0.7624,-0.2282,316.0928,311.5927,356.8215
666.2333,0.0699,0.7624,-0.2283,316.1922,311.6101,356.7869
666.2444,0.0702,0.7623,-0.2283,316.2792,311.6177,356.73699999999997
666.2556,0.0707,0.762,-0.2285,316.344,311.5843,356.712
666.2667,0.071,0.7618,-0.2285,316.3763,311.5582,356.722
666.2778,0.0714,0.7616,-0.2286,316.4076,311.5316,356.7578
666.2889,0.0717,0.7616,-0.2285,316.44,311.4716,356.848
666.3,0.07200000000000001,0.7613,-0.2284,316.4872,311.4145,356.9474
666.3112,0.0724,0.7612,-0.2284,316.5312,311.3828,357.0313
666.3223,0.0729,0.7609999999999999,-0.2285,316.5744,311.3807,357.06800000000004
666.3334,0.0735,0.7611,-0.2285,316.6175,311.4152,357.0923
666.3445,0.0739,0.7611,-0.2286,316.6679,311.4731,357.0899
666.3556,0.0745,0.7609,-0.2286,316.6937,311.6643,357.0027
666.3667,0.0748,0.7607,-0.2286,316.7202,311.8272,356.9387
666.3778,0.0753,0.7607,-0.2284,316.7149,312.0413,356.8138
666.3889,0.0755,0.7608,-0.2283,316.7067,312.2414,356.6925
666.4,0.0759,0.7608,-0.2281,316.7258,312.4415,356.5659
666.4111,0.0764,0.7609,-0.2278,316.7384,312.6247,356.4514
666.4222,0.0768,0.7609999999999999,-0.2275,316.752,312.7752,356.3685
666.4333,0.0772,0.7611,-0.2272,316.7127,312.8914,356.3691
666.4445,0.0776,0.7613,-0.2268,316.5817,313.0732,356.3974
666.4556,0.078,0.7613,-0.2266,316.4827,313.288,356.3648
666.4667,0.0784,0.7616,-0.2264,316.3752,313.5818,356.2983
666.4778,0.0787,0.7617,-0.2263,316.3027,313.8553,356.2183
666.4889,0.0788,0.7621,-0.226,316.2553,314.161,356.0484
666.5,0.079,0.7622,-0.2257,316.2165,314.4688,355.8694
666.5111,0.0793,0.7624,-0.2255,316.2098,314.7706,355.6273
666.5222,0.0796,0.7626,-0.2254,316.2061,315.025,355.4047
666.5333,0.0799,0.7628,-0.2251,316.2002,315.2237,355.2435
666.5444,0.0803,0.763,-0.2248,316.1686,315.376,355.1598
666.5555,0.0806,0.7632,-0.2245,316.1087,315.4751,355.1793
666.5667,0.0808,0.7633,-0.2242,316.0394,315.5094,355.3212
666.5778,0.081,0.7635,-0.2242,315.9746,315.5904,355.4067
666.5889,0.0813,0.7636,-0.2239,315.9175,315.6902,355.454
666.6,0.0814,0.7638,-0.2238,315.9064,315.7873,355.4494
666.6111,0.0817,0.7639,-0.2238,315.9151,315.9075,355.3383
666.6223,0.08199999999999999,0.7641,-0.2238,315.9182,316.0007,355.2445
666.6334,0.0822,0.7642,-0.2237,315.9299,316.0703,355.1282
666.6445,0.0822,0.7643,-0.2238,315.9044,316.157,355.0099
666.6556,0.0823,0.7645,-0.2238,315.8692,316.2091,354.9462
666.6667,0.0822,0.7644,-0.2238,315.8518,316.2049,354.9365
666.6778,0.0824,0.7643,-0.2239,315.8297,316.1974,354.9341
666.6889,0.0826,0.7643,-0.2239,315.8307,316.1295,354.9854
666.7,0.0829,0.7644,-0.22399999999999998,315.8582,316.007,355.0839
666.7111,0.0831,0.7644,-0.22399999999999998,315.9051,315.8532,355.2036
666.7222,0.0833,0.7643,-0.2241,315.9581,315.6576,355.3419
666.7333,0.0834,0.7642,-0.2241,316.0127,315.4904,355.4615
666.7444,0.0836,0.7641,-0.2242,316.0684,315.3185,355.5956
666.7556,0.0839,0.764,-0.2245,316.13,315.1408,355.7246
666.7667,0.084,0.7638,-0.2246,316.2228,314.9539,355.8541
666.7778,0.0842,0.7637,-0.2247,316.2737,314.812,355.9545
666.7889,0.0845,0.7635,-0.2248,316.3188,314.6762,356.0566
666.8,0.085,0.7635,-0.2249,316.3623,314.5248,356.1904
666.8112,0.0852,0.7635,-0.225,316.4074,314.3876,356.3445
666.8223,0.0857,0.7633,-0.225,316.4156,314.2155,356.6332
666.8334,0.086,0.763,-0.225,316.4241,314.048,356.9218
666.8445,0.0867,0.7628,-0.2249,316.3495,313.8615,357.3272
666.8556,0.0876,0.7626,-0.2248,316.2918,313.6522,357.8544
666.8667,0.0885,0.7625,-0.2248,316.2831,313.4652,358.3132
666.8778,0.0895,0.7624,-0.2247,316.2733,313.2429,358.8806
666.8889,0.0907,0.7623,-0.2246,316.2716,313.0162,359.4246
666.9,0.092,0.7621,-0.2244,316.2561,312.7988,0.0106
666.9111,0.0936,0.7617,-0.22399999999999998,316.2013,312.6931,0.4771
666.9222,0.0952,0.7613,-0.2237,316.1038,312.7432,0.8394
666.9333,0.09699999999999999,0.7609999999999999,-0.2234,315.9974,312.9151,1.1008
666.9445,0.0988,0.7604,-0.223,315.8848,313.0955,1.3655
666.9556,0.1009,0.7598,-0.2222,315.7657,313.6154,1.3743
666.9667,0.10300000000000001,0.7594,-0.2217,315.6819,314.01099999999997,1.4757
666.9778,0.1051,0.7591,-0.221,315.6512,314.513,1.5030000000000001
666.9889,0.1077,0.7587,-0.2202,315.6762,315.0582,1.508
667.0,0.1102,0.7584,-0.2194,315.7153,315.596,1.5433
667.0111,0.1132,0.7581,-0.2185,315.7924,316.2164,1.5629
667.0222,0.11599999999999999,0.7577,-0.2177,315.7953,316.9706,1.4646
667.0333,0.1191,0.7577,-0.2177,315.8972,317.9649,1.5825
667.0444,0.1218,0.7577,-0.2174,316.1617,319.1603,1.4132
667.0555,0.1218,0.7577,-0.2174,316.1617,319.1603,1.4132
667.0667,0.1278,0.7575,-0.2163,316.45,321.5569,0.2284
667.0778,0.1309,0.7574,-0.2158,316.5174,322.8799,359.4502
667.0889,0.1342,0.7574,-0.2152,316.5956,324.1191,358.9158
667.1,0.1342,0.7574,-0.2152,316.5956,324.1191,358.9158
667.1111,0.1373,0.7575,-0.2146,316.6782,325.1004,358.7615
667.1223,0.1407,0.7576,-0.214,316.704,326.0193,358.6516
667.1334,0.1443,0.7578,-0.2134,316.5807,326.7905,358.8454
667.1445,0.1475,0.7579,-0.2127,316.2565,327.2924,359.1283
667.1556,0.1508,0.758,-0.2121,315.7808,327.7901,359.4495
667.1667,0.1544,0.7585,-0.2119,315.3777,328.25199999999995,-0.0006
667.1778,0.1578,0.7589,-0.2116,315.0863,328.7336,0.4792
667.1889,0.1608,0.7596,-0.2114,314.9159,329.1283,0.9374
667.2,0.1644,0.7603,-0.2115,314.7326,329.7276,1.2087
667.2111,0.1672,0.7608,-0.2115,314.5758,330.2757,1.2834
667.2222,0.1702,0.7614,-0.2113,314.3797,330.903,1.3759
667.2333,0.1731,0.762,-0.2115,314.1564,331.6371,1.4306
667.2444,0.1757,0.7623,-0.2115,313.9408,332.4576,1.5204
667.2556,0.1785,0.7629,-0.2115,313.7424,333.2129,1.6335
667.2667,0.1812,0.7634,-0.2115,313.5471,333.9216,1.7993
667.2778,0.184,0.764,-0.2114,313.2853,334.5706,2.1058
667.2889,0.1865,0.7645,-0.2113,313.0021,335.1985,2.3656
667.3,0.1889,0.765,-0.2111,312.769,335.8193,2.5805
667.3112,0.191,0.7655,-0.2111,312.6042,336.459,2.6633
667.3223,0.1933,0.7659999999999999,-0.2111,312.4651,337.098,2.7706
667.3334,0.1954,0.7666,-0.2112,312.3317,337.6781,2.9465
667.3445,0.1974,0.7672,-0.2112,312.1763,338.2682,3.1352
667.3556,0.1992,0.7679,-0.2111,312.0284,338.85400000000004,3.3133
667.3667,0.2006,0.7684,-0.2108,311.8735,339.43199999999996,3.5483
667.3778,0.20199999999999999,0.7688,-0.2105,311.6707,340.0923,3.6344
667.3889,0.2033,0.7692,-0.2104,311.4918,340.8689,3.4193
667.4,0.2045,0.7696,-0.2103,311.3177,341.7413,3.0866
667.4111,0.2055,0.7701,-0.21,311.1786,342.7987,2.3890000000000002
667.4222,0.2062,0.7704,-0.2099,311.0975,343.7039,1.6679
667.4333,0.207,0.7709999999999999,-0.2097,311.0148,344.5245,1.1226
667.4445,0.2077,0.7716,-0.2093,310.913,345.0869,0.7269
667.4556,0.2084,0.7723,-0.2087,310.7286,345.3815,0.6934
667.4667,0.209,0.7729,-0.2082,310.4724,345.3947,1.0918
667.4778,0.2095,0.7735,-0.2076,310.2025,345.2675,1.7243
667.4889,0.2097,0.7742,-0.2068,309.9171,345.0884,2.4107
667.5,0.2102,0.7748,-0.2063,309.6776,344.9696,2.9629
667.5111,0.2102,0.7752,-0.2056,309.5518,344.7325,3.5643
667.5222,0.2103,0.7759,-0.2048,309.4756,344.5982,3.9785
667.5333,0.2104,0.7764,-0.2043,309.4054,344.6304,4.1025
667.5444,0.2103,0.7769,-0.2036,309.3558,344.8095,3.8932
667.5555,0.2101,0.7774,-0.203,309.3202,345.089,3.429
667.5667,0.2098,0.7778,-0.2023,309.2506,345.4263,2.9312
667.5778,0.2097,0.7781,-0.2015,309.1737,345.6797,2.6128
667.5889,0.2095,0.7784,-0.2008,309.0892,345.8139,2.5072
667.6,0.2094,0.7788,-0.2001,308.9935,345.8633,2.5713
667.6111,0.2094,0.7792,-0.1992,308.8394,345.7269,2.9930000000000003
667.6223,0.2095,0.7794,-0.1985,308.6601,345.5197,3.4834
667.6334,0.2095,0.7797,-0.1979,308.5249,345.2496,3.9023
667.6445,0.2094,0.78,-0.1973,308.4344,345.07300000000004,4.123
667.6556,0.2094,0.7803,-0.1966,308.3562,344.9953,4.2703
667.6667,0.2092,0.7804,-0.196,308.2678,345.0733,4.2334
667.6778,0.209,0.7805,-0.1952,308.1687,345.3092,4.0001
667.6889,0.2085,0.7807,-0.1944,308.098,345.6193,3.6052
667.7,0.2083,0.7807,-0.1937,308.0711,345.9389,3.1174
667.7111,0.2083,0.7808,-0.193,308.0658,346.2145,2.7341
667.7222,0.2083,0.7806,-0.1924,308.1011,346.4915,2.4972
667.7333,0.2081,0.7804,-0.1919,308.1471,346.6585,2.502
667.7444,0.2081,0.7803,-0.1913,308.1803,346.7706,2.544
667.7556,0.2081,0.7801,-0.1908,308.20799999999997,346.5784,2.9795
667.7667,0.20800000000000002,0.7797,-0.1904,308.2031,346.5262,3.1419
667.7778,0.2079,0.7793,-0.19,308.1309,346.4893,3.3095
667.7889,0.2078,0.7788,-0.1897,307.9818,346.5852,3.2437
667.8,0.2079,0.7782,-0.1894,307.8112,346.7848,2.8791
667.8112,0.2077,0.7776,-0.1892,307.6236,346.9626,2.6434
667.8223,0.2076,0.777,-0.1891,307.4031,347.3245,2.2546
667.8334,0.2076,0.7763,-0.1895,307.2155,347.8098,1.7787
667.8445,0.2077,0.7764,-0.1896,308.0931,347.8521,1.8619999999999999
667.8556,0.2081,0.7756,-0.1901,307.7355,348.3391,1.2464
667.8667,0.2083,0.7756,-0.1903,308.0324,348.5422,1.015
667.8778,0.2087,0.7751,-0.1906,308.2871,348.6913,0.8577
667.8889,0.2094,0.7748,-0.1912,308.7908,348.7616,0.8005
667.9,0.2097,0.7743,-0.1908,309.0376,348.8249,0.7843
667.9111,0.2103,0.774,-0.1913,309.1718,348.8875,0.7754
667.9222,0.2109,0.7735,-0.1914,309.2854,348.9106,0.8687
667.9333,0.2114,0.7728,-0.1912,309.2813,349.0336,0.9884
667.9445,0.2119,0.7722,-0.1912,309.1103,349.3057,1.1221
667.9556,0.2126,0.7716,-0.1913,308.9293,349.67800000000005,1.2464
667.9667,0.2132,0.7709999999999999,-0.1914,308.8589,350.04400000000004,1.3309
667.9778,0.214,0.7707,-0.1916,308.8359,350.3438,1.3844
667.9889,0.215,0.7704,-0.1917,308.883,350.6077,1.4772
668.0,0.2162,0.7703,-0.1918,308.9683,350.852,1.6028
668.0111,0.2171,0.7701,-0.1919,309.0191,351.0862,1.712
668.0222,0.2185,0.7697,-0.1919,309.0578,351.3191,1.7651
668.0333,0.2197,0.7694,-0.1919,309.1067,351.5483,1.8616
668.0444,0.221,0.7693,-0.1919,309.1438,351.7863,1.9917
668.0555,0.2223,0.7691,-0.1919,309.1699,352.0309,2.0569
668.0667,0.2236,0.769,-0.1919,309.2115,352.3286,2.0524
668.0778,0.2249,0.769,-0.1919,309.3058,352.6818,1.891
668.0889,0.2264,0.7688,-0.192,309.369,352.9834,1.8533
668.1,0.2278,0.7688,-0.192,309.4349,353.2528,1.8162
668.1111,0.2291,0.7687,-0.1921,309.4239,353.4445,1.915
668.1223,0.2306,0.7686,-0.1922,309.3947,353.5339,2.1616
668.1334,0.2321,0.7686,-0.1923,309.4104,353.616,2.448
668.1445,0.2334,0.7686,-0.1924,309.4008,353.5495,2.9909
668.1556,0.2347,0.7687,-0.1923,309.3287,353.4064,3.6562
668.1667,0.2361,0.7685,-0.1922,309.2478,353.1569,4.3817
668.1778,0.2374,0.7685,-0.1923,309.1949,352.8982,5.0937
668.1889,0.2387,0.7684,-0.1924,309.1825,352.7093,5.6916
668.2,0.2401,0.7685,-0.1925,309.2721,352.5552,6.0982
668.2111,0.2412,0.7685,-0.1927,309.3452,352.5038,6.4193
668.2222,0.2423,0.7684,-0.1928,309.4186,352.5419,6.5677
668.2333,0.2433,0.7683,-0.1929,309.4732,352.6447,6.5851
668.2444,0.2443,0.7682,-0.193,309.5379,352.7061,6.7078
668.2556,0.2453,0.768,-0.1931,309.6499,352.7122,6.9207
668.2667,0.2463,0.7679,-0.1932,309.8175,352.4493,7.4455
668.2778,0.2474,0.7679,-0.1932,309.9539,352.1737,7.9839
668.2889,0.2484,0.7678,-0.1933,310.0422,351.8391,8.6102
668.3,0.2494,0.7676,-0.1932,310.0257,351.2726,9.6294
668.3112,0.2504,0.7674,-0.1931,310.0188,350.8392,10.5123
668.3223,0.2513,0.7672,-0.1931,309.9572,350.3063,11.6308
668.3334,0.2522,0.767,-0.1932,309.9567,349.8455,12.612
668.3445,0.253,0.7668,-0.1933,309.9982,349.4417,13.5238
668.3556,0.2535,0.767,-0.1936,310.068,349.1353,14.3862
668.3667,0.2541,0.7667,-0.1936,310.1111,348.79900000000004,15.2934
668.3778,0.2548,0.7666,-0.1935,310.1492,348.5542,16.1416
668.3889,0.2555,0.7664,-0.1934,310.1785,348.3144,16.8734
668.4,0.2559,0.7661,-0.1933,310.2238,348.1919,17.4403
668.4111,0.2566,0.7656,-0.1933,310.2387,348.2687,17.6824
668.4222,0.257,0.7653,-0.1932,310.2428,348.5257,17.6912
668.4333,0.2576,0.7652,-0.1933,310.2865,348.9583,17.4113
668.4445,0.258,0.765,-0.1933,310.3522,349.3291,17.1347
668.4556,0.2584,0.7647,-0.1934,310.4284,349.8456,16.4846
668.4667,0.2587,0.7644,-0.1934,310.473,350.3788,15.8718
668.4778,0.2591,0.7642,-0.1934,310.506,350.8112,15.5539
668.4889,0.2594,0.764,-0.1935,310.5347,351.1267,15.5093
668.5,0.2598,0.7639,-0.1936,310.5497,351.4238,15.4826
668.5111,0.2601,0.7637,-0.1936,310.5313,351.6572,15.538
668.5222,0.2602,0.7634,-0.1938,310.5117,351.9125,15.4285
668.5333,0.2602,0.7632,-0.1939,310.5135,352.1778,15.0734
668.5444,0.2602,0.7629,-0.1941,310.5527,352.3954,14.5296
668.5555,0.2601,0.7628,-0.1943,310.6199,352.6257,13.9444
668.5667,0.2599,0.7625,-0.1944,310.7456,352.7989,13.1016
668.5778,0.2595,0.7623,-0.1947,310.8663,352.8802,12.4777
668.5889,0.2594,0.7623,-0.1948,310.9674,352.8535,12.1262
668.6,0.2589,0.7621,-0.195,311.0968,352.7199,12.2131
668.6111,0.2587,0.7619,-0.1954,311.1591,352.6007,12.3115
668.6223,0.2585,0.7618,-0.1953,311.1391,352.3965,12.6279
668.6334,0.2581,0.7617,-0.1958,311.091,352.1813,12.9987
668.6445,0.258,0.7613,-0.1953,311.057,351.9837,13.3223
668.6556,0.2578,0.7612,-0.1955,311.0573,351.8447,13.5055
668.6667,0.2575,0.7611,-0.1958,311.067,351.7708,13.5507
668.6778,0.2573,0.7612,-0.196,311.1198,351.7626,13.4439
668.6889,0.2571,0.7612,-0.196,311.1788,351.7674,13.3389
668.7,0.2568,0.7611,-0.1961,311.2585,351.83099999999996,13.1564
668.7111,0.2565,0.7612,-0.1961,311.3375,351.8583,13.0564
668.7222,0.2561,0.7611,-0.1964,311.3865,351.9054,13.0351
668.7333,0.2553,0.7609,-0.1965,311.3443,351.9642,12.9409
668.7444,0.255,0.7608,-0.1966,311.2969,352.0016,12.7566
668.7556,0.2545,0.7607,-0.1966,311.1636,352.0152,12.4821
668.7667,0.2541,0.7607,-0.1968,311.0511,352.0267,12.2404
668.7778,0.2536,0.7608,-0.1968,310.9542,352.0151,12.0275
668.7889,0.2531,0.7609,-0.1971,310.8713,351.9913,11.8456
668.8,0.2525,0.7611,-0.1973,310.7822,352.0387,11.5528
668.8112,0.2518,0.7611,-0.1975,310.6688,352.1021,11.1463
668.8223,0.2511,0.7612,-0.1978,310.5631,352.1287,10.7489
668.8334,0.2502,0.7612,-0.198,310.4734,352.1634,10.288
668.8445,0.2492,0.7611,-0.1983,310.3986,352.1749,9.9248
668.8556,0.2482,0.7612,-0.1984,310.3247,352.166,9.6065
668.8667,0.2469,0.7612,-0.1986,310.2609,352.1024,9.2668
668.8778,0.2459,0.7613,-0.1987,310.2417,351.8589,9.0754
668.8889,0.2443,0.7618,-0.1988,310.3017,351.4211,9.0901
668.9,0.243,0.7621,-0.1991,310.3004,351.0005,9.0697
668.9111,0.2414,0.7624,-0.1993,310.2343,350.5845,8.9733
668.9222,0.2398,0.7626,-0.1996,310.1366,350.1634,8.7986
668.9333,0.2379,0.7629,-0.1999,309.9871,349.7128,8.4969
668.9445,0.2357,0.7631,-0.2003,309.8569,349.2421,8.1105
668.9556,0.2334,0.7637,-0.2008,309.8289,348.7848,7.6808
668.9667,0.2311,0.7643,-0.2013,309.899,348.2553,7.2938
668.9778,0.2287,0.7649,-0.2018,310.0048,347.6232,6.9762
668.9889,0.2265,0.7655,-0.2022,310.0658,346.98199999999997,6.7693
669.0,0.22399999999999998,0.7662,-0.2026,310.0821,346.1811,6.7733
669.0111,0.2214,0.7667,-0.203,309.9966,345.3444,6.9977
669.0222,0.2187,0.7672,-0.2032,309.8718,344.4152,7.3624
669.0333,0.2159,0.7678,-0.2035,309.7373,343.4126,7.7248
669.0444,0.2131,0.7684,-0.2037,309.6535,342.4476,7.9719
669.0555,0.2103,0.7691,-0.204,309.6007,341.4672,8.1369
669.0667,0.2074,0.7699,-0.2043,309.5802,340.4493,8.2007
669.0778,0.2045,0.7707,-0.2045,309.5936,339.3753,8.2668
669.0889,0.2019,0.7715,-0.2048,309.6183,338.3058,8.434
669.1,0.1991,0.7723,-0.2049,309.6572,337.1819,8.7368
669.1111,0.1965,0.7731,-0.205,309.6934,335.9975,9.2455
669.1223,0.1937,0.7739,-0.2052,309.6767,334.8189,9.8645
669.1334,0.1937,0.7739,-0.2052,309.6767,334.8189,9.8645
669.1445,0.188,0.7753,-0.2052,309.4339,332.7953,10.8574
669.1556,0.1852,0.7759,-0.205,309.3123,332.0196,11.0136
669.1667,0.1852,0.7759,-0.205,309.3123,332.0196,11.0136
669.1778,0.1825,0.7767,-0.2049,309.2222,331.2379,11.1389
669.1889,0.1799,0.7772,-0.2048,309.1227,330.6628,10.9884
669.2,0.1773,0.7779,-0.2045,309.0761,330.1147,10.7556
669.2111,0.1748,0.7788,-0.2043,309.0317,329.4558,10.6366
669.2222,0.1724,0.7796,-0.2038,309.0398,328.8137,10.6163
669.2333,0.1702,0.7803,-0.2032,309.0858,328.1236,10.777000000000001
669.2444,0.1681,0.7811,-0.2027,309.1336,327.3844,11.1306
669.2556,0.1659,0.7818,-0.2021,309.1544,326.5643,11.7657
669.2667,0.1637,0.7825,-0.2014,309.1337,325.7951,12.3732
669.2778,0.1615,0.7829,-0.2007,309.0734,325.1183,13.0631
669.2889,0.1597,0.7833,-0.1999,308.9937,324.5352,13.5842
669.3,0.1581,0.7838,-0.1989,308.9377,324.0169,14.0103
669.3112,0.1564,0.7843,-0.198,308.9022,323.4842,14.4055
