time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
670.1778,0.0,0.7727,0.175,0.0,0.0,0.0
670.1889,0.0,0.7727,0.175,0.0,0.0,0.0
670.2,0.0,0.7727,0.175,0.0,0.0,0.0
670.2111,0.0,0.7727,0.175,0.0,0.0,0.0
670.2222,0.0,0.7727,0.175,0.0,0.0,0.0
670.2333,0.0,0.7727,0.175,0.0,0.0,0.0
670.2444,0.0,0.7727,0.175,0.0,0.0,0.0
670.2556,0.0,0.7727,0.175,0.0,0.0,0.0
670.2667,0.0,0.7727,0.175,0.0,0.0,0.0
670.2778,0.0,0.7727,0.175,0.0,0.0,0.0
670.2889,0.0,0.7727,0.175,0.0,0.0,0.0
670.3,0.0,0.7727,0.175,0.0,0.0,0.0
670.3112,0.0,0.7727,0.175,0.0,0.0,0.0
670.3223,0.0,0.7727,0.175,0.0,0.0,0.0
670.3334,0.0,0.7727,0.175,0.0,0.0,0.0
670.3445,0.0,0.7727,0.175,0.0,0.0,0.0
670.3556,0.0,0.7727,0.175,0.0,0.0,0.0
670.3667,0.0,0.7727,0.175,0.0,0.0,0.0
670.3778,0.0,0.7727,0.175,0.0,0.0,0.0
670.3889,0.0,0.7727,0.175,0.0,0.0,0.0
670.4,0.0,0.7727,0.175,0.0,0.0,0.0
670.4111,0.0,0.7727,0.175,0.0,0.0,0.0
670.4222,0.0,0.7727,0.175,0.0,0.0,0.0
670.4333,0.0,0.7727,0.175,0.0,0.0,0.0
670.4445,0.0,0.7727,0.175,0.0,0.0,0.0
670.4556,0.0,0.7727,0.175,0.0,0.0,0.0
670.4667,0.0,0.7727,0.175,0.0,0.0,0.0
670.4778,0.0,0.7727,0.175,0.0,0.0,0.0
670.4889,0.0,0.7727,0.175,0.0,0.0,0.0
670.5,0.0,0.7727,0.175,0.0,0.0,0.0
670.5111,0.0,0.7727,0.175,0.0,0.0,0.0
670.5222,0.0,0.7727,0.175,0.0,0.0,0.0
670.5333,0.0,0.7727,0.175,0.0,0.0,0.0
670.5444,0.0,0.7727,0.175,0.0,0.0,0.0
670.5555,0.0,0.7727,0.175,0.0,0.0,0.0
670.5667,0.0,0.7727,0.175,0.0,0.0,0.0
670.5778,0.0,0.7727,0.175,0.0,0.0,0.0
670.5889,0.0,0.7727,0.175,0.0,0.0,0.0
670.6,0.0,0.7727,0.175,0.0,0.0,0.0
670.6111,0.0,0.7727,0.175,0.0,0.0,0.0
670.6223,0.0,0.7727,0.175,0.0,0.0,0.0
670.6334,0.0,0.7727,0.175,0.0,0.0,0.0
670.6445,0.0,0.7727,0.175,0.0,0.0,0.0
670.6556,0.0,0.7727,0.175,0.0,0.0,0.0
670.6667,0.0,0.7727,0.175,0.0,0.0,0.0
670.6778,0.0,0.7727,0.175,0.0,0.0,0.0
670.6889,0.0,0.7727,0.175,0.0,0.0,0.0
670.7,0.0,0.7727,0.175,0.0,0.0,0.0
670.7111,0.0,0.7727,0.175,0.0,0.0,0.0
670.7222,0.0,0.7727,0.175,0.0,0.0,0.0
670.7333,0.0,0.7727,0.175,0.0,0.0,0.0
670.7444,0.0,0.7727,0.175,0.0,0.0,0.0
670.7556,0.0,0.7727,0.175,0.0,0.0,0.0
670.7667,0.0,0.7727,0.175,0.0,0.0,0.0
670.7778,0.0,0.7727,0.175,0.0,0.0,0.0
670.7889,0.0,0.7727,0.175,0.0,0.0,0.0
670.8,0.0,0.7727,0.175,0.0,0.0,0.0
670.8112,0.0,0.7727,0.175,0.0,0.0,0.0
670.8223,0.0,0.7727,0.175,0.0,0.0,0.0
670.8334,0.0,0.7727,0.175,0.0,0.0,0.0
670.8445,0.0,0.7727,0.175,0.0,0.0,0.0
670.8556,0.0,0.7727,0.175,0.0,0.0,0.0
670.8667,0.0,0.7727,0.175,0.0,0.0,0.0
670.8778,0.0,0.7727,0.175,0.0,0.0,0.0
670.8889,0.0,0.7727,0.175,0.0,0.0,0.0
670.9,0.0,0.7727,0.175,0.0,0.0,0.0
670.9111,0.0,0.7727,0.175,0.0,0.0,0.0
670.9222,0.0,0.7727,0.175,0.0,0.0,0.0
670.9333,0.0,0.7727,0.175,0.0,0.0,0.0
670.9445,0.0,0.7727,0.175,0.0,0.0,0.0
670.9556,0.0,0.7727,0.175,0.0,0.0,0.0
670.9667,0.0,0.7727,0.175,0.0,0.0,0.0
670.9778,0.0,0.7727,0.175,0.0,0.0,0.0
670.9889,0.0,0.7727,0.175,0.0,0.0,0.0
671.0,0.0,0.7727,0.175,0.0,0.0,0.0
671.0111,0.0,0.7727,0.175,0.0,0.0,0.0
671.0222,0.0,0.7727,0.175,0.0,0.0,0.0
671.0333,0.0,0.7727,0.175,0.0,0.0,0.0
671.0444,0.0,0.7727,0.175,0.0,0.0,0.0
671.0555,0.0,0.7727,0.175,0.0,0.0,0.0
671.0667,0.0,0.7727,0.175,0.0,0.0,0.0
671.0778,0.0,0.7727,0.175,0.0,0.0,0.0
671.0889,0.0,0.7727,0.175,0.0,0.0,0.0
671.1,0.0,0.7727,0.175,0.0,0.0,0.0
671.1111,0.0,0.7727,0.175,0.0,0.0,0.0
671.1223,0.0,0.7727,0.175,0.0,0.0,0.0
671.1334,0.0,0.7727,0.175,0.0,0.0,0.0
671.1445,0.0,0.7727,0.175,0.0,0.0,0.0
671.1556,0.0,0.7727,0.175,0.0,0.0,0.0
671.1667,0.0,0.7727,0.175,0.0,0.0,0.0
671.1778,0.0,0.7727,0.175,0.0,0.0,0.0
671.1889,0.0,0.7727,0.175,0.0,0.0,0.0
671.2,0.0,0.7727,0.175,0.0,0.0,0.0
671.2111,0.0,0.7727,0.175,0.0,0.0,0.0
671.2222,0.0,0.7727,0.175,0.0,0.0,0.0
671.2333,0.0,0.7727,0.175,0.0,0.0,0.0
671.2444,0.0,0.7727,0.175,0.0,0.0,0.0
671.2556,0.0,0.7727,0.175,0.0,0.0,0.0
671.2667,0.0,0.7727,0.175,0.0,0.0,0.0
671.2778,0.0,0.7727,0.175,0.0,0.0,0.0
671.2889,0.0,0.7727,0.175,0.0,0.0,0.0
671.3,0.0,0.7727,0.175,0.0,0.0,0.0
671.3112,0.0,0.7727,0.175,0.0,0.0,0.0
671.3223,0.0,0.7727,0.175,0.0,0.0,0.0
671.3334,0.0,0.7727,0.175,0.0,0.0,0.0
671.3445,0.0,0.7727,0.175,0.0,0.0,0.0
671.3556,0.0,0.7727,0.175,0.0,0.0,0.0
671.3667,0.0,0.7727,0.175,0.0,0.0,0.0
671.3778,0.0,0.7727,0.175,0.0,0.0,0.0
671.3889,0.0,0.7727,0.175,0.0,0.0,0.0
671.4,0.0,0.7727,0.175,0.0,0.0,0.0
671.4111,0.0,0.7727,0.175,0.0,0.0,0.0
671.4222,0.0,0.7727,0.175,0.0,0.0,0.0
671.4333,0.0,0.7727,0.175,0.0,0.0,0.0
671.4445,0.0,0.7727,0.175,0.0,0.0,0.0
671.4556,0.0,0.7727,0.175,0.0,0.0,0.0
671.4667,0.0,0.7727,0.175,0.0,0.0,0.0
671.4778,0.0,0.7727,0.175,0.0,0.0,0.0
671.4889,0.0,0.7727,0.175,0.0,0.0,0.0
671.5,0.0,0.7727,0.175,0.0,0.0,0.0
671.5111,0.0,0.7727,0.175,0.0,0.0,0.0
671.5222,0.0,0.7727,0.175,0.0,0.0,0.0
671.5333,0.0,0.7727,0.175,0.0,0.0,0.0
671.5444,0.0,0.7727,0.175,0.0,0.0,0.0
671.5555,0.0,0.7727,0.175,0.0,0.0,0.0
671.5667,0.0,0.7727,0.175,0.0,0.0,0.0
671.5778,0.0,0.7727,0.175,0.0,0.0,0.0
671.5889,0.0,0.7727,0.175,0.0,0.0,0.0
671.6,0.0,0.7727,0.175,0.0,0.0,0.0
671.6111,0.0,0.7727,0.175,0.0,0.0,0.0
671.6223,0.0,0.7727,0.175,0.0,0.0,0.0
671.6334,0.0,0.7727,0.175,0.0,0.0,0.0
671.6445,0.0,0.7727,0.175,0.0,0.0,0.0
671.6556,0.0,0.7727,0.175,0.0,0.0,0.0
671.6667,0.0,0.7727,0.175,0.0,0.0,0.0
671.6778,0.0,0.7727,0.175,0.0,0.0,0.0
671.6889,0.0,0.7727,0.175,0.0,0.0,0.0
671.7,0.0,0.7727,0.175,0.0,0.0,0.0
671.7111,0.0,0.7727,0.175,0.0,0.0,0.0
671.7222,0.0,0.7727,0.175,0.0,0.0,0.0
671.7333,0.0,0.7727,0.175,0.0,0.0,0.0
671.7444,0.0,0.7727,0.175,0.0,0.0,0.0
671.7556,0.0,0.7727,0.175,0.0,0.0,0.0
671.7667,0.0,0.7727,0.175,0.0,0.0,0.0
671.7778,0.0,0.7727,0.175,0.0,0.0,0.0
671.7889,0.0,0.7727,0.175,0.0,0.0,0.0
671.8,0.0,0.7727,0.175,0.0,0.0,0.0
671.8112,0.0,0.7727,0.175,0.0,0.0,0.0
671.8223,0.0,0.7727,0.175,0.0,0.0,0.0
671.8334,0.0,0.7727,0.175,0.0,0.0,0.0
671.8445,0.0,0.7727,0.175,0.0,0.0,0.0
671.8556,0.0,0.7727,0.175,0.0,0.0,0.0
671.8667,0.0,0.7727,0.175,0.0,0.0,0.0
671.8778,0.0,0.7727,0.175,0.0,0.0,0.0
671.8889,0.0,0.7727,0.175,0.0,0.0,0.0
671.9,0.0,0.7727,0.175,0.0,0.0,0.0
671.9111,0.0,0.7727,0.175,0.0,0.0,0.0
671.9222,0.0,0.7727,0.175,0.0,0.0,0.0
671.9333,0.0,0.7727,0.175,0.0,0.0,0.0
671.9445,0.0,0.7727,0.175,0.0,0.0,0.0
671.9556,0.0,0.7727,0.175,0.0,0.0,0.0
671.9667,0.0,0.7727,0.175,0.0,0.0,0.0
671.9778,0.0,0.7727,0.175,0.0,0.0,0.0
671.9889,0.0,0.7727,0.175,0.0,0.0,0.0
672.0,0.0,0.7727,0.175,0.0,0.0,0.0
672.0111,0.0,0.7727,0.175,0.0,0.0,0.0
672.0222,0.0,0.7727,0.175,0.0,0.0,0.0
672.0333,0.0,0.7727,0.175,0.0,0.0,0.0
672.0444,0.0,0.7727,0.175,0.0,0.0,0.0
672.0555,0.0,0.7727,0.175,0.0,0.0,0.0
672.0667,0.0,0.7727,0.175,0.0,0.0,0.0
672.0778,0.0,0.7727,0.175,0.0,0.0,0.0
672.0889,0.0,0.7727,0.175,0.0,0.0,0.0
672.1,0.0,0.7727,0.175,0.0,0.0,0.0
672.1111,0.0,0.7727,0.175,0.0,0.0,0.0
672.1223,0.0,0.7727,0.175,0.0,0.0,0.0
672.1334,0.0,0.7727,0.175,0.0,0.0,0.0
672.1445,0.0,0.7727,0.175,0.0,0.0,0.0
672.1556,0.0,0.7727,0.175,0.0,0.0,0.0
672.1667,0.0,0.7727,0.175,0.0,0.0,0.0
672.1778,0.0,0.7727,0.175,0.0,0.0,0.0
672.1889,0.0,0.7727,0.175,0.0,0.0,0.0
672.2,0.0,0.7727,0.175,0.0,0.0,0.0
672.2111,0.0,0.7727,0.175,0.0,0.0,0.0
672.2222,0.0,0.7727,0.175,0.0,0.0,0.0
672.2333,0.0,0.7727,0.175,0.0,0.0,0.0
672.2444,0.0,0.7727,0.175,0.0,0.0,0.0
672.2556,0.0,0.7727,0.175,0.0,0.0,0.0
672.2667,0.0,0.7727,0.175,0.0,0.0,0.0
672.2778,0.0,0.7727,0.175,0.0,0.0,0.0
672.2889,0.0,0.7727,0.175,0.0,0.0,0.0
672.3,0.0,0.7727,0.175,0.0,0.0,0.0
672.3112,0.0,0.7727,0.175,0.0,0.0,0.0
672.3223,0.0,0.7727,0.175,0.0,0.0,0.0
672.3334,0.0,0.7727,0.175,0.0,0.0,0.0
672.3445,0.0,0.7727,0.175,0.0,0.0,0.0
672.3556,0.0,0.7727,0.175,0.0,0.0,0.0
672.3667,0.0,0.7727,0.175,0.0,0.0,0.0
672.3778,0.0,0.7727,0.175,0.0,0.0,0.0
672.3889,0.0,0.7727,0.175,0.0,0.0,0.0
672.4,0.0,0.7727,0.175,0.0,0.0,0.0
672.4111,0.0,0.7727,0.175,0.0,0.0,0.0
672.4222,0.0,0.7727,0.175,0.0,0.0,0.0
672.4333,0.0,0.7727,0.175,0.0,0.0,0.0
672.4445,0.0,0.7727,0.175,0.0,0.0,0.0
672.4556,0.0,0.7727,0.175,0.0,0.0,0.0
672.4667,0.0,0.7727,0.175,0.0,0.0,0.0
672.4778,0.0,0.7727,0.175,0.0,0.0,0.0
672.4889,0.0,0.7727,0.175,0.0,0.0,0.0
672.5,0.0,0.7727,0.175,0.0,0.0,0.0
672.5111,0.0,0.7727,0.175,0.0,0.0,0.0
672.5222,0.0,0.7727,0.175,0.0,0.0,0.0
672.5333,0.0,0.7727,0.175,0.0,0.0,0.0
672.5444,0.0,0.7727,0.175,0.0,0.0,0.0
672.5555,0.0,0.7727,0.175,0.0,0.0,0.0
672.5667,0.0,0.7727,0.175,0.0,0.0,0.0
672.5778,0.0,0.7727,0.175,0.0,0.0,0.0
672.5889,0.0,0.7727,0.175,0.0,0.0,0.0
672.6,0.0,0.7727,0.175,0.0,0.0,0.0
672.6111,0.0,0.7727,0.175,0.0,0.0,0.0
672.6223,0.0,0.7727,0.175,0.0,0.0,0.0
672.6334,0.0,0.7727,0.175,0.0,0.0,0.0
672.6445,0.0,0.7727,0.175,0.0,0.0,0.0
672.6556,0.0,0.7727,0.175,0.0,0.0,0.0
672.6667,0.0,0.7727,0.175,0.0,0.0,0.0
672.6778,0.0,0.7727,0.175,0.0,0.0,0.0
672.6889,0.0,0.7727,0.175,0.0,0.0,0.0
672.7,0.0,0.7727,0.175,0.0,0.0,0.0
672.7111,0.0,0.7727,0.175,0.0,0.0,0.0
672.7222,0.0,0.7727,0.175,0.0,0.0,0.0
672.7333,0.0,0.7727,0.175,0.0,0.0,0.0
672.7444,0.0,0.7727,0.175,0.0,0.0,0.0
672.7556,0.0,0.7727,0.175,0.0,0.0,0.0
672.7667,0.0,0.7727,0.175,0.0,0.0,0.0
672.7778,0.0,0.7727,0.175,0.0,0.0,0.0
672.7889,0.0,0.7727,0.175,0.0,0.0,0.0
672.8,0.0,0.7727,0.175,0.0,0.0,0.0
672.8112,0.0,0.7727,0.175,0.0,0.0,0.0
672.8223,0.0,0.7727,0.175,0.0,0.0,0.0
672.8334,0.0,0.7727,0.175,0.0,0.0,0.0
672.8445,0.0,0.7727,0.175,0.0,0.0,0.0
672.8556,0.0,0.7727,0.175,0.0,0.0,0.0
672.8667,0.0,0.7727,0.175,0.0,0.0,0.0
672.8778,0.0,0.7727,0.175,0.0,0.0,0.0
672.8889,0.0,0.7727,0.175,0.0,0.0,0.0
672.9,0.0,0.7727,0.175,0.0,0.0,0.0
672.9111,0.0,0.7727,0.175,0.0,0.0,0.0
672.9222,0.0,0.7727,0.175,0.0,0.0,0.0
672.9333,0.0,0.7727,0.175,0.0,0.0,0.0
672.9445,0.0,0.7727,0.175,0.0,0.0,0.0
672.9556,0.0,0.7727,0.175,0.0,0.0,0.0
672.9667,0.0,0.7727,0.175,0.0,0.0,0.0
672.9778,0.0,0.7727,0.175,0.0,0.0,0.0
672.9889,0.0,0.7727,0.175,0.0,0.0,0.0
673.0,0.0,0.7727,0.175,0.0,0.0,0.0
673.0111,0.0,0.7727,0.175,0.0,0.0,0.0
673.0222,0.0,0.7727,0.175,0.0,0.0,0.0
673.0333,0.0,0.7727,0.175,0.0,0.0,0.0
673.0444,0.0,0.7727,0.175,0.0,0.0,0.0
673.0555,0.0,0.7727,0.175,0.0,0.0,0.0
673.0667,0.0,0.7727,0.175,0.0,0.0,0.0
673.0778,0.0,0.7727,0.175,0.0,0.0,0.0
673.0889,0.0,0.7727,0.175,0.0,0.0,0.0
673.1,0.0,0.7727,0.175,0.0,0.0,0.0
673.1111,0.0,0.7727,0.175,0.0,0.0,0.0
673.1223,0.0,0.7727,0.175,0.0,0.0,0.0
673.1334,0.0,0.7727,0.175,0.0,0.0,0.0
673.1445,0.0,0.7727,0.175,0.0,0.0,0.0
673.1556,0.0,0.7727,0.175,0.0,0.0,0.0
673.1667,0.0,0.7727,0.175,0.0,0.0,0.0
673.1778,0.0,0.7727,0.175,0.0,0.0,0.0
673.1889,0.0,0.7727,0.175,0.0,0.0,0.0
673.2,0.0,0.7727,0.175,0.0,0.0,0.0
673.2111,0.0,0.7727,0.175,0.0,0.0,0.0
673.2222,0.0,0.7727,0.175,0.0,0.0,0.0
673.2333,0.0,0.7727,0.175,0.0,0.0,0.0
673.2444,0.0,0.7727,0.175,0.0,0.0,0.0
673.2556,0.0,0.7727,0.175,0.0,0.0,0.0
673.2667,0.0,0.7727,0.175,0.0,0.0,0.0
673.2778,0.0,0.7727,0.175,0.0,0.0,0.0
673.2889,0.0,0.7727,0.175,0.0,0.0,0.0
673.3,0.0,0.7727,0.175,0.0,0.0,0.0
673.3112,0.0,0.7727,0.175,0.0,0.0,0.0
673.3223,0.0,0.7727,0.175,0.0,0.0,0.0
673.3334,0.0,0.7727,0.175,0.0,0.0,0.0
673.3445,0.0,0.7727,0.175,0.0,0.0,0.0
673.3556,0.0,0.7727,0.175,0.0,0.0,0.0
673.3667,0.0,0.7727,0.175,0.0,0.0,0.0
673.3778,0.0,0.7727,0.175,0.0,0.0,0.0
673.3889,0.0,0.7727,0.175,0.0,0.0,0.0
673.4,0.0,0.7727,0.175,0.0,0.0,0.0
673.4111,0.0,0.7727,0.175,0.0,0.0,0.0
673.4222,0.0,0.7727,0.175,0.0,0.0,0.0
673.4333,0.0,0.7727,0.175,0.0,0.0,0.0
673.4445,0.0,0.7727,0.175,0.0,0.0,0.0
673.4556,0.0,0.7727,0.175,0.0,0.0,0.0
673.4667,0.0,0.7727,0.175,0.0,0.0,0.0
673.4778,0.0,0.7727,0.175,0.0,0.0,0.0
673.4889,0.0,0.7727,0.175,0.0,0.0,0.0
673.5,0.0,0.7727,0.175,0.0,0.0,0.0
673.5111,0.0,0.7727,0.175,0.0,0.0,0.0
673.5222,0.0,0.7727,0.175,0.0,0.0,0.0
673.5333,0.0,0.7727,0.175,0.0,0.0,0.0
673.5444,0.0,0.7727,0.175,0.0,0.0,0.0
673.5555,0.0,0.7727,0.175,0.0,0.0,0.0
673.5667,0.0,0.7727,0.175,0.0,0.0,0.0
673.5778,0.0,0.7727,0.175,0.0,0.0,0.0
673.5889,0.0,0.7727,0.175,0.0,0.0,0.0
673.6,0.0,0.7727,0.175,0.0,0.0,0.0
673.6111,0.0,0.7727,0.175,0.0,0.0,0.0
673.6223,0.0,0.7727,0.175,0.0,0.0,0.0
673.6334,0.0,0.7727,0.175,0.0,0.0,0.0
673.6445,0.0,0.7727,0.175,0.0,0.0,0.0
673.6556,0.0,0.7727,0.175,0.0,0.0,0.0
673.6667,0.0,0.7727,0.175,0.0,0.0,0.0
673.6778,0.0,0.7727,0.175,0.0,0.0,0.0
673.6889,0.0,0.7727,0.175,0.0,0.0,0.0
673.7,0.0,0.7727,0.175,0.0,0.0,0.0
673.7111,0.0,0.7727,0.175,0.0,0.0,0.0
673.7222,0.0,0.7727,0.175,0.0,0.0,0.0
673.7333,0.0,0.7727,0.175,0.0,0.0,0.0
673.7444,0.0,0.7727,0.175,0.0,0.0,0.0
673.7556,0.0,0.7727,0.175,0.0,0.0,0.0
673.7667,0.0,0.7727,0.175,0.0,0.0,0.0
673.7778,0.0,0.7727,0.175,0.0,0.0,0.0
673.7889,0.0,0.7727,0.175,0.0,0.0,0.0
673.8,0.0,0.7727,0.175,0.0,0.0,0.0
673.8112,0.0,0.7727,0.175,0.0,0.0,0.0
673.8223,0.0,0.7727,0.175,0.0,0.0,0.0
673.8334,0.0,0.7727,0.175,0.0,0.0,0.0
673.8445,0.0,0.7727,0.175,0.0,0.0,0.0
673.8556,0.0,0.7727,0.175,0.0,0.0,0.0
673.8667,0.0,0.7727,0.175,0.0,0.0,0.0
673.8778,0.0,0.7727,0.175,0.0,0.0,0.0
673.8889,0.0,0.7727,0.175,0.0,0.0,0.0
673.9,0.0,0.7727,0.175,0.0,0.0,0.0
673.9111,0.0,0.7727,0.175,0.0,0.0,0.0
673.9222,0.0,0.7727,0.175,0.0,0.0,0.0
673.9333,0.0,0.7727,0.175,0.0,0.0,0.0
673.9445,0.0,0.7727,0.175,0.0,0.0,0.0
673.9556,0.0,0.7727,0.175,0.0,0.0,0.0
673.9667,0.0,0.7727,0.175,0.0,0.0,0.0
673.9778,0.0,0.7727,0.175,0.0,0.0,0.0
673.9889,0.0,0.7727,0.175,0.0,0.0,0.0
674.0,0.0,0.7727,0.175,0.0,0.0,0.0
674.0111,0.0002,0.7727,0.1755,0.2106,0.2106,0.2106
674.0222,0.0004,0.7727,0.1766,0.0655,0.0655,0.0655
674.0333,0.0007,0.7727,0.1778,0.0349,0.0349,0.0349
674.0444,0.0008,0.7727,0.1789,359.9534,359.9534,359.9534
674.0555,0.001,0.7728,0.1799,0.1616,0.1616,0.1616
674.0667,0.0012,0.7728,0.18100000000000002,0.1688,0.1688,0.1688
674.0778,0.0013,0.7729,0.1819,0.1687,0.1687,0.1687
674.0889,0.0011,0.7728,0.1825,0.1052,0.1052,0.1052
674.1,0.0008,0.7728,0.1827,0.4333,0.4333,0.4333
674.1111,0.0007,0.7728,0.1827,0.3226,0.3226,0.3226
674.1223,0.0007,0.7728,0.1826,0.132,0.132,0.132
674.1334,0.0008,0.7727,0.1825,359.9897,359.9897,359.9897
674.1445,0.0008,0.7727,0.1824,359.9213,359.9213,359.9213
674.1556,0.0008,0.7727,0.1824,359.9185,359.9185,359.9185
674.1667,0.0008,0.7727,0.1824,359.96,359.96,359.96
674.1778,0.0013,0.7728,0.1824,0.0181,0.0181,0.0181
674.1889,0.0005,0.773,0.1809,0.6443,0.6443,0.6443
674.2,-0.0011,0.7738,0.1796,0.7493,0.7493,0.7493
674.2111,-0.0032,0.7738,0.1784,0.636,0.636,0.636
674.2222,-0.0052,0.7744,0.177,0.5064,0.5064,0.5064
674.2333,-0.0069,0.7742,0.175,0.4817,0.4817,0.4817
674.2444,-0.0086,0.7742,0.1737,0.4446,0.4446,0.4446
674.2556,-0.0096,0.7745,0.1715,0.4706,0.4706,0.4706
674.2667,-0.0099,0.7743,0.1692,0.3974,0.3974,0.3974
674.2778,-0.0106,0.7746,0.1671,0.0361,0.0361,0.0361
674.2889,-0.011000000000000001,0.7752,0.1645,359.3977,359.3977,359.3977
674.3,-0.0112,0.7756,0.1616,358.7133,358.7133,358.7133
674.3112,-0.0113,0.7765,0.1585,358.1949,358.1949,358.1949
674.3223,-0.0117,0.7771,0.1552,357.8039,357.8039,357.8039
674.3334,-0.0122,0.7775,0.1519,357.4416,357.4416,357.4416
674.3445,-0.0125,0.778,0.1477,357.16900000000004,357.16900000000004,357.16900000000004
674.3556,-0.0133,0.7784,0.1436,356.7644,356.7644,356.7644
674.3667,-0.0143,0.7791,0.1391,356.33099999999996,356.33099999999996,356.33099999999996
674.3778,-0.0154,0.7796,0.1345,356.0444,356.0444,356.0444
674.3889,-0.0158,0.7804,0.1285,355.7818,355.7818,355.7818
674.4,-0.0161,0.7813,0.1233,355.5002,355.5002,355.5002
674.4111,-0.0162,0.7819,0.1179,354.8888,354.8888,354.8888
674.4222,-0.0161,0.7827,0.1123,354.1274,354.1274,354.1274
674.4333,-0.0161,0.7835,0.1063,353.3594,353.3594,353.3594
674.4445,-0.0161,0.7841,0.0999,352.9828,352.9828,352.9828
674.4556,-0.0156,0.7845,0.0928,352.8432,352.8432,352.8432
674.4667,-0.0148,0.7849,0.0852,352.7985,352.7985,352.7985
674.4778,-0.0139,0.7853,0.0776,352.744,352.744,352.744
674.4889,-0.0128,0.7858,0.0698,352.4288,352.4288,352.4288
674.5,-0.0119,0.7863,0.0621,351.957,351.957,351.957
674.5111,-0.0114,0.7862,0.0546,351.5751,351.5751,351.5751
674.5222,-0.0107,0.7865,0.0466,351.2606,351.2606,351.2606
674.5333,-0.0105,0.7871,0.0379,350.9435,350.9435,350.9435
674.5444,-0.0107,0.7874,0.0287,350.9019,350.9019,350.9019
674.5555,-0.0102,0.7884,0.0189,350.9464,350.9464,350.9464
674.5667,-0.0097,0.789,0.0094,351.1984,351.1984,351.1984
674.5778,-0.0091,0.7892,-0.0003,351.4901,351.4901,351.4901
674.5889,-0.008,0.7893,-0.0098,351.7076,351.7076,351.7076
674.6,-0.0073,0.7896,-0.0192,351.9358,351.9358,351.9358
674.6111,-0.0068,0.7892,-0.0283,352.1958,352.1958,352.1958
674.6223,-0.0064,0.7889,-0.0381,352.8512,352.8512,352.8512
674.6334,-0.0058,0.7891,-0.0486,353.4482,353.4482,353.4482
674.6445,-0.0052,0.7891,-0.0592,354.2055,354.2055,354.2055
674.6556,-0.0041,0.7895,-0.0703,355.0747,355.0747,355.0747
674.6667,-0.003,0.7903,-0.0816,355.7775,355.7775,355.7775
674.6778,-0.0021,0.7909,-0.0929,356.1488,356.1488,356.1488
674.6889,-0.0012,0.7917,-0.1039,356.5801,356.5801,356.5801
674.7,-0.0002,0.7918,-0.1151,357.4209,357.4209,357.4209
674.7111,0.0009,0.7915,-0.1257,358.4396,358.4396,358.4396
674.7222,0.0025,0.7907,-0.1364,359.9207,359.9207,359.9207
674.7333,0.0046,0.7893,-0.1468,1.6538,1.6538,1.6538
674.7444,0.0069,0.7884,-0.157,3.2512,3.2512,3.2512
674.7556,0.0092,0.7874,-0.1663,4.5509,4.5509,4.5509
674.7667,0.0116,0.7866,-0.1755,5.7525,5.7525,5.7525
674.7778,0.0135,0.7862,-0.1835,6.654,6.654,6.654
674.7889,0.0153,0.7862,-0.1912,7.1708,7.1708,7.1708
674.8,0.0171,0.7862,-0.1994,7.3642,7.3642,7.3642
674.8112,0.0187,0.7869,-0.2075,7.6713,7.6713,7.6713
674.8223,0.0201,0.7873,-0.2144,7.7995,7.7995,7.7995
674.8334,0.02,0.7879,-0.221,8.2692,8.2692,8.2692
674.8445,0.0212,0.7888,-0.2278,8.9097,8.9097,8.9097
674.8556,0.0223,0.7888,-0.2338,9.6358,9.6358,9.6358
674.8667,0.0233,0.7886,-0.2389,10.4035,10.4035,10.4035
674.8778,0.0245,0.7887,-0.2452,11.0083,11.0083,11.0083
674.8889,0.0255,0.7887,-0.2497,11.4706,11.4706,11.4706
674.9,0.0262,0.7888,-0.2542,11.8741,11.8741,11.8741
674.9111,0.0264,0.7883,-0.258,12.3467,12.3467,12.3467
