time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
666.6667,0.2556,0.7886,-0.4361,341.14099999999996,81.7524,135.3225
666.6778,0.2557,0.7885,-0.4362,341.1501,81.8119,135.3041
666.6889,0.2558,0.7885,-0.4362,341.1492,81.8606,135.2958
666.7,0.2561,0.7886,-0.4363,341.1465,81.9186,135.296
666.7111,0.2561,0.7887,-0.4364,341.1282,81.9626,135.3042
666.7222,0.2562,0.7887,-0.4364,341.1268,82.0183,135.3217
666.7333,0.2563,0.7886,-0.4364,341.1402,82.0634,135.3381
666.7444,0.2565,0.7887,-0.4365,341.1496,82.102,135.35399999999998
666.7556,0.2566,0.7887,-0.4368,341.1649,82.1881,135.3526
666.7667,0.2566,0.7887,-0.43700000000000006,341.1531,82.2763,135.3638
666.7778,0.2568,0.7887,-0.4371,341.1253,82.3489,135.3676
666.7889,0.2569,0.7888,-0.4373,341.1159,82.4412,135.3918
666.8,0.2571,0.7889,-0.4375,341.1057,82.5473,135.4131
666.8112,0.2572,0.789,-0.4377,341.10699999999997,82.6712,135.4426
666.8223,0.2573,0.7891,-0.43799999999999994,341.1288,82.815,135.4817
666.8334,0.2573,0.789,-0.43799999999999994,341.1478,82.9591,135.5389
666.8445,0.2575,0.7889,-0.4382,341.1762,83.0809,135.5804
666.8556,0.2576,0.7888,-0.4384,341.2113,83.2466,135.6447
666.8667,0.2578,0.7887,-0.4386,341.2452,83.425,135.7077
666.8778,0.2579,0.7887,-0.4389,341.2782,83.6025,135.7894
666.8889,0.2581,0.7885,-0.4394,341.3023,83.8278,135.885
666.9,0.2583,0.7884,-0.4398,341.3342,84.0904,136.003
666.9111,0.2585,0.7882,-0.4402,341.3611,84.3821,136.1062
666.9222,0.2587,0.7881,-0.4408,341.3923,84.7598,136.2074
666.9333,0.259,0.7879999999999999,-0.4413,341.4439,85.15299999999999,136.2834
666.9445,0.2595,0.7877,-0.442,341.4887,85.5797,136.3527
666.9556,0.2597,0.7875,-0.4425,341.5396,85.9957,136.4234
666.9667,0.2601,0.7875,-0.4432,341.6297,86.469,136.4875
666.9778,0.2603,0.7874,-0.4439,341.7282,86.9702,136.5507
666.9889,0.2606,0.7873,-0.4446,341.8489,87.5117,136.6192
667.0,0.2611,0.7872,-0.4452,341.95599999999996,88.0451,136.6918
667.0111,0.2614,0.7871,-0.446,342.0209,88.6476,136.7105
667.0222,0.2617,0.7869,-0.4467,342.0716,89.2576,136.7263
667.0333,0.2619,0.7867,-0.4475,342.1541,89.8678,136.735
667.0444,0.2622,0.7867,-0.4482,342.2044,90.4151,136.7415
667.0555,0.2622,0.7867,-0.4482,342.2044,90.4151,136.7415
667.0667,0.2629,0.7864,-0.4499,342.3499,91.4823,136.7758
667.0778,0.2634,0.7863,-0.4507,342.4454,91.9533,136.8261
667.0889,0.2637,0.7859999999999999,-0.4515,342.532,92.43799999999999,136.8484
667.1,0.2637,0.7859999999999999,-0.4515,342.532,92.43799999999999,136.8484
667.1111,0.2642,0.7859,-0.4523,342.5637,92.9277,136.9109
667.1223,0.2647,0.7858,-0.4532,342.5954,93.4004,137.0211
667.1334,0.2651,0.7857,-0.4542,342.6912,93.8612,137.1259
667.1445,0.2655,0.7857,-0.4551,342.7785,94.2454,137.2324
667.1556,0.2659,0.7855,-0.4561,342.85900000000004,94.6883,137.3405
667.1667,0.2664,0.7855,-0.457,342.9336,95.1785,137.43200000000002
667.1778,0.2669,0.7854,-0.4577,343.0037,95.6431,137.5011
667.1889,0.2673,0.7853,-0.4584,342.9872,96.0912,137.5326
667.2,0.2677,0.7852,-0.4594,342.9635,96.5875,137.6248
667.2111,0.2681,0.7851,-0.4603,343.0123,96.9339,137.6958
667.2222,0.2683,0.7852,-0.4611,343.0844,97.3273,137.7306
667.2333,0.2686,0.7852,-0.462,343.1734,97.7253,137.7426
667.2444,0.2689,0.785,-0.4628,343.2579,98.1469,137.7673
667.2556,0.2693,0.785,-0.4636,343.3425,98.5457,137.7452
667.2667,0.2696,0.785,-0.4644,343.4005,98.9396,137.7187
667.2778,0.27,0.7849,-0.4651,343.4551,99.3027,137.72799999999998
667.2889,0.2701,0.7848,-0.4658,343.5087,99.6113,137.7231
667.3,0.2704,0.7848,-0.4664,343.5886,99.8696,137.7177
667.3112,0.2705,0.7847,-0.4671,343.6632,100.1,137.7172
667.3223,0.2707,0.7844,-0.4677,343.7344,100.3066,137.7292
667.3334,0.2708,0.7843,-0.4682,343.8336,100.48100000000001,137.733
667.3445,0.2708,0.7841,-0.4689,343.92900000000003,100.6492,137.7292
667.3556,0.2708,0.7841,-0.4692,344.034,100.7603,137.7253
667.3667,0.2708,0.784,-0.4694,344.1536,100.8885,137.7202
667.3778,0.2709,0.7839,-0.4696,344.269,100.9724,137.7041
667.3889,0.271,0.7837,-0.47,344.3788,101.0438,137.6749
667.4,0.271,0.7836,-0.4703,344.4724,101.0831,137.6098
667.4111,0.271,0.7836,-0.4703,344.5384,101.1102,137.5539
667.4222,0.2711,0.7835,-0.4705,344.5739,101.0983,137.4942
667.4333,0.271,0.7833,-0.4705,344.619,101.0674,137.4494
667.4445,0.271,0.7833,-0.4703,344.6621,100.9175,137.438
667.4556,0.2708,0.7833,-0.4702,344.7161,100.7939,137.425
667.4667,0.2706,0.7833,-0.47,344.7731,100.601,137.4219
667.4778,0.2705,0.7833,-0.4698,344.8267,100.4004,137.4208
667.4889,0.2704,0.7834,-0.4694,344.8535,100.2098,137.3834
667.5,0.27,0.7832,-0.469,344.85400000000004,100.0104,137.3452
667.5111,0.2699,0.7832,-0.4686,344.8228,99.8072,137.284
667.5222,0.2699,0.7831,-0.4681,344.781,99.5945,137.2083
667.5333,0.2698,0.7831,-0.4677,344.73800000000006,99.3912,137.1264
667.5444,0.2697,0.7831,-0.4672,344.699,99.1716,137.058
667.5555,0.2694,0.7832,-0.4667,344.6642,98.9553,136.9844
667.5667,0.2692,0.7831,-0.4659,344.6364,98.7439,136.92
667.5778,0.26899999999999996,0.7831,-0.4655,344.6029,98.515,136.8607
667.5889,0.2688,0.7831,-0.4651,344.5564,98.2984,136.7985
667.6,0.2686,0.7831,-0.4644,344.5238,98.0908,136.7406
667.6111,0.2685,0.7832,-0.4638,344.49300000000005,97.8718,136.695
667.6223,0.2684,0.7832,-0.4634,344.4814,97.6544,136.6497
667.6334,0.2683,0.7834,-0.46299999999999997,344.4608,97.3988,136.6304
667.6445,0.2681,0.7834,-0.4626,344.4294,97.1318,136.6147
667.6556,0.268,0.7833,-0.4622,344.4013,96.8587,136.6042
667.6667,0.2679,0.7834,-0.4618,344.3671,96.5992,136.5858
667.6778,0.2677,0.7835,-0.4614,344.3468,96.3776,136.5647
667.6889,0.2675,0.7837,-0.4609,344.316,96.1993,136.5131
667.7,0.2674,0.7838,-0.4605,344.2921,96.0327,136.4355
667.7111,0.2673,0.7839,-0.4602,344.2554,95.8812,136.3555
667.7222,0.2673,0.7839,-0.4598,344.2126,95.7683,136.2614
667.7333,0.2671,0.7839,-0.4594,344.1609,95.6576,136.1718
667.7444,0.2671,0.784,-0.4591,344.1145,95.5445,136.10299999999998
667.7556,0.2669,0.7842,-0.4589,344.0731,95.4726,136.0625
667.7667,0.2667,0.7841,-0.4586,344.032,95.3658,136.0494
667.7778,0.2666,0.7841,-0.4584,344.0199,95.2719,136.0944
667.7889,0.2666,0.784,-0.4584,344.0317,95.1835,136.1601
667.8,0.2665,0.7841,-0.4584,344.0551,95.1191,136.2487
667.8112,0.2664,0.7841,-0.4584,344.064,95.0672,136.3321
667.8223,0.2663,0.7841,-0.4586,344.0518,95.0633,136.4346
667.8334,0.2662,0.784,-0.4587,344.0494,95.071,136.5401
667.8445,0.2662,0.7839,-0.4589,344.0471,95.0962,136.6422
667.8556,0.2661,0.7838,-0.4591,344.0437,95.1254,136.7425
667.8667,0.266,0.7836,-0.4593,344.0582,95.1677,136.8443
667.8778,0.266,0.7835,-0.4594,344.0868,95.1925,136.9336
667.8889,0.266,0.7834,-0.4597,344.1401,95.258,136.9961
667.9,0.2661,0.7834,-0.4601,344.2224,95.374,137.0393
667.9111,0.2662,0.7833,-0.4604,344.2912,95.5464,137.0607
667.9222,0.266,0.7833,-0.4604,344.3223,95.7465,137.0832
667.9333,0.2661,0.7833,-0.4607,344.3445,95.9198,137.1047
667.9445,0.2662,0.7832,-0.461,344.3438,96.1198,137.1315
667.9556,0.2663,0.7831,-0.4613,344.3505,96.3014,137.1694
667.9667,0.2663,0.7829,-0.4615,344.3643,96.4603,137.2253
667.9778,0.2664,0.7829,-0.4619,344.38599999999997,96.6017,137.283
667.9889,0.2664,0.7828,-0.4621,344.4242,96.7218,137.3434
668.0,0.2664,0.7828,-0.4624,344.4758,96.79700000000001,137.41899999999998
668.0111,0.2663,0.7827,-0.4629,344.5293,96.8662,137.4776
668.0222,0.2664,0.7826,-0.4632,344.5843,96.9648,137.5256
668.0333,0.2664,0.7824,-0.4635,344.6314,97.0819,137.5593
668.0444,0.2664,0.7823,-0.4638,344.6808,97.2138,137.5923
668.0555,0.2665,0.7823,-0.46399999999999997,344.7343,97.3608,137.5953
668.0667,0.2668,0.7824,-0.4643,344.7836,97.5232,137.59799999999998
668.0778,0.2669,0.7824,-0.4645,344.8157,97.682,137.6014
668.0889,0.2672,0.7824,-0.4648,344.8422,97.8472,137.5951
668.1,0.2674,0.7824,-0.4651,344.8732,98.0109,137.591
668.1111,0.2676,0.7824,-0.4654,344.8909,98.1724,137.5862
668.1223,0.2678,0.7825,-0.4658,344.9085,98.3227,137.5672
668.1334,0.2679,0.7825,-0.466,344.9274,98.4698,137.5649
668.1445,0.268,0.7825,-0.4663,344.9441,98.6004,137.5618
668.1556,0.2681,0.7826,-0.4664,344.9611,98.7335,137.5701
668.1667,0.2681,0.7825,-0.4667,344.9831,98.8601,137.5881
668.1778,0.2683,0.7824,-0.467,345.0055,98.9887,137.6124
668.1889,0.2684,0.7823,-0.4671,345.0123,99.1257,137.6365
668.2,0.2686,0.7824,-0.4674,345.0268,99.2492,137.6642
668.2111,0.2687,0.7823,-0.4677,345.0481,99.3878,137.6864
668.2222,0.2688,0.7822,-0.4678,345.0908,99.5268,137.7072
668.2333,0.2688,0.7822,-0.46799999999999997,345.1436,99.6517,137.7222
668.2444,0.2688,0.7822,-0.4682,345.1397,99.7893,137.7361
668.2556,0.2689,0.7822,-0.4683,345.119,99.9518,137.7551
668.2667,0.2688,0.7821,-0.4684,345.0806,100.098,137.7701
668.2778,0.2688,0.782,-0.4685,345.041,100.2075,137.7865
668.2889,0.2688,0.782,-0.4686,345.0453,100.2901,137.7964
668.3,0.2688,0.7819,-0.4688,345.0679,100.3589,137.8155
668.3112,0.26899999999999996,0.7818,-0.4689,345.1438,100.4069,137.8539
668.3223,0.26899999999999996,0.7818,-0.4692,345.2012,100.47,137.8766
668.3334,0.2691,0.7819,-0.4694,345.2218,100.5483,137.8971
668.3445,0.26899999999999996,0.782,-0.4694,345.2119,100.6286,137.9302
668.3556,0.2691,0.782,-0.4698,345.2018,100.7062,137.9449
668.3667,0.2689,0.7818,-0.4698,345.1665,100.7251,137.9983
668.3778,0.26899999999999996,0.7818,-0.4698,345.1573,100.6966,138.0493
668.3889,0.26899999999999996,0.7818,-0.4701,345.1674,100.6836,138.0695
668.4,0.2687,0.7817,-0.47,345.1823,100.6814,138.0978
668.4111,0.2689,0.7816,-0.4702,345.2014,100.7193,138.1152
668.4222,0.2688,0.7816,-0.4702,345.2057,100.7564,138.1383
668.4333,0.2689,0.7817,-0.4704,345.2108,100.7818,138.1589
668.4445,0.2689,0.7818,-0.4704,345.2122,100.8161,138.1771
668.4556,0.2689,0.7818,-0.4705,345.2076,100.8555,138.1954
668.4667,0.2687,0.7816,-0.4705,345.2075,100.8916,138.2247
668.4778,0.2687,0.7816,-0.4706,345.2186,100.8905,138.2489
668.4889,0.2687,0.7815,-0.4707,345.2369,100.8905,138.2638
668.5,0.2688,0.7815,-0.4708,345.2524,100.8988,138.2683
668.5111,0.2689,0.7816,-0.4707,345.2707,100.9054,138.2818
668.5222,0.26899999999999996,0.7816,-0.4709,345.2885,100.9467,138.2798
668.5333,0.2691,0.7816,-0.4711,345.3045,101.0064,138.2924
668.5444,0.2692,0.7816,-0.4712,345.3018,101.0586,138.317
668.5555,0.2693,0.7816,-0.4714,345.2892,101.1084,138.3316
668.5667,0.2692,0.7814,-0.4715,345.2741,101.1607,138.3543
668.5778,0.2692,0.7814,-0.4717,345.2803,101.2043,138.3896
668.5889,0.2692,0.7814,-0.4718,345.2877,101.2647,138.4119
668.6,0.2692,0.7813,-0.4719,345.306,101.3172,138.4283
668.6111,0.2695,0.7812,-0.4721,345.3264,101.3695,138.454
668.6223,0.2696,0.7812,-0.4721,345.3281,101.4214,138.4656
668.6334,0.2696,0.7812,-0.4722,345.3223,101.4666,138.4821
668.6445,0.2698,0.7811,-0.4722,345.3071,101.4768,138.5133
668.6556,0.2698,0.7811,-0.4724,345.29,101.4606,138.5351
668.6667,0.27,0.7812,-0.4725,345.2826,101.4113,138.5701
668.6778,0.2698,0.7812,-0.4727,345.2876,101.3668,138.6125
668.6889,0.2698,0.7812,-0.4726,345.2985,101.3489,138.6358
668.7,0.2698,0.7811,-0.4727,345.3183,101.3109,138.6742
668.7111,0.2696,0.7813,-0.4726,345.3217,101.2945,138.7027
668.7222,0.2696,0.7813,-0.4727,345.3373,101.2985,138.711
668.7333,0.2693,0.7811,-0.4726,345.3383,101.2914,138.7379
668.7444,0.2693,0.7811,-0.4726,345.3307,101.3016,138.7564
668.7556,0.2692,0.7811,-0.4726,345.3233,101.3313,138.7738
668.7667,0.2693,0.7809999999999999,-0.4724,345.3168,101.3522,138.8032
668.7778,0.2693,0.7809,-0.4724,345.3071,101.3784,138.8238
668.7889,0.2693,0.7809,-0.4725,345.314,101.4032,138.8345
668.8,0.2694,0.7809999999999999,-0.4725,345.3265,101.3981,138.8528
668.8112,0.2694,0.7809999999999999,-0.4725,345.3571,101.3966,138.862
668.8223,0.2694,0.7811,-0.4726,345.3795,101.3905,138.847
668.8334,0.2692,0.7809999999999999,-0.4726,345.3929,101.3717,138.8452
668.8445,0.2693,0.7808,-0.4727,345.4054,101.3548,138.8351
668.8556,0.2692,0.7808,-0.4728,345.4268,101.3219,138.8032
668.8667,0.2693,0.7808,-0.4726,345.431,101.2712,138.7886
668.8778,0.2691,0.7808,-0.4725,345.4073,101.2311,138.7606
668.8889,0.2691,0.7808,-0.4723,345.4051,101.1868,138.7392
668.9,0.2691,0.7808,-0.4723,345.4134,101.0923,138.7397
668.9111,0.2689,0.7809999999999999,-0.4722,345.4134,100.9989,138.7444
668.9222,0.2689,0.7809999999999999,-0.4721,345.4016,100.8789,138.7366
668.9333,0.2688,0.7812,-0.4723,345.3802,100.7501,138.7165
668.9445,0.2687,0.7813,-0.4722,345.3356,100.6496,138.6704
668.9556,0.2687,0.7814,-0.4721,345.2668,100.568,138.6201
668.9667,0.2687,0.7815,-0.4719,345.1716,100.4794,138.5652
668.9778,0.2688,0.7816,-0.4718,345.1016,100.3624,138.514
668.9889,0.2688,0.7817,-0.4716,345.0653,100.2164,138.4644
669.0,0.2688,0.7818,-0.4714,345.0795,100.0116,138.4118
669.0111,0.26899999999999996,0.7818,-0.4712,345.0804,99.7875,138.3304
669.0222,0.26899999999999996,0.7819,-0.4707,345.0424,99.5873,138.2207
669.0333,0.26899999999999996,0.7819,-0.4702,344.9673,99.4075,138.0802
669.0444,0.26899999999999996,0.782,-0.4698,344.8777,99.2131,137.9313
669.0555,0.26899999999999996,0.7821,-0.4692,344.7451,98.9997,137.7665
669.0667,0.26899999999999996,0.7823,-0.4688,344.6101,98.7171,137.6273
669.0778,0.2689,0.7824,-0.4681,344.4813,98.3827,137.5095
669.0889,0.2688,0.7825,-0.4674,344.3887,98.0297,137.4243
669.1,0.2685,0.7825,-0.4666,344.3118,97.6359,137.3344
669.1111,0.2685,0.7825,-0.4659,344.2328,97.2537,137.2321
669.1223,0.2683,0.7825,-0.4651,344.1469,96.8478,137.1391
669.1334,0.2683,0.7825,-0.4651,344.1469,96.8478,137.1391
669.1445,0.2676,0.7827,-0.4634,343.9158,96.0629,136.9043
669.1556,0.2674,0.7828,-0.4624,343.7688,95.6618,136.7566
669.1667,0.2674,0.7828,-0.4624,343.7688,95.6618,136.7566
669.1778,0.2673,0.7829999999999999,-0.4613,343.596,95.2579,136.6013
669.1889,0.2671,0.7831,-0.4603,343.4218,94.8632,136.4353
669.2,0.2669,0.7832,-0.4592,343.2399,94.4322,136.2611
669.2111,0.2667,0.7835,-0.4582,343.0766,93.9076,136.0944
669.2222,0.2663,0.7837,-0.4571,342.9064,93.3968,135.951
669.2333,0.266,0.7838,-0.4561,342.7647,92.9071,135.8199
669.2444,0.2656,0.7841,-0.4552,342.6268,92.3999,135.6942
669.2556,0.2652,0.7843,-0.4541,342.5246,91.9473,135.5355
669.2667,0.2647,0.7843,-0.4528,342.4188,91.5341,135.3643
669.2778,0.2643,0.7845,-0.4517,342.3173,91.1107,135.1892
669.2889,0.2641,0.7847,-0.4506,342.23,90.765,134.9472
