time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.8111,0.2537,0.7926,-0.4122,339.4909,82.3889,131.0658
510.8222,0.2536,0.7925,-0.4122,339.5587,82.43,131.0583
510.8333,0.2538,0.7927,-0.4123,339.644,82.4674,131.0373
510.8445,0.2536,0.7926,-0.4123,339.6992,82.4937,131.0138
510.8556,0.2535,0.7925,-0.4122,339.78,82.5294,130.9517
510.8667,0.2533,0.7924,-0.4122,339.8695,82.5493,130.925
510.8778,0.2533,0.7921,-0.4122,339.9107,82.5421,130.9102
510.8889,0.2532,0.792,-0.4122,339.9196,82.4825,130.9504
510.9,0.253,0.7918,-0.4122,339.9242,82.4137,131.0059
510.9111,0.2528,0.7918,-0.4122,339.9269,82.3041,131.0922
510.9222,0.2527,0.7918,-0.4122,339.9608,82.235,131.1684
510.9333,0.2524,0.7914,-0.41200000000000003,339.9873,82.1836,131.2254
510.9445,0.2523,0.7914,-0.41200000000000003,339.9845,82.1106,131.275
510.9556,0.2523,0.7913,-0.4121,339.9728,82.02,131.3121
510.9667,0.2524,0.7913,-0.4121,339.9433,81.9402,131.3636
510.9778,0.2524,0.7912,-0.4122,339.8984,81.8539,131.4185
510.9889,0.2524,0.7912,-0.4123,339.8633,81.7955,131.4784
511.0,0.2525,0.7912,-0.4124,339.8669,81.7691,131.5375
511.0111,0.2525,0.7911,-0.4125,339.8621,81.748,131.5795
511.0222,0.2525,0.7909999999999999,-0.4126,339.8802,81.7805,131.618
511.0334,0.2527,0.7909999999999999,-0.4127,339.9008,81.8399,131.6582
511.0445,0.2526,0.7909999999999999,-0.4128,339.8893,81.872,131.7083
511.0556,0.2527,0.7908,-0.413,339.8903,81.9227,131.7673
511.0667,0.2529,0.7908,-0.4134,339.9535,81.9279,131.851
511.0778,0.2529,0.7907,-0.4136,340.0144,81.9266,131.9505
511.0889,0.2529,0.7906,-0.4138,340.0951,81.9742,132.0372
511.1,0.2529,0.7905,-0.4143,340.1772,82.0119,132.1426
511.1111,0.2531,0.7902,-0.4147,340.2391,82.09200000000001,132.2232
511.1222,0.2532,0.79,-0.4151,340.2801,82.2311,132.3103
511.1333,0.2531,0.7896,-0.4155,340.2863,82.4366,132.3835
511.1445,0.2534,0.7893,-0.41600000000000004,340.2811,82.6798,132.451
511.1556,0.2536,0.7891,-0.4165,340.2628,82.9262,132.5258
511.1667,0.2537,0.7887,-0.4169,340.2603,83.1235,132.6195
511.1778,0.2537,0.7886,-0.4175,340.2848,83.2933,132.7318
511.1889,0.2539,0.7884,-0.4181,340.35,83.4586,132.8487
511.2,0.2543,0.7883,-0.4186,340.4489,83.6553,132.975
511.2111,0.2546,0.7881,-0.4192,340.5189,83.88799999999999,133.0894
511.2222,0.255,0.7881,-0.4197,340.583,84.1563,133.2016
511.2333,0.2552,0.7879,-0.4203,340.6178,84.4909,133.2878
511.2444,0.2555,0.7879,-0.4209,340.6294,84.8088,133.3587
511.2556,0.2559,0.7878,-0.4216,340.6323,85.1512,133.4164
511.2667,0.2563,0.7876,-0.4222,340.6358,85.4873,133.4905
511.2778,0.2567,0.7875,-0.4229,340.6287,85.8004,133.5458
511.2889,0.2572,0.7874,-0.4235,340.6378,86.1467,133.5968
511.3,0.2576,0.7873,-0.4242,340.6441,86.5137,133.6418
511.3111,0.2581,0.7872,-0.4248,340.6504,86.8741,133.6852
511.3222,0.2587,0.7872,-0.4256,340.63599999999997,87.26799999999999,133.72799999999998
511.3333,0.2593,0.7872,-0.4261,340.6094,87.6273,133.7825
511.3445,0.2597,0.7872,-0.4267,340.5598,87.9653,133.8486
511.3556,0.2602,0.7872,-0.4273,340.5169,88.2953,133.9187
511.3667,0.2606,0.7872,-0.4279,340.4637,88.624,134.0036
511.3778,0.2611,0.7871,-0.4286,340.4002,88.9531,134.0761
511.3889,0.2616,0.787,-0.4292,340.3139,89.2365,134.1591
511.4,0.262,0.787,-0.4298,340.2302,89.5229,134.2476
511.4111,0.2626,0.7868,-0.4305,340.1665,89.8042,134.3228
511.4222,0.2628,0.7865,-0.431,340.1482,90.0734,134.3933
511.4333,0.2633,0.7864,-0.4317,340.15,90.3995,134.4725
511.4445,0.2635,0.7865,-0.4321,340.1837,90.7116,134.5141
511.4556,0.2639,0.7864,-0.4327,340.1797,91.0597,134.5516
511.4667,0.2647,0.7866,-0.4334,340.1566,91.4391,134.5756
511.4778,0.2651,0.7866,-0.434,340.0952,91.79700000000001,134.5539
511.4889,0.2656,0.7867,-0.4347,340.0086,92.1744,134.5562
511.5,0.266,0.7866,-0.4353,339.9295,92.5443,134.5511
511.5111,0.2663,0.7865,-0.4358,339.8673,92.8666,134.5377
511.5222,0.2666,0.7864,-0.4363,339.8457,93.1699,134.559
511.5334,0.267,0.7863,-0.4368,339.8669,93.4317,134.5802
511.5445,0.2674,0.7863,-0.4374,339.8888,93.7083,134.6002
511.5556,0.2678,0.7863,-0.4381,339.9244,94.0066,134.6195
511.5667,0.2682,0.7862,-0.4387,339.9455,94.3054,134.6528
511.5778,0.2686,0.7862,-0.4394,339.9369,94.6325,134.68
511.5889,0.2689,0.7861,-0.44,339.923,94.9397,134.7076
511.6,0.2693,0.7861,-0.4406,339.8802,95.2478,134.7526
511.6111,0.2696,0.7859,-0.4413,339.8531,95.5498,134.7784
511.6222,0.2699,0.7858,-0.4419,339.8334,95.8045,134.8079
511.6333,0.2703,0.7858,-0.4422,339.8514,96.0318,134.8495
511.6445,0.2706,0.7858,-0.4427,339.9201,96.2024,134.8758
511.6556,0.2709,0.7858,-0.4434,339.9444,96.4101,134.9035
511.6667,0.2711,0.7857,-0.444,339.9753,96.6275,134.9365
511.6778,0.2715,0.7856,-0.4447,339.9899,96.8736,134.9676
511.6889,0.2718,0.7854,-0.4453,339.981,97.0938,134.9872
511.7,0.2721,0.7854,-0.4458,339.9702,97.3059,135.0143
511.7111,0.2722,0.7854,-0.4463,339.9621,97.5085,135.0226
511.7222,0.2725,0.7853,-0.4468,339.9616,97.6855,135.0248
511.7333,0.2727,0.7853,-0.4473,339.9373,97.824,135.0577
511.7444,0.2728,0.7852,-0.4478,339.9042,97.9423,135.0898
511.7556,0.273,0.7852,-0.4483,339.8835,98.02,135.1326
511.7667,0.2732,0.7852,-0.4486,339.9045,98.0498,135.2041
511.7778,0.2733,0.7852,-0.4489,339.9243,98.0866,135.3055
511.7889,0.2734,0.7851,-0.4492,339.9403,98.11,135.4141
511.8,0.2735,0.7851,-0.4495,339.9444,98.1274,135.5091
511.8111,0.2737,0.785,-0.4498,339.9184,98.1188,135.5904
511.8222,0.2737,0.7848,-0.45,339.8672,98.1008,135.6715
511.8333,0.2738,0.7847,-0.4502,339.8412,98.0955,135.7416
511.8445,0.2738,0.7846,-0.4505,339.8249,98.0948,135.8032
511.8556,0.27399999999999997,0.7846,-0.4507,339.8571,98.11,135.8391
511.8667,0.27399999999999997,0.7845,-0.451,339.93,98.1425,135.8745
511.8778,0.27399999999999997,0.7844,-0.4511,339.9915,98.1947,135.9173
511.8889,0.2741,0.7845,-0.4513,340.0264,98.23899999999999,135.9482
511.9,0.2743,0.7844,-0.4514,340.0573,98.2684,135.9924
511.9111,0.2744,0.7842,-0.4516,340.0851,98.3202,136.0123
511.9222,0.2742,0.784,-0.4516,340.1066,98.3489,136.0364
511.9333,0.2741,0.7838,-0.4516,340.1317,98.3753,136.0617
511.9445,0.2738,0.7839,-0.4515,340.1656,98.3968,136.0554
511.9556,0.2738,0.7839,-0.4515,340.2351,98.4313,136.0336
511.9667,0.2739,0.7838,-0.4515,340.2977,98.4683,136.0276
511.9778,0.2739,0.7838,-0.4517,340.3413,98.5114,136.025
511.9889,0.2738,0.7836,-0.4517,340.3491,98.5357,136.0221
512.0,0.2738,0.7835,-0.4518,340.3697,98.5745,136.0296
512.0111,0.2738,0.7833,-0.4519,340.3878,98.6073,136.0363
512.0222,0.2738,0.7833,-0.452,340.4351,98.6415,136.0365
512.0333,0.2737,0.7832,-0.4522,340.4989,98.6526,136.0622
512.0444,0.2737,0.7831,-0.4523,340.5725,98.6476,136.096
512.0555,0.2738,0.7831,-0.4526,340.6473,98.6257,136.1479
512.0667,0.2738,0.7831,-0.4526,340.7135,98.618,136.2049
512.0778,0.2736,0.7831,-0.4527,340.7498,98.6289,136.2496
512.0889,0.2736,0.7831,-0.4528,340.79900000000004,98.6818,136.2888
512.1,0.2736,0.7829999999999999,-0.4531,340.8087,98.7624,136.3338
512.1111,0.2735,0.7829,-0.4532,340.8085,98.8489,136.3837
512.1223,0.2736,0.7829,-0.4534,340.8094,98.9192,136.4134
512.1334,0.2737,0.7828,-0.4536,340.8252,98.99799999999999,136.4371
512.1445,0.2737,0.7828,-0.4536,340.8252,98.99799999999999,136.4371
512.1556,0.2737,0.7826,-0.4542,340.8785,99.10799999999999,136.5187
512.1667,0.2737,0.7825,-0.4546,340.9056,99.1474,136.5888
512.1778,0.2738,0.7823,-0.4549,340.9444,99.195,136.6548
512.1889,0.2739,0.7822,-0.4552,340.9625,99.2468,136.7205
512.2,0.27399999999999997,0.7821,-0.4554,340.9902,99.3111,136.7878
512.2111,0.27399999999999997,0.7821,-0.4558,341.0106,99.3764,136.8263
512.2222,0.2742,0.7821,-0.4561,341.0237,99.4208,136.8881
512.2333,0.2743,0.782,-0.4563,341.0393,99.4484,136.9375
512.2444,0.2744,0.7819,-0.4567,341.082,99.4937,136.985
512.2556,0.2744,0.7818,-0.4569,341.12199999999996,99.552,137.0406
512.2667,0.2744,0.7818,-0.4571,341.1617,99.6159,137.0971
512.2778,0.2745,0.7817,-0.4574,341.1899,99.6946,137.1446
512.2889,0.2746,0.7817,-0.4577,341.2108,99.7604,137.2004
512.3,0.2745,0.7817,-0.4581,341.2083,99.8108,137.2714
512.3111,0.2745,0.7816,-0.4582,341.2057,99.837,137.3432
512.3222,0.2745,0.7815,-0.4584,341.222,99.8549,137.4007
512.3334,0.2747,0.7816,-0.4585,341.2469,99.875,137.4561
512.3445,0.2749,0.7813,-0.4587,341.2544,99.8981,137.4767
512.3556,0.275,0.7814,-0.4588,341.2319,99.8858,137.4988
512.3667,0.275,0.7814,-0.45899999999999996,341.1958,99.868,137.5326
512.3778,0.275,0.7814,-0.4591,341.1351,99.8588,137.5606
512.3889,0.275,0.7813,-0.4591,341.0885,99.8448,137.6069
512.4,0.275,0.7813,-0.4591,341.0885,99.8448,137.6069
512.4111,0.2748,0.7815,-0.4592,341.0527,99.81200000000001,137.6607
512.4222,0.2747,0.7815,-0.4591,341.04900000000004,99.7673,137.72799999999998
512.4333,0.2749,0.7817,-0.4592,341.0581,99.6877,137.8008
512.4445,0.2749,0.7818,-0.4592,341.0588,99.6073,137.8599
512.4556,0.2748,0.7818,-0.4593,341.0509,99.5508,137.885
512.4667,0.2748,0.7818,-0.4592,341.0259,99.5012,137.9033
512.4778,0.2748,0.7817,-0.4594,341.0011,99.4698,137.9144
512.4889,0.2747,0.7816,-0.4593,340.9868,99.4285,137.9373
512.5,0.2747,0.7815,-0.4593,340.9867,99.3787,137.9519
512.5111,0.2745,0.7816,-0.4591,341.0099,99.291,137.9777
512.5222,0.2744,0.7815,-0.45899999999999996,341.0195,99.2329,137.9883
512.5333,0.2744,0.7816,-0.45899999999999996,341.0334,99.175,138.0046
512.5444,0.2747,0.7814,-0.4589,341.0461,99.11,138.0121
512.5555,0.2747,0.7814,-0.4588,341.0452,99.0612,138.0107
512.5667,0.2745,0.7813,-0.4586,341.0497,98.9876,138.0033
512.5778,0.2743,0.7815,-0.4585,341.0772,98.9131,137.9823
512.5889,0.2743,0.7815,-0.4585,341.1299,98.8495,137.9072
512.6,0.2744,0.7817,-0.4584,341.1819,98.7801,137.8107
512.6111,0.2743,0.7817,-0.4585,341.1969,98.6964,137.6966
512.6223,0.2743,0.7818,-0.4584,341.1896,98.59200000000001,137.5972
512.6334,0.2743,0.7818,-0.4581,341.1673,98.4355,137.4753
512.6445,0.27399999999999997,0.782,-0.4576,341.1375,98.1988,137.3591
512.6556,0.2739,0.7821,-0.4572,341.1164,97.9047,137.2211
512.6667,0.2737,0.7822,-0.4566,341.1031,97.6184,137.0952
512.6778,0.2736,0.7823,-0.4556,341.0944,97.2537,136.9612
512.6889,0.2735,0.7825,-0.4547,341.0681,96.8495,136.7838
512.7,0.273,0.7826,-0.4536,341.0255,96.4115,136.5672
512.7111,0.2728,0.7827,-0.4524,340.99199999999996,95.954,136.3074
512.7222,0.2726,0.7829,-0.4512,340.9516,95.5048,136.0339
512.7333,0.2723,0.7832,-0.4497,340.8879,95.0233,135.6905
512.7444,0.2719,0.7834,-0.4481,340.809,94.5287,135.3296
512.7556,0.2714,0.7837,-0.4462,340.7377,94.0148,134.9452
512.7667,0.2708,0.7839,-0.4442,340.6754,93.4818,134.5703
512.7778,0.2703,0.7841,-0.4422,340.6507,92.9277,134.1537
512.7889,0.2695,0.7845,-0.4399,340.6466,92.3922,133.6943
512.8,0.2688,0.7849,-0.4374,340.6447,91.85700000000001,133.1919
512.8111,0.2682,0.7853,-0.4348,340.6792,91.2957,132.6909
512.8222,0.2673,0.7858,-0.4322,340.7204,90.7409,132.1517
512.8334,0.2663,0.7863,-0.4295,340.7704,90.1907,131.6047
512.8445,0.2653,0.7868,-0.4267,340.8094,89.6146,131.0149
512.8556,0.2642,0.7874,-0.424,340.8682,89.0542,130.4204
512.8667,0.263,0.7881,-0.4211,340.9432,88.4574,129.7637
512.8778,0.2616,0.7889,-0.418,341.0204,87.8278,129.1113
512.8889,0.2603,0.7896,-0.4149,341.0628,87.2109,128.4329
512.9,0.259,0.7904,-0.4117,341.0712,86.5788,127.7109
512.9111,0.2578,0.7911,-0.4088,341.0085,85.9966,127.0078
512.9222,0.2563,0.7918,-0.4055,340.9088,85.4131,126.2234
512.9333,0.2548,0.7926,-0.4024,340.7859,84.8368,125.4513
512.9445,0.2533,0.7934,-0.3996,340.65,84.2544,124.7565
512.9556,0.2517,0.7941,-0.3968,340.534,83.6653,124.1472
512.9667,0.2497,0.7947,-0.39399999999999996,340.4815,83.0392,123.5496
512.9778,0.2477,0.7957,-0.3913,340.5515,82.4056,123.1093
512.9889,0.2459,0.7966,-0.3885,340.6401,81.785,122.4022
513.0,0.244,0.7973,-0.386,340.6001,81.3708,121.969
513.0111,0.242,0.7981,-0.3836,340.7744,80.8678,121.5192
513.0222,0.2399,0.799,-0.3809,341.0936,80.3338,120.9646
513.0333,0.2381,0.7999,-0.3788,341.4449,79.9194,120.3379
513.0444,0.23600000000000002,0.8009,-0.3765,341.75,79.5259,119.756
513.0555,0.2341,0.8018,-0.3744,342.1239,79.3419,119.13799999999999
513.0667,0.2319,0.8025,-0.3723,342.5172,79.2864,118.5172
513.0778,0.2299,0.8034,-0.3702,342.9827,79.3209,117.8981
513.0889,0.2279,0.8043,-0.3683,343.4536,79.3209,117.2437
513.1,0.226,0.8051,-0.3666,343.9216,79.3867,116.6083
513.1111,0.2238,0.8059999999999999,-0.3648,344.3361,79.4176,116.0691
513.1223,0.2218,0.8067,-0.3631,344.7591,79.425,115.565
513.1334,0.22,0.8074,-0.3616,345.19599999999997,79.3958,115.1409
513.1445,0.2182,0.8082,-0.36,345.6408,79.3548,114.7608
513.1556,0.2164,0.809,-0.3585,346.0854,79.3413,114.3928
513.1667,0.2147,0.8098,-0.3569,346.5039,79.3031,114.0726
513.1778,0.2131,0.8106,-0.3555,346.7723,79.1624,113.8243
513.1889,0.2118,0.8114,-0.3542,346.8824,78.8894,113.6385
513.2,0.2102,0.8119,-0.353,346.9681,78.6342,113.4302
513.2111,0.2091,0.8124,-0.3519,346.9336,78.2628,113.3118
513.2222,0.2081,0.813,-0.3509,346.8979,77.9151,113.1505
513.2333,0.2069,0.8134,-0.3496,346.8574,77.6259,113.0196
513.2444,0.2062,0.8137,-0.3487,346.8106,77.4027,112.9238
513.2556,0.2053,0.8142,-0.348,346.746,77.1919,112.7934
513.2667,0.2047,0.8147,-0.3471,346.6656,76.9656,112.6691
513.2778,0.204,0.8149,-0.3464,346.50199999999995,76.7747,112.63600000000001
513.2889,0.2034,0.8151,-0.3458,346.365,76.6381,112.6091
513.3,0.2027,0.8152,-0.3452,346.2894,76.5123,112.5944
513.3111,0.2022,0.8154,-0.3447,346.3396,76.431,112.5791
513.3222,0.2017,0.8156,-0.3442,346.4248,76.3442,112.5337
513.3334,0.2013,0.8157,-0.3438,346.5968,76.2904,112.4612
513.3445,0.2008,0.816,-0.3434,346.7253,76.218,112.3958
513.3556,0.2005,0.816,-0.3432,346.8511,76.2182,112.3285
513.3667,0.2004,0.8161,-0.3429,346.92699999999996,76.2197,112.2867
513.3778,0.2001,0.8162,-0.3427,346.9724,76.2898,112.2911
513.3889,0.2,0.8161,-0.3426,347.001,76.3577,112.337
513.4,0.2,0.816,-0.3427,347.0513,76.3805,112.3694
513.4111,0.1998,0.8158,-0.3427,347.0797,76.3906,112.3913
513.4222,0.1997,0.8157,-0.3428,347.1122,76.3867,112.42
513.4333,0.1997,0.8155,-0.34299999999999997,347.1044,76.3526,112.4678
513.4445,0.1998,0.8152,-0.3432,347.0585,76.2946,112.5345
513.4556,0.1999,0.8151,-0.3433,347.0214,76.262,112.5967
513.4667,0.2001,0.815,-0.3434,347.0115,76.2189,112.63799999999999
513.4778,0.2003,0.8148,-0.3436,346.9727,76.1888,112.6629
513.4889,0.2005,0.8147,-0.3438,346.9173,76.1694,112.6383
513.5,0.2005,0.8145,-0.3441,346.8364,76.1758,112.6103
513.5111,0.2009,0.8142,-0.3444,346.7549,76.2078,112.605
513.5222,0.201,0.8139,-0.3445,346.6803,76.2484,112.6295
513.5333,0.2013,0.8136,-0.3449,346.60900000000004,76.3281,112.6779
513.5444,0.2016,0.8132,-0.3454,346.5308,76.3654,112.7713
513.5555,0.2019,0.8129,-0.3459,346.4729,76.4053,112.89
513.5667,0.2022,0.8126,-0.3463,346.4285,76.4262,113.03200000000001
513.5778,0.2025,0.8124,-0.3468,346.3878,76.4437,113.1726
513.5889,0.2029,0.8122,-0.3473,346.4059,76.46,113.3155
513.6,0.2033,0.8119,-0.3477,346.4704,76.5086,113.4272
513.6111,0.2036,0.8118,-0.3481,346.5579,76.5693,113.5452
513.6223,0.2038,0.8113,-0.3486,346.684,76.6792,113.613
513.6334,0.2042,0.8109999999999999,-0.3492,346.8098,76.8189,113.6765
513.6445,0.2047,0.8107,-0.3497,346.9524,77.0237,113.6927
513.6556,0.2052,0.8104,-0.3503,347.0739,77.2531,113.7338
513.6667,0.2058,0.81,-0.3508,347.1515,77.4819,113.8172
513.6778,0.2061,0.8097,-0.3513,347.213,77.7068,113.9496
513.6889,0.2065,0.8094,-0.3518,347.2934,77.9129,114.0693
513.7,0.2069,0.809,-0.3524,347.3683,78.1282,114.1867
513.7111,0.2074,0.8087,-0.353,347.4451,78.3146,114.3153
513.7222,0.2078,0.8084,-0.3535,347.4991,78.4735,114.4185
513.7333,0.2082,0.8081,-0.354,347.5571,78.6169,114.5276
513.7444,0.2088,0.8078,-0.3546,347.6087,78.7029,114.6127
513.7556,0.2092,0.8076,-0.355,347.6526,78.7943,114.70700000000001
513.7667,0.2096,0.8074,-0.3555,347.7011,78.9021,114.7825
513.7778,0.21,0.8073,-0.3562,347.7352,79.0144,114.8524
513.7889,0.2105,0.8071,-0.3566,347.7635,79.131,114.9287
513.8,0.2111,0.807,-0.3569,347.7902,79.2714,115.0178
513.8111,0.2115,0.8068,-0.3572,347.8109,79.4155,115.1032
513.8222,0.2119,0.8068,-0.3576,347.8371,79.5579,115.1463
513.8334,0.2121,0.8066,-0.3581,347.8546,79.693,115.1363
513.8445,0.2126,0.8064,-0.3585,347.8474,79.818,115.2023
513.8556,0.2132,0.8064,-0.3589,347.858,79.9686,115.32799999999999
513.8667,0.2134,0.8062,-0.3594,347.87300000000005,80.0975,115.4114
513.8778,0.2139,0.8059,-0.3598,347.907,80.1905,115.5077
513.8889,0.2142,0.8058,-0.3601,347.9689,80.251,115.6132
513.9,0.2144,0.8056,-0.3603,348.0379,80.3037,115.649
513.9111,0.2146,0.8055,-0.3606,348.1075,80.3662,115.6696
513.9222,0.2149,0.8055,-0.3608,348.1747,80.4201,115.6667
513.9333,0.2151,0.8054,-0.3609,348.2242,80.5143,115.6747
513.9445,0.2154,0.8051,-0.3612,348.2491,80.6298,115.6885
513.9556,0.2155,0.8049,-0.3611,348.2329,80.7221,115.74600000000001
513.9667,0.2156,0.8047,-0.3613,348.2152,80.7678,115.8031
