time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
955.5556,-0.1156,0.7463,-0.5413,7.1078,225.2268,200.767
955.5667,-0.1172,0.7459,-0.5429,6.7269,224.3115,200.5264
955.5778,-0.1198,0.7465,-0.5438,6.3867,223.4437,200.3644
955.5889,-0.121,0.7462,-0.5452,6.157,222.6477,200.2743
955.6,-0.1223,0.7458,-0.5467,6.0360000000000005,221.9527,200.2505
955.6111,-0.1236,0.7456,-0.5483,6.0291,221.2024,200.1797
955.6223,-0.1242,0.7452,-0.5497,6.0611,220.6004,200.2212
955.6334,-0.1249,0.7451,-0.5508,6.1777,220.0626,200.2934
955.6445,-0.1256,0.7449,-0.5516,6.4181,219.5005,200.3273
955.6556,-0.1266,0.7447,-0.5523,6.5918,218.9133,200.3882
955.6667,-0.1272,0.7444,-0.5525,6.8603,218.4236,200.5515
955.6778,-0.128,0.7441,-0.5525,7.2163,218.0185,200.7847
955.6889,-0.1289,0.7439,-0.5523,7.6103,217.8373,201.0722
955.7,-0.1295,0.7438,-0.5518,7.9996,217.898,201.3827
955.7111,-0.1302,0.7436,-0.5514,8.3362,217.9726,201.6555
955.7222,-0.1305,0.7433,-0.5508,8.6367,218.3522,201.9058
955.7333,-0.1309,0.7432,-0.5496,8.8945,218.8346,202.0504
955.7444,-0.1315,0.743,-0.5482,9.0904,219.3927,202.1245
955.7556,-0.1318,0.7426,-0.547,9.2334,220.0175,202.1913
955.7667,-0.1323,0.7423,-0.5454,9.374,220.6168,202.2846
955.7778,-0.1326,0.7419,-0.5436,9.4641,221.3608,202.4045
955.7889,-0.1329,0.7416,-0.5415,9.5826,222.1433,202.5687
955.8,-0.1332,0.7414,-0.5394,9.7726,222.888,202.7563
955.8112,-0.1334,0.741,-0.5372,10.0333,223.56799999999998,202.9265
955.8223,-0.1337,0.7408,-0.535,10.3125,224.1961,203.1116
955.8334,-0.1339,0.7405,-0.5326,10.6619,224.7991,203.3116
955.8445,-0.1341,0.7401,-0.5303,11.0326,225.4695,203.5247
955.8556,-0.1342,0.7398,-0.5279,11.4134,226.1653,203.7428
955.8667,-0.1342,0.7392,-0.525,11.8484,226.9104,203.9497
955.8778,-0.134,0.7389,-0.5223,12.3833,227.62599999999998,204.1727
955.8889,-0.1339,0.7387,-0.5196,12.9516,228.3037,204.4205
955.9,-0.1337,0.7386,-0.517,13.4609,228.9843,204.6917
955.9111,-0.1334,0.7383,-0.5144,13.8674,229.7113,204.9409
955.9222,-0.1331,0.7381,-0.5118,14.2351,230.4506,205.1777
955.9333,-0.1326,0.7379,-0.5091,14.5229,231.1965,205.3551
955.9445,-0.1323,0.7377,-0.5065,14.8105,231.9306,205.4722
955.9556,-0.1319,0.7377,-0.5037,15.1263,232.6251,205.5884
955.9667,-0.1317,0.7376,-0.5013,15.5002,233.3764,205.783
955.9778,-0.1314,0.7376,-0.4986,15.8426,234.1615,206.0095
955.9889,-0.131,0.7375,-0.496,16.1554,235.0399,206.2936
956.0,-0.1304,0.7372,-0.4931,16.3808,235.9974,206.5424
956.0111,-0.1298,0.737,-0.4906,16.5858,236.9254,206.7424
956.0222,-0.1293,0.7369,-0.4879,16.8201,237.7582,206.9283
956.0334,-0.1287,0.7369,-0.4853,17.0552,238.449,207.1157
956.0445,-0.1282,0.7368,-0.4828,17.3311,239.0204,207.3468
956.0556,-0.1277,0.7369,-0.4803,17.5972,239.5193,207.6151
956.0667,-0.1272,0.7368,-0.4778,17.868,240.0911,207.864
956.0778,-0.1266,0.7369,-0.4755,18.1257,240.6256,208.1087
956.0889,-0.1261,0.737,-0.4735,18.3934,241.2239,208.3005
956.1,-0.1255,0.7371,-0.4712,18.6436,241.8325,208.4694
956.1111,-0.1248,0.7373,-0.469,18.9343,242.4883,208.6736
956.1223,-0.1242,0.7374,-0.4667,19.2648,243.1087,208.8873
956.1334,-0.1237,0.7375,-0.4643,19.6263,243.6183,209.1402
956.1445,-0.1232,0.7377,-0.4617,20.084,243.9568,209.3847
956.1556,-0.1226,0.738,-0.4592,20.6706,244.1664,209.6028
956.1667,-0.1224,0.7383,-0.4566,21.2532,244.3466,209.8796
956.1778,-0.1218,0.7387,-0.4541,21.7883,244.595,210.1885
956.1889,-0.1212,0.7390000000000001,-0.4516,22.2646,244.8534,210.53799999999998
956.2,-0.1208,0.7394,-0.4495,22.6385,245.1927,210.8474
956.2111,-0.1203,0.7397,-0.4472,22.8721,245.628,211.1207
956.2222,-0.1199,0.74,-0.4447,23.0774,246.0862,211.2643
956.2333,-0.1196,0.7403,-0.4422,23.2649,246.5847,211.3849
956.2444,-0.1193,0.7405,-0.4398,23.3806,247.1614,211.5915
956.2556,-0.1188,0.7408,-0.4376,23.3233,248.0012,211.9684
956.2667,-0.1187,0.7411,-0.4354,23.2396,248.94099999999997,212.4163
956.2778,-0.1182,0.7416,-0.4331,23.1261,249.8338,212.8441
956.2889,-0.1178,0.7422,-0.4307,23.0337,250.5945,213.2076
956.3,-0.1177,0.7428,-0.4281,22.9283,251.2753,213.5018
956.3112,-0.1174,0.7433,-0.4256,22.8422,251.8701,213.7422
956.3223,-0.11699999999999999,0.7438,-0.4232,22.7684,252.3921,213.9537
956.3334,-0.1168,0.7442,-0.4208,22.659000000000002,252.9343,214.1894
956.3445,-0.1165,0.7446,-0.4184,22.5764,253.5246,214.4572
956.3556,-0.11599999999999999,0.745,-0.4162,22.5388,254.1702,214.7954
956.3667,-0.1155,0.7456,-0.4141,22.4799,254.8297,215.1732
956.3778,-0.115,0.7461,-0.4119,22.5074,255.3453,215.5122
956.3889,-0.1146,0.7465,-0.4098,22.6687,255.5428,215.7277
956.4,-0.1145,0.7472,-0.4074,22.8595,255.6712,215.9018
956.4111,-0.1144,0.7476,-0.405,23.1177,255.5995,215.9946
956.4222,-0.1139,0.7477,-0.40299999999999997,23.326,255.683,216.1514
956.4333,-0.1137,0.7481,-0.4008,23.5445,255.7987,216.3261
956.4445,-0.1133,0.7482,-0.3989,23.9042,255.8481,216.5059
956.4556,-0.113,0.7484,-0.3964,24.6446,255.22,216.41299999999998
956.4667,-0.1128,0.7490000000000001,-0.3937,25.201,254.3626,216.4261
956.4778,-0.1125,0.7494,-0.3914,25.6593,253.9927,216.7769
956.4889,-0.11199999999999999,0.7496,-0.3895,26.0169,254.0798,217.1103
956.5,-0.1118,0.7499,-0.3876,26.2381,254.2747,217.3002
956.5111,-0.1114,0.75,-0.3859,26.1718,254.8945,217.4375
956.5222,-0.1109,0.7501,-0.3843,26.0453,255.5605,217.5025
956.5334,-0.1111,0.7506,-0.3824,25.9233,256.192,217.5457
956.5445,-0.111,0.7509999999999999,-0.3805,25.8072,256.7161,217.6702
956.5556,-0.1108,0.7513,-0.3787,25.4806,257.2532,217.9264
956.5667,-0.111,0.7517,-0.3767,25.1108,257.7687,218.1389
956.5778,-0.1111,0.7519,-0.3748,24.7184,258.1449,218.364
956.5889,-0.1112,0.752,-0.3732,24.3749,258.4384,218.5501
956.6,-0.1114,0.7524,-0.3715,24.0798,258.7038,218.7334
956.6111,-0.1115,0.7527,-0.3697,23.8239,258.9751,218.8961
956.6223,-0.1113,0.7529,-0.368,23.6639,259.2556,219.0956
956.6334,-0.1115,0.7535,-0.3665,23.6182,259.5657,219.3403
956.6445,-0.1115,0.7539,-0.365,23.5557,259.7569,219.4854
956.6556,-0.1114,0.7542,-0.3635,23.5348,259.8648,219.5798
956.6667,-0.1116,0.7548,-0.3619,23.5117,259.9399,219.6501
956.6778,-0.1116,0.7552,-0.3603,23.51,259.9397,219.6691
956.6889,-0.1115,0.7555,-0.359,23.4811,260.0442,219.738
956.7,-0.1116,0.7559999999999999,-0.3574,23.4539,260.1985,219.8743
956.7111,-0.1115,0.7565,-0.3559,23.444000000000003,260.4087,220.0824
956.7222,-0.1113,0.7568,-0.3543,23.4041,260.6042,220.2577
956.7333,-0.1116,0.7574,-0.3527,23.326,260.79200000000003,220.3968
956.7444,-0.1117,0.7577,-0.3512,23.2295,261.0123,220.5366
956.7556,-0.1115,0.7578,-0.35,23.0452,261.2675,220.6409
956.7667,-0.1118,0.7581,-0.3485,22.8713,261.5583,220.7664
956.7778,-0.1118,0.7584,-0.3472,22.6579,261.9172,220.8956
956.7889,-0.1118,0.7587,-0.3459,22.4612,262.2328,221.0285
956.8,-0.11199999999999999,0.759,-0.3445,22.3292,262.4202,221.1025
956.8112,-0.11199999999999999,0.7593,-0.3431,22.1995,262.5844,221.1726
956.8223,-0.1117,0.7594,-0.3419,22.1135,262.7371,221.2874
956.8334,-0.1118,0.7597,-0.3405,22.0387,262.9032,221.3913
956.8445,-0.1118,0.7599,-0.3393,22.0083,263.084,221.5082
956.8556,-0.1116,0.76,-0.3382,21.9834,263.2861,221.6861
956.8667,-0.1116,0.7604,-0.337,21.9873,263.4127,221.8147
956.8778,-0.1116,0.7606,-0.3358,21.969,263.5255,221.9095
956.8889,-0.1116,0.7606,-0.3358,21.969,263.5255,221.9095
956.9,-0.1113,0.7606,-0.3347,21.9542,263.5505,221.959
956.9111,-0.1113,0.7609,-0.3336,21.9059,263.5235,221.9191
956.9222,-0.1113,0.7609999999999999,-0.3324,21.8218,263.5142,221.8632
956.9333,-0.111,0.7608,-0.3314,21.6441,263.5396,221.8142
956.9445,-0.1112,0.7609,-0.3302,21.4711,263.6023,221.7939
956.9556,-0.1111,0.7609,-0.3292,21.2876,263.7654,221.8702
956.9667,-0.1108,0.7609999999999999,-0.3283,21.1959,263.9837,222.0032
956.9778,-0.1109,0.7612,-0.3272,21.1568,264.2241,222.1361
956.9889,-0.1108,0.7614,-0.3263,21.1147,264.4619,222.2287
957.0,-0.1105,0.7614,-0.3257,21.1557,264.7425,222.3239
957.0111,-0.1108,0.7614,-0.3247,21.1671,264.9252,222.3847
957.0222,-0.1107,0.7614,-0.3238,21.2108,265.0505,222.4307
957.0334,-0.1105,0.7613,-0.3231,21.2219,265.1619,222.5013
957.0445,-0.1103,0.7613,-0.3223,21.2227,265.219,222.5662
957.0556,-0.1102,0.7612,-0.3216,21.2219,265.3044,222.59
957.0667,-0.1098,0.7609,-0.3209,21.2319,265.4373,222.6241
957.0778,-0.1097,0.7609999999999999,-0.3203,21.267,265.5285,222.6438
957.0889,-0.1096,0.7609999999999999,-0.3197,21.35,265.5587,222.6722
957.1,-0.1092,0.7608,-0.319,21.4364,265.5609,222.6981
957.1111,-0.1091,0.7609999999999999,-0.3183,21.5416,265.4954,222.7211
957.1223,-0.1091,0.7611,-0.3176,21.5991,265.4984,222.7738
957.1334,-0.1091,0.7611,-0.3172,21.5404,265.6067,222.82299999999998
957.1445,-0.1094,0.7611,-0.3165,21.4579,265.7791,222.8575
957.1556,-0.1094,0.7611,-0.3159,21.3725,265.9549,222.8987
957.1667,-0.1092,0.7611,-0.3154,21.3107,266.185,222.9682
957.1778,-0.1092,0.7612,-0.3149,21.2861,266.4022,223.0075
957.1889,-0.1091,0.7613,-0.3144,21.2591,266.6075,223.0365
957.2,-0.1089,0.7613,-0.3138,21.253,266.7581,223.0313
957.2111,-0.1088,0.7613,-0.3133,21.2011,266.8062,222.9752
957.2222,-0.1087,0.7613,-0.3129,21.1427,266.7947,222.9697
957.2333,-0.1085,0.7611,-0.3125,21.0643,266.78700000000003,222.9763
957.2444,-0.1084,0.7611,-0.3122,20.9826,266.7879,222.9561
957.2556,-0.1083,0.7611,-0.3118,20.9413,266.8336,222.9411
957.2667,-0.1079,0.7609,-0.3118,20.9739,266.9321,222.9469
957.2778,-0.1077,0.7609,-0.3116,21.0954,267.0594,222.9821
957.2889,-0.1076,0.7609,-0.3115,21.2597,267.1856,223.0186
957.3,-0.1071,0.7607,-0.3115,21.381999999999998,267.2685,223.0426
957.3112,-0.1073,0.7606,-0.3113,21.5435,267.3114,223.0714
957.3223,-0.1073,0.7605,-0.3114,21.6641,267.2893,223.0946
957.3334,-0.1071,0.7603,-0.3113,21.6868,267.2238,223.0859
957.3445,-0.1071,0.7603,-0.3113,21.6555,267.1696,223.06799999999998
957.3556,-0.107,0.7601,-0.3113,21.605,267.1576,223.0642
957.3667,-0.1068,0.7599,-0.3112,21.5809,267.1676,223.0336
957.3778,-0.1067,0.76,-0.3113,21.576,267.1919,222.99
957.3889,-0.1067,0.76,-0.3113,21.6321,267.2097,222.9473
957.4,-0.1067,0.76,-0.3115,21.697,267.1974,222.9114
957.4111,-0.1067,0.7601,-0.3115,21.7133,267.1852,222.8617
957.4222,-0.1066,0.76,-0.3116,21.6753,267.1804,222.8197
957.4333,-0.1063,0.7597,-0.3117,21.6031,267.257,222.8222
957.4445,-0.1063,0.7596,-0.3119,21.5549,267.3843,222.8525
957.4556,-0.1062,0.7594,-0.3122,21.5509,267.4818,222.8578
957.4667,-0.1061,0.7593,-0.3126,21.6648,267.4782,222.8439
957.4778,-0.1062,0.7592,-0.3128,21.8606,267.3456,222.8053
957.4889,-0.1062,0.7591,-0.3131,22.0377,267.0818,222.7098
957.5,-0.106,0.7588,-0.3135,22.1365,266.8599,222.6624
957.5111,-0.106,0.7587,-0.3139,22.1899,266.7234,222.6611
957.5222,-0.106,0.7585,-0.3143,22.215999999999998,266.6079,222.6102
957.5334,-0.1057,0.7582,-0.3147,22.2136,266.5223,222.5263
957.5445,-0.106,0.7582,-0.3151,22.2966,266.4586,222.5002
957.5556,-0.106,0.7581,-0.3156,22.3673,266.3922,222.4574
957.5667,-0.1062,0.758,-0.3162,22.3955,266.3167,222.36
957.5778,-0.1063,0.7577,-0.3167,22.3534,266.2782,222.2099
957.5889,-0.1063,0.7573,-0.3174,22.320999999999998,266.3143,222.1286
957.6,-0.1062,0.7567,-0.3183,22.3373,266.33299999999997,222.1167
957.6111,-0.1066,0.7564,-0.3191,22.3873,266.2256,222.0392
957.6223,-0.1066,0.7559,-0.3199,22.4326,266.0356,221.9198
957.6334,-0.1064,0.7553,-0.3208,22.5074,265.6898,221.7434
957.6445,-0.1064,0.755,-0.3216,22.6095,265.3346,221.6105
957.6556,-0.1064,0.7545,-0.3225,22.689,264.9883,221.4304
957.6667,-0.1062,0.754,-0.3235,22.8018,264.7426,221.328
957.6778,-0.106,0.7538,-0.3246,23.0008,264.5642,221.3182
957.6889,-0.106,0.7534,-0.3256,23.1636,264.3489,221.2011
957.7,-0.1057,0.7528,-0.3268,23.2868,264.1131,220.9758
957.7111,-0.106,0.7524,-0.3279,23.4324,263.9301,220.8191
957.7222,-0.1059,0.7519,-0.3291,23.5675,263.7534,220.6859
957.7333,-0.1056,0.7513,-0.3303,23.7016,263.5564,220.5612
957.7444,-0.1059,0.7508,-0.3315,23.8779,263.2572,220.4232
957.7556,-0.106,0.7504,-0.3328,24.0598,262.8494,220.2706
957.7667,-0.1059,0.7499,-0.3339,24.2182,262.369,220.0717
957.7778,-0.106,0.7495,-0.3353,24.3685,261.9237,219.9244
957.7889,-0.1062,0.7489,-0.3368,24.4316,261.4633,219.7734
957.8,-0.1064,0.7486,-0.3383,24.4216,261.0936,219.608
957.8112,-0.1065,0.748,-0.3399,24.3984,260.7262,219.4204
957.8223,-0.1066,0.7474,-0.3415,24.4205,260.3701,219.2295
957.8334,-0.1068,0.747,-0.3433,24.5011,259.9715,219.0001
957.8445,-0.1073,0.7468,-0.3449,24.6495,259.5521,218.7868
957.8556,-0.1074,0.7463,-0.3464,24.7027,258.9854,218.4879
957.8667,-0.1077,0.7458,-0.348,24.8655,258.4439,218.1952
957.8778,-0.10800000000000001,0.7454,-0.3496,25.0113,257.9233,217.9526
957.8889,-0.1082,0.7449,-0.3514,25.1003,257.4265,217.74900000000002
957.9,-0.1082,0.7446,-0.353,25.1408,256.9736,217.5423
957.9111,-0.1084,0.7442,-0.3549,25.1816,256.5138,217.3067
957.9222,-0.1087,0.7438,-0.3566,25.2511,255.9862,217.0278
957.9333,-0.1087,0.7435,-0.3582,25.3182,255.4244,216.702
957.9445,-0.109,0.7431,-0.36,25.373,254.8692,216.4075
957.9556,-0.1093,0.7428,-0.3618,25.359,254.3168,216.1045
957.9667,-0.1102,0.7426,-0.3638,25.3139,253.8596,215.8748
957.9778,-0.1105,0.7423,-0.3658,25.2157,253.3688,215.6263
957.9889,-0.1108,0.7419,-0.3677,25.1185,252.8691,215.3681
958.0,-0.1118,0.7416,-0.3695,25.0787,252.3645,215.0996
958.0111,-0.1122,0.7413,-0.3715,25.0496,251.889,214.8339
958.0222,-0.1127,0.7409,-0.3735,25.0432,251.3955,214.5472
958.0334,-0.1132,0.7405,-0.3753,25.0277,250.8996,214.271
958.0445,-0.1136,0.7401,-0.3773,24.9733,250.4185,214.0401
958.0556,-0.1139,0.7398,-0.3793,24.928,249.9199,213.8025
958.0667,-0.1139,0.7395,-0.3813,24.9078,249.3643,213.5767
958.0778,-0.1143,0.7392,-0.3834,24.9014,248.8074,213.3318
958.0889,-0.1146,0.7389,-0.3854,24.8606,248.2436,213.0722
958.1,-0.1152,0.7388,-0.3875,24.7967,247.7022,212.7999
958.1111,-0.1156,0.7386,-0.3895,24.7437,247.174,212.5465
958.1223,-0.11599999999999999,0.7385,-0.3915,24.7303,246.6442,212.3498
958.1334,-0.1166,0.7383,-0.3934,24.759,246.1033,212.1911
958.1445,-0.1172,0.7382,-0.3954,24.7545,245.5585,212.0053
958.1556,-0.1176,0.7381,-0.3975,24.708000000000002,245.09400000000002,211.7906
958.1667,-0.1181,0.7379,-0.3995,24.608,244.6551,211.5402
958.1778,-0.1184,0.7376,-0.4017,24.4184,244.2943,211.2504
958.1889,-0.1187,0.7374,-0.4039,24.195999999999998,243.9547,210.9469
958.2,-0.1186,0.7373,-0.4061,24.0893,243.6217,210.6933
958.2111,-0.11900000000000001,0.7372,-0.4083,23.9746,243.2505,210.4588
958.2222,-0.1194,0.737,-0.4104,23.82,242.8586,210.2423
958.2333,-0.12,0.7368,-0.4128,23.5395,242.4928,210.0745
958.2444,-0.1204,0.7365,-0.4152,23.2262,242.2043,209.8905
958.2556,-0.1207,0.7363,-0.4175,22.9232,241.8826,209.6484
958.2667,-0.1214,0.7362,-0.4198,22.6548,241.5378,209.3862
958.2778,-0.1218,0.7361,-0.4221,22.3889,241.1562,209.0602
958.2889,-0.1222,0.7359,-0.4246,22.1867,240.7822,208.7254
958.3,-0.1229,0.7358,-0.42700000000000005,21.9942,240.4668,208.3988
958.3112,-0.1232,0.7355,-0.4297,21.7577,240.1222,208.0462
958.3223,-0.12300000000000001,0.7349,-0.4322,21.4786,239.7558,207.6971
958.3334,-0.1233,0.7347,-0.435,21.2223,239.3705,207.3449
958.3445,-0.1236,0.7345,-0.4377,21.0306,238.8866,206.94
958.3556,-0.1237,0.7343,-0.4403,20.8198,238.2823,206.5001
958.3667,-0.1239,0.7341,-0.44299999999999995,20.6175,237.6954,206.0803
958.3778,-0.1243,0.7338,-0.4457,20.4855,237.0401,205.65900000000002
958.3889,-0.1246,0.7336,-0.4485,20.3614,236.4617,205.3268
958.4,-0.1249,0.7333,-0.4515,20.191,235.9102,205.09099999999998
958.4111,-0.1253,0.7331,-0.4545,19.9689,235.2732,204.8759
958.4222,-0.1255,0.7329,-0.4573,19.6488,234.468,204.5359
958.4333,-0.1259,0.7328,-0.4601,19.3354,233.7277,204.1655
958.4445,-0.1261,0.7326,-0.46299999999999997,18.9812,232.9571,203.6887
958.4556,-0.1263,0.7325,-0.466,18.7386,232.2652,203.1506
958.4667,-0.1268,0.7324,-0.4687,18.59,231.5593,202.6615
958.4778,-0.1272,0.7323,-0.4715,18.429000000000002,230.81900000000002,202.2473
958.4889,-0.1278,0.7322,-0.4742,18.338,230.0069,201.9444
958.5,-0.1283,0.7322,-0.4768,18.1914,229.2316,201.7618
958.5111,-0.1289,0.7322,-0.4793,17.9666,228.5788,201.6676
958.5222,-0.1294,0.7322,-0.48200000000000004,17.7057,227.942,201.5011
958.5334,-0.13,0.7322,-0.4846,17.4078,227.36,201.3298
958.5445,-0.1306,0.7322,-0.4871,17.1118,226.7718,201.0679
958.5556,-0.131,0.7321,-0.4895,16.8515,226.1614,200.7953
958.5667,-0.1318,0.732,-0.4919,16.5406,225.5627,200.5499
958.5778,-0.1324,0.732,-0.4944,16.2252,225.0242,200.3666
958.5889,-0.1327,0.732,-0.4967,15.7915,224.5123,200.1204
958.6,-0.133,0.732,-0.4993,15.5156,224.0225,199.8428
958.6111,-0.1335,0.7321,-0.5017,15.2529,223.4445,199.5369
958.6223,-0.1341,0.7322,-0.504,15.0495,222.8282,199.2099
958.6334,-0.1346,0.7323,-0.5063,15.003,222.2381,198.9665
958.6445,-0.1351,0.7325,-0.5085,15.0324,221.7292,198.8359
958.6556,-0.1355,0.7326,-0.5105,15.0602,221.2553,198.7677
958.6667,-0.1359,0.7328,-0.5125,14.992,220.739,198.7241
958.6778,-0.1364,0.7329,-0.5144,14.8643,220.2019,198.6664
958.6889,-0.1367,0.7329,-0.516,14.6002,219.6436,198.6033
958.7,-0.1371,0.7326,-0.5181,14.297,219.0707,198.4664
958.7111,-0.1381,0.7329,-0.5194,13.9799,218.532,198.2911
958.7222,-0.1387,0.733,-0.5209,13.7028,218.1204,198.1314
958.7333,-0.1389,0.7332,-0.5222,13.4422,217.731,198.0215
958.7444,-0.1397,0.7334,-0.5234,13.1872,217.4385,197.9755
958.7556,-0.1402,0.7335,-0.5247,12.8677,217.1589,197.977
958.7667,-0.1407,0.7337,-0.5258,12.4836,216.8085,198.0201
958.7778,-0.1412,0.7338,-0.527,12.0821,216.4381,198.0311
958.7889,-0.142,0.7339,-0.5281,11.57,216.018,198.0746
958.8,-0.1427,0.7340000000000001,-0.5291,11.1476,215.6553,198.0789
958.8112,-0.1431,0.7340000000000001,-0.5303,10.709000000000001,215.3824,198.1493
958.8223,-0.1436,0.7342,-0.5314,10.2657,215.2183,198.2464
958.8334,-0.1445,0.7343,-0.5326,9.7903,215.1169,198.3065
958.8445,-0.1449,0.7343,-0.5339,9.3131,214.9983,198.361
958.8556,-0.1455,0.7345,-0.5351,8.7953,214.9127,198.3713
958.8667,-0.1461,0.7347,-0.5361,8.2819,214.7949,198.3511
958.8778,-0.1466,0.7346,-0.5373,7.7759,214.722,198.3802
958.8889,-0.1472,0.7347,-0.5384,7.285,214.6896,198.4993
958.9,-0.1475,0.735,-0.5394,6.7948,214.6723,198.5502
