time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
955.3445,0.092,0.7488,-0.2674,298.7986,47.905,330.2822
955.3556,0.0889,0.7476,-0.2675,298.996,48.4082,329.4287
955.3667,0.0858,0.7462,-0.2674,299.2494,48.9329,328.4587
955.3778,0.0825,0.7448,-0.2677,299.4813,49.2559,327.6897
955.3889,0.0792,0.7435,-0.268,299.7767,49.2423,327.33
955.4,0.0762,0.7427,-0.2681,294.994,48.2314,328.2097
955.4111,0.0736,0.7425,-0.2687,286.8712,28.5534,349.0715
955.4222,0.0703,0.7425,-0.2693,285.8194,16.9994,1.0659
955.4333,0.0668,0.7425,-0.2698,286.2674,13.4297,4.8636
955.4445,0.0633,0.7425,-0.2703,286.3937,11.1467,7.1798
955.4556,0.0595,0.7425,-0.2706,287.0751,7.4709,10.985999999999999
955.4667,0.0555,0.7425,-0.2709,287.634,4.2733,14.0272
955.4778,0.0514,0.7425,-0.2712,287.94599999999997,2.6158,15.2767
955.4889,0.0471,0.7425,-0.2715,288.0024,1.0885,16.3998
955.5,0.0429,0.7425,-0.2718,288.1344,2.5889,14.4582
955.5111,0.0386,0.7425,-0.2724,287.402,0.8261,15.9204
955.5222,0.0341,0.7425,-0.2729,287.9428,357.6336,19.1525
955.5334,0.0296,0.7425,-0.2734,288.4251,356.4622,20.2074
955.5445,0.025,0.7425,-0.2741,288.0532,356.6997,19.5272
955.5556,0.0202,0.7425,-0.2747,288.7451,351.9093,24.1622
955.5667,0.0153,0.7425,-0.2752,289.6136,351.9162,23.7402
955.5778,0.0104,0.7425,-0.2754,291.0629,351.851,23.2383
955.5889,0.0056,0.7425,-0.2755,291.9605,352.6337,21.7361
955.6,0.0007,0.7425,-0.2752,294.029,352.0023,21.7561
955.6111,-0.0041,0.7425,-0.2745,296.2871,353.041,19.9317
955.6223,-0.0088,0.7425,-0.2738,296.6347,353.9316,18.0749
955.6334,-0.0132,0.7425,-0.2729,297.8477,355.3984,15.8396
955.6445,-0.0177,0.7425,-0.2719,298.9606,354.6199,16.0464
955.6556,-0.022000000000000002,0.7425,-0.2701,302.5036,355.2211,15.057
955.6667,-0.0263,0.7425,-0.2683,303.5475,354.7342,14.7362
955.6778,-0.0303,0.7425,-0.266,305.7836,356.355,12.1487
955.6889,-0.0341,0.7425,-0.2633,307.7022,356.4818,11.2201
955.7,-0.0378,0.7425,-0.2607,308.029,355.9753,10.8237
955.7111,-0.040999999999999995,0.7425,-0.2576,310.5231,358.1996,7.5046
955.7222,-0.044000000000000004,0.7425,-0.2547,310.2423,358.0894,6.5831
955.7333,-0.0467,0.7425,-0.2515,311.9315,358.6653,5.1563
955.7444,-0.0494,0.7425,-0.2481,312.9689,357.8459,5.1799
955.7556,-0.0518,0.7425,-0.2445,314.2778,358.6071,3.1414
955.7667,-0.054000000000000006,0.7425,-0.24100000000000002,314.7595,358.8586,1.4108
955.7778,-0.0556,0.7425,-0.2376,314.5262,0.6712,357.8759
955.7889,-0.0572,0.7425,-0.2342,315.0231,0.1866,357.6445
955.8,-0.0584,0.7425,-0.2307,315.558,0.8957,356.2705
955.8112,-0.0589,0.7425,-0.2267,317.6267,3.4534,353.4234
955.8223,-0.0594,0.7425,-0.2227,317.3475,1.9716,354.8616
955.8334,-0.0599,0.7425,-0.2185,318.1475,1.3194,354.8725
955.8445,-0.0606,0.7425,-0.2142,317.9326,359.7517,355.5105
955.8556,-0.0614,0.7425,-0.2097,318.8906,359.1793,354.6733
955.8667,-0.0619,0.7425,-0.2052,318.33799999999997,0.3733,351.7665
955.8778,-0.0619,0.7425,-0.201,317.6927,2.0021,348.6249
955.8889,-0.0619,0.7425,-0.1969,317.2923,2.5686,347.1728
955.9,-0.0615,0.7425,-0.1929,317.0187,3.5234,345.5359
955.9111,-0.0604,0.7425,-0.18899999999999997,317.6245,6.585,342.3352
955.9222,-0.0593,0.7425,-0.1851,317.5416,6.1788,343.1986
955.9333,-0.0583,0.7425,-0.1807,319.8173,4.76,345.5561
955.9445,-0.0576,0.7425,-0.1763,318.6535,3.3688,347.4769
955.9556,-0.0571,0.7425,-0.1715,315.2346,1.1901,349.5964
955.9667,-0.0568,0.7425,-0.16699999999999998,313.312,0.0089,349.6324
955.9778,-0.0565,0.7425,-0.1625,310.6566,359.395,349.0576
955.9889,-0.0562,0.7425,-0.1575,305.9667,358.1251,349.2301
956.0,-0.0555,0.7428,-0.1533,304.0028,356.9519,349.9278
956.0111,-0.0549,0.7435,-0.1497,303.9542,355.7222,351.4026
956.0222,-0.0543,0.7443,-0.1459,303.9629,354.3701,353.0843
956.0334,-0.0534,0.7453,-0.1425,304.0694,352.5688,355.4964
956.0445,-0.0524,0.7463,-0.139,304.3002,350.7313,357.3282
956.0556,-0.0517,0.7474,-0.1352,304.5671,349.0235,358.5977
956.0667,-0.0513,0.748,-0.1313,304.6737,347.6712,359.3994
956.0778,-0.0513,0.7486,-0.1275,304.5965,346.7813,359.5164
956.0889,-0.0511,0.7493,-0.1234,304.501,345.9952,359.6051
956.1,-0.0509,0.7498,-0.1192,304.2386,345.6045,359.1337
956.1111,-0.0507,0.7501,-0.1151,303.9936,345.1136,358.9865
956.1223,-0.0505,0.7503,-0.1111,303.8227,344.6143,359.2052
956.1334,-0.0502,0.7508,-0.1071,303.7925,344.0009,359.6124
956.1445,-0.0503,0.7512,-0.1031,303.9784,343.2294,0.2931
956.1556,-0.0503,0.7515,-0.0991,304.0318,342.4402,0.4196
956.1667,-0.0506,0.7516,-0.0944,303.8126,341.5099,0.2418
956.1778,-0.0509,0.7518,-0.0899,303.4117,340.5298,0.1977
956.1889,-0.0511,0.7516,-0.0854,302.6817,339.4786,0.2123
956.2,-0.0514,0.7517,-0.081,302.0919,338.5566,0.337
956.2111,-0.0517,0.7519,-0.077,301.9209,337.8656,0.5614
956.2222,-0.0523,0.7523,-0.0731,302.1289,337.5289,0.7727
956.2333,-0.0528,0.7528,-0.0693,302.5999,337.5763,0.6837
956.2444,-0.0535,0.7532,-0.0657,303.2011,337.5795,0.4555
956.2556,-0.0541,0.7532,-0.0612,303.6334,337.3616,0.3516
956.2667,-0.0549,0.7532,-0.0568,304.0286,336.9778,0.4666
956.2778,-0.0552,0.7532,-0.0521,304.1977,336.3852,0.8807
956.2889,-0.0557,0.7531,-0.0476,304.3378,335.7993,1.3119999999999998
956.3,-0.0563,0.7531,-0.0435,304.5895,335.2721,1.7289
956.3112,-0.0573,0.7532,-0.0399,305.01599999999996,334.9056,1.9611
956.3223,-0.0582,0.7533,-0.0364,305.5997,334.6618,1.6843
956.3334,-0.0592,0.7535,-0.0328,306.0769,334.1528,1.3969
956.3445,-0.0603,0.7535,-0.0289,306.0922,333.3047,1.3969999999999998
956.3556,-0.0611,0.7535,-0.0245,305.8999,332.4269,1.5819999999999999
956.3667,-0.0616,0.7535,-0.0203,305.1427,331.4633,1.9347
956.3778,-0.0626,0.7534,-0.0167,304.8358,330.9797,1.9709999999999999
956.3889,-0.0633,0.7538,-0.0137,304.7693,331.0656,1.8831
956.4,-0.0634,0.7543,-0.0107,304.9329,331.4088,1.8151
956.4111,-0.0639,0.7545,-0.0076,305.0843,331.5383,1.7542
956.4222,-0.0645,0.7544,-0.0043,305.2801,331.9658,1.3912
956.4333,-0.0649,0.7544,-0.0012,305.2957,332.5814,0.3088
956.4445,-0.0651,0.7542,0.0022,305.212,332.9788,359.3695
956.4556,-0.0654,0.7536,0.0059,304.9447,333.2422,358.5804
956.4667,-0.0654,0.7536,0.009000000000000001,304.7521,333.1629,358.6712
956.4778,-0.0655,0.7535,0.012,304.7846,333.1861,358.7384
956.4889,-0.0658,0.7536,0.0147,304.9743,333.1351,359.0963
956.5,-0.0664,0.7536,0.0174,305.1937,333.1884,359.0294
956.5111,-0.0673,0.7536,0.02,305.2643,333.3211,358.6467
956.5222,-0.0684,0.7534,0.0231,305.1769,333.4187,358.0119
956.5334,-0.0697,0.753,0.0261,304.9123,333.3259,357.5424
956.5445,-0.0709,0.7527,0.028999999999999998,304.5705,333.1529,357.2238
956.5556,-0.0718,0.7527,0.0319,304.3627,332.9356,357.1201
956.5667,-0.0725,0.7528,0.0344,304.5023,332.4286,357.8008
956.5778,-0.0731,0.7529,0.0367,304.82,332.0406,358.4493
956.5889,-0.0738,0.7528,0.0389,305.0736,331.7777,358.7767
956.6,-0.0748,0.7524,0.040999999999999995,305.3922,331.7673,358.476
956.6111,-0.0756,0.7522,0.0432,305.5768,331.7501,358.0602
956.6223,-0.0766,0.7518,0.046,305.6564,331.7213,357.5864
956.6334,-0.0774,0.7515,0.0486,305.5472,331.6485,357.4554
956.6445,-0.0779,0.7512,0.051,305.579,331.6168,357.349
956.6556,-0.0783,0.7513,0.0533,305.6591,331.6769,357.3568
956.6667,-0.0785,0.7516,0.0555,305.7601,331.7722,357.5793
956.6778,-0.0791,0.7519,0.0578,305.79,331.798,357.8587
956.6889,-0.0798,0.752,0.0602,305.6778,331.9743,357.923
956.7,-0.0804,0.7521,0.0624,305.4254,332.41,357.148
956.7111,-0.0814,0.7522,0.0646,305.0747,332.9223,356.0431
956.7222,-0.0821,0.7523,0.0668,304.7823,333.3229,355.3003
956.7333,-0.0825,0.7529,0.0687,304.55400000000003,333.7771,354.9359
956.7444,-0.0831,0.7531,0.0706,304.4154,334.0391,354.8296
956.7556,-0.0834,0.7535,0.0728,304.2965,334.024,355.1031
956.7667,-0.0837,0.7539,0.0749,304.1543,333.8216,355.4934
956.7778,-0.0841,0.7541,0.0769,303.9817,333.7371,355.6296
956.7889,-0.0846,0.7545,0.079,303.7891,333.6885,355.624
956.8,-0.0854,0.7547,0.0809,303.5944,333.9026,355.3196
956.8112,-0.0862,0.755,0.0824,303.4522,334.3844,354.4212
956.8223,-0.0869,0.7553,0.084,303.3506,334.6058,353.69300000000004
956.8334,-0.0873,0.7557,0.0857,303.242,334.2767,353.7562
956.8445,-0.0877,0.7559999999999999,0.0874,303.1286,333.8109,354.168
956.8556,-0.0878,0.7563,0.08900000000000001,303.1502,333.0345,355.0527
956.8667,-0.0878,0.7566,0.0906,303.2797,332.4628,355.6222
956.8778,-0.0881,0.7572,0.092,303.3949,332.1012,355.9436
956.8889,-0.0881,0.7572,0.092,303.3929,332.0994,355.9459
956.9,-0.0879,0.7576,0.0935,303.6159,331.9258,356.3423
956.9111,-0.0879,0.758,0.0947,303.8007,332.0258,356.7027
956.9222,-0.08800000000000001,0.7582,0.0958,303.9078,332.5602,356.3703
956.9333,-0.0883,0.7585,0.0974,303.9445,333.2909,355.5656
956.9445,-0.0886,0.7588,0.0987,303.8339,333.8016,354.9702
956.9556,-0.0888,0.759,0.1001,303.6478,334.0058,354.7531
956.9667,-0.08900000000000001,0.7592,0.1018,303.2692,333.9021,354.814
956.9778,-0.0888,0.7597,0.1031,302.9036,333.6317,355.0863
956.9889,-0.0892,0.7603,0.1045,302.6614,333.4789,355.3169
957.0,-0.0892,0.7606,0.1051,302.5291,333.2703,355.7896
957.0111,-0.0896,0.7607,0.1062,302.4912,333.2218,356.0357
957.0222,-0.0898,0.7608,0.1071,302.5586,333.2202,356.2216
957.0334,-0.09,0.7609999999999999,0.10800000000000001,302.6135,333.2253,356.3445
957.0445,-0.0901,0.7609999999999999,0.1087,302.7855,333.3925,356.1295
957.0556,-0.0903,0.7612,0.1096,302.8788,333.4783,356.0993
957.0667,-0.0906,0.7613,0.1107,303.0838,333.4909,356.279
957.0778,-0.0907,0.7614,0.1115,303.3002,333.2667,356.7038
957.0889,-0.0907,0.7615,0.1123,303.4287,332.8515,357.2698
957.1,-0.0907,0.7615,0.1134,303.4669,332.3573,357.8324
957.1111,-0.0909,0.7615,0.1144,303.4872,332.0238,358.1652
957.1223,-0.0909,0.7612,0.1152,303.4171,331.9686,358.0396
957.1334,-0.0912,0.7611,0.1159,303.3599,332.3776,357.4011
957.1445,-0.0916,0.7609999999999999,0.1166,303.376,332.8918,356.8246
957.1556,-0.0918,0.7609999999999999,0.1175,303.4239,333.1656,356.6288
957.1667,-0.0918,0.7609,0.1184,303.4968,333.213,356.8608
957.1778,-0.0915,0.7609999999999999,0.1189,303.5763,333.0552,357.2042
957.1889,-0.0914,0.7609999999999999,0.1196,303.634,332.8647,357.4901
957.2,-0.0913,0.7609,0.1204,303.6766,332.7084,357.7065
957.2111,-0.091,0.7606,0.1208,303.7147,332.5525,357.9605
957.2222,-0.091,0.7604,0.1213,303.7672,332.6078,358.0921
957.2333,-0.091,0.7602,0.1217,303.8534,332.93300000000005,357.8994
957.2444,-0.091,0.7601,0.1222,303.9224,333.2391,357.5068
957.2556,-0.0909,0.7598,0.1226,303.9375,333.3705,357.2329
957.2667,-0.0907,0.7597,0.1228,303.9196,333.1773,357.4205
957.2778,-0.0904,0.7595,0.1229,303.952,332.8134,358.0022
957.2889,-0.0903,0.7594,0.1229,304.0692,332.5663,358.5141
957.3,-0.0901,0.7593,0.1227,304.2065,332.4611,358.80300000000005
957.3112,-0.0901,0.7588,0.1226,304.357,332.3366,359.0848
957.3223,-0.0899,0.7585,0.1224,304.425,332.1227,359.4551
957.3334,-0.0898,0.7583,0.1224,304.4937,332.0369,359.8109
957.3445,-0.0896,0.7581,0.1225,304.6178,331.971,0.0858
957.3556,-0.0894,0.7581,0.1225,304.8353,331.9106,0.0806
957.3667,-0.0892,0.7579,0.1225,305.0085,331.9279,0.1587
957.3778,-0.0887,0.7578,0.1223,305.1017,331.9069,0.8432
957.3889,-0.0885,0.7577,0.122,305.0258,331.7835,1.6612
957.4,-0.0884,0.7575,0.1218,304.862,331.6834,2.095
957.4111,-0.0885,0.7574,0.1215,304.4578,331.7313,1.9554
957.4222,-0.0889,0.7574,0.1213,304.0613,331.8591,1.2685
957.4333,-0.08900000000000001,0.7573,0.121,303.7491,331.8366,0.8895
957.4445,-0.0889,0.7574,0.1206,303.486,331.6821,0.7898
957.4556,-0.0889,0.7573,0.1199,303.4766,331.55,0.9575
957.4667,-0.0886,0.7572,0.1194,303.4414,331.6966,0.9121
957.4778,-0.08800000000000001,0.757,0.11900000000000001,303.7405,331.5486,1.1253
957.4889,-0.0874,0.7568,0.1184,304.101,331.7939,1.1543
957.5,-0.0869,0.7564,0.1179,304.1813,331.8941,1.2295
957.5111,-0.0865,0.7565,0.1173,304.2966,331.895,1.4995
957.5222,-0.0858,0.7555,0.1162,304.3286,331.9116,1.5759
957.5334,-0.0863,0.7552,0.1171,304.2554,331.9282,1.4519
957.5445,-0.0855,0.7547,0.1157,304.1544,331.9484,1.3781
957.5556,-0.0852,0.7541,0.1149,303.9442,332.1031,1.0459
957.5667,-0.085,0.7537,0.1136,303.7018,332.2437,0.7024
957.5778,-0.0849,0.7532,0.1125,303.5038,332.3455,0.4377
957.5889,-0.0847,0.7527,0.1113,303.3783,332.3015,0.3312
957.6,-0.0843,0.7521,0.11,303.3129,332.1768,0.4081
957.6111,-0.0837,0.7514,0.1088,303.3807,332.0214,0.7036
957.6223,-0.0829,0.7506,0.1075,303.5467,332.0807,1.0487
957.6334,-0.0824,0.7498,0.1062,303.7315,332.474,0.9763
957.6445,-0.0819,0.7491,0.1049,303.8241,332.9882,0.4547
957.6556,-0.0818,0.7485,0.1037,303.7668,333.4747,359.811
957.6667,-0.0815,0.7478,0.1026,303.7043,333.6288,359.6475
957.6778,-0.0811,0.747,0.1013,303.6088,333.5943,359.653
957.6889,-0.0808,0.7463,0.0997,303.5424,333.483,359.7694
957.7,-0.0806,0.7455,0.098,303.503,333.3983,359.8729
957.7111,-0.0805,0.7448,0.0963,303.4849,333.2959,0.0109
957.7222,-0.0803,0.7441,0.0945,303.51,333.2255,0.1459
957.7333,-0.0801,0.7433,0.0927,303.5811,333.1097,0.31
957.7444,-0.0798,0.7427,0.0908,302.5367,333.551,359.8896
957.7556,-0.0794,0.7425,0.0893,297.8629,330.6415,3.4681
957.7667,-0.079,0.7425,0.0876,292.9021,324.6076,10.3019
957.7778,-0.0788,0.7425,0.0855,291.626,320.2748,15.163
957.7889,-0.0785,0.7425,0.0833,291.2315,321.2633,14.1724
957.8,-0.0781,0.7425,0.0812,290.8258,323.2948,11.9624
957.8112,-0.0778,0.7425,0.0788,290.1943,320.1445,15.4161
957.8223,-0.0777,0.7425,0.0766,290.5314,319.8336,15.7742
957.8334,-0.0774,0.7425,0.0741,289.5284,320.2014,15.3528
957.8445,-0.0771,0.7425,0.0718,289.4958,321.3654,14.1151
957.8556,-0.0767,0.7425,0.0693,288.7179,321.0907,14.5187
957.8667,-0.0764,0.7425,0.0668,288.7434,320.0933,15.7935
957.8778,-0.076,0.7425,0.0643,288.5712,320.7844,15.374
957.8889,-0.076,0.7425,0.0619,289.4285,319.9496,16.4942
957.9,-0.0757,0.7425,0.0593,288.625,320.9777,15.4305
957.9111,-0.0754,0.7425,0.0568,288.3802,322.2501,14.1049
957.9222,-0.0753,0.7425,0.0541,288.0377,319.1905,17.3618
957.9333,-0.075,0.7425,0.0515,287.8918,319.5449,17.0029
957.9445,-0.0751,0.7425,0.0486,287.7742,315.226,21.7061
957.9556,-0.0751,0.7425,0.0456,287.32099999999997,314.1565,23.0725
957.9667,-0.0752,0.7425,0.0427,287.9827,316.0702,21.1905
957.9778,-0.0751,0.7425,0.04,287.77299999999997,319.2705,17.7896
957.9889,-0.075,0.7425,0.0372,287.3523,318.4603,18.7875
958.0,-0.0751,0.7425,0.0344,288.2093,316.1798,21.6085
958.0111,-0.0753,0.7425,0.0315,287.7235,315.9067,22.1
958.0222,-0.0755,0.7425,0.0285,287.9273,314.8571,23.3983
958.0334,-0.0757,0.7425,0.0256,287.7026,317.0302,21.1169
958.0445,-0.0757,0.7425,0.0228,287.525,318.6335,19.3843
958.0556,-0.076,0.7425,0.02,288.5137,316.7126,21.6959
958.0667,-0.0761,0.7425,0.0171,287.5414,317.0865,21.3754
958.0778,-0.0763,0.7425,0.013999999999999999,287.2587,316.1872,22.6399
958.0889,-0.0764,0.7425,0.011000000000000001,286.8631,317.85200000000003,21.1007
958.1,-0.0764,0.7425,0.0079,286.5565,318.1177,20.996
958.1111,-0.0763,0.7425,0.0049,286.6676,320.6306,18.262999999999998
958.1223,-0.0762,0.7425,0.0019,286.4251,321.4844,17.2812
958.1334,-0.0761,0.7425,-0.001,286.5589,321.4954,17.4637
958.1445,-0.0758,0.7425,-0.004,286.0526,324.2683,14.8756
958.1556,-0.0756,0.7425,-0.006999999999999999,285.6229,324.5828,14.9536
958.1667,-0.0754,0.7425,-0.0102,285.4806,324.199,15.751
958.1778,-0.0752,0.7425,-0.0135,284.6672,322.9966,17.2401
958.1889,-0.0748,0.7425,-0.0167,284.5217,326.5702,13.5328
958.2,-0.0741,0.7425,-0.02,283.4197,329.8423,10.0166
958.2111,-0.0735,0.7425,-0.0233,283.5435,327.9056,12.2495
958.2222,-0.0731,0.7425,-0.0266,283.9313,327.2063,13.2494
958.2333,-0.0727,0.7425,-0.0302,282.665,325.8952,14.912
958.2444,-0.0724,0.7425,-0.0338,282.635,325.0993,16.2319
958.2556,-0.0721,0.7425,-0.0373,283.0026,325.6274,15.9089
958.2667,-0.0717,0.7425,-0.0411,281.857,325.2386,16.3675
958.2778,-0.0711,0.7425,-0.0449,281.2924,327.4638,14.2411
958.2889,-0.0705,0.7425,-0.0487,281.2895,325.9959,16.0222
958.3,-0.0701,0.7425,-0.0526,282.0557,322.5303,19.980999999999998
958.3112,-0.0696,0.7425,-0.0565,281.7833,324.1598,18.6178
958.3223,-0.0693,0.7425,-0.0604,282.4774,321.9951,21.3583
958.3334,-0.0689,0.7425,-0.0644,282.0085,321.3729,22.293000000000003
958.3445,-0.0685,0.7425,-0.0684,282.1385,323.3857,20.3348
958.3556,-0.0682,0.7425,-0.0725,282.0996,319.1887,24.9114
958.3667,-0.0678,0.7425,-0.0767,281.7935,319.8264,24.3834
958.3778,-0.0673,0.7425,-0.0808,281.8683,321.7725,22.6753
958.3889,-0.067,0.7425,-0.0851,281.7922,316.3121,28.9178
958.4,-0.0669,0.7425,-0.0895,282.3315,313.6685,32.1122
958.4111,-0.0669,0.7425,-0.0939,282.572,313.9124,32.0196
958.4222,-0.0669,0.7425,-0.0984,281.9338,311.9505,33.9569
958.4333,-0.067,0.7425,-0.1028,282.194,311.1069,34.8513
958.4445,-0.067,0.7425,-0.1074,282.0962,308.7208,37.2009
958.4556,-0.0671,0.7425,-0.11199999999999999,282.2017,307.709,38.3594
958.4667,-0.0669,0.7425,-0.1165,281.6914,312.4894,33.6827
958.4778,-0.0668,0.7425,-0.121,281.994,311.5336,35.3581
958.4889,-0.0668,0.7425,-0.1253,282.9197,316.5837,30.6071
958.5,-0.0667,0.7425,-0.1296,282.9671,317.4614,30.0215
958.5111,-0.0666,0.7425,-0.1337,282.8557,321.0665,26.4284
958.5222,-0.0665,0.7425,-0.1379,282.9033,320.6431,27.058000000000003
958.5334,-0.0663,0.7425,-0.1422,282.1445,320.6992,27.0202
958.5445,-0.0661,0.7425,-0.1465,282.0903,320.1813,27.8759
958.5556,-0.0661,0.7425,-0.1507,282.7179,319.4749,29.0832
958.5667,-0.0662,0.7425,-0.155,282.8176,318.6402,30.3174
958.5778,-0.0663,0.7425,-0.1591,283.1273,320.9255,28.1645
958.5889,-0.0665,0.7425,-0.1631,283.6885,320.1506,29.1983
958.6,-0.0667,0.7425,-0.16699999999999998,283.785,320.8472,28.3998
958.6111,-0.0668,0.7425,-0.1708,283.7172,322.3725,26.7828
958.6223,-0.0669,0.7425,-0.1745,283.5966,323.8156,25.5513
958.6334,-0.0668,0.7425,-0.1781,283.62,326.7541,22.877
958.6445,-0.0666,0.7425,-0.1817,283.6966,328.5802,21.1956
958.6556,-0.0665,0.7425,-0.1852,284.165,329.3709,20.7006
958.6667,-0.0664,0.7425,-0.1886,284.6954,328.7886,21.6871
958.6778,-0.0662,0.7425,-0.1921,284.2736,328.994,21.6962
958.6889,-0.0661,0.7425,-0.1953,285.6201,329.8037,21.0575
958.7,-0.0661,0.7425,-0.1985,285.6878,327.9996,23.1567
958.7111,-0.0663,0.7425,-0.2016,286.0238,326.2751,25.3156
958.7222,-0.0663,0.7425,-0.2046,286.4678,328.9589,22.8115
958.7333,-0.0663,0.7425,-0.2076,285.6853,330.3312,21.581999999999997
958.7444,-0.0663,0.7425,-0.2106,285.9027,331.0252,21.0372
958.7556,-0.0663,0.7425,-0.2135,285.7838,331.7122,20.4963
958.7667,-0.066,0.7425,-0.2165,284.5673,334.077,18.1621
958.7778,-0.0658,0.7425,-0.2195,284.5391,334.6123,17.8322
958.7889,-0.0656,0.7425,-0.2224,284.1692,335.1099,17.5022
958.8,-0.0654,0.7425,-0.2253,284.5332,336.4344,16.3747
958.8112,-0.0649,0.7425,-0.2281,283.9789,342.6762,9.9975
958.8223,-0.0645,0.7425,-0.2309,284.0294,342.7733,10.2281
958.8334,-0.0643,0.7425,-0.2336,284.1342,341.121,12.3067
958.8445,-0.0641,0.7425,-0.2365,283.5818,341.6064,12.0806
958.8556,-0.0637,0.7425,-0.2394,283.1185,343.9412,9.9971
958.8667,-0.0634,0.7425,-0.2423,283.251,344.9913,9.1964
958.8778,-0.063,0.7425,-0.2451,283.4965,347.6888,6.6856
958.8889,-0.0627,0.7425,-0.2477,283.9484,347.8854,6.8354
958.9,-0.0622,0.7425,-0.2505,283.3744,350.0172,4.8754
958.9111,-0.0618,0.7425,-0.2532,283.709,351.4503,3.6535
958.9222,-0.0614,0.7425,-0.2559,283.2281,351.3027,4.1789
958.9333,-0.0613,0.7425,-0.2567,292.2693,351.4186,4.0611
958.9445,-0.0607,0.7425,-0.2607,277.2103,352.381,3.8506
958.9556,-0.0603,0.7425,-0.2637,282.1234,356.2024,0.2492
958.9667,-0.0598,0.7425,-0.2663,283.2743,356.9787,359.7376
