time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
845.2889,0.0758,0.8117,-0.2524,326.5842,320.5244,11.9551
845.3,0.0774,0.812,-0.2506,326.9213,321.723,11.5822
845.3112,0.0791,0.8122,-0.2495,327.08299999999997,322.8056,11.6346
845.3223,0.0812,0.8125,-0.248,327.4226,323.7822,11.1262
845.3334,0.0825,0.8126,-0.2464,327.5918,324.7049,10.8267
845.3445,0.0843,0.8126,-0.2449,327.6122,325.4686,10.0773
845.3556,0.0862,0.8128,-0.2437,327.5687,326.3251,9.3968
845.3667,0.0881,0.8129,-0.2426,327.4388,327.0807,8.7878
845.3778,0.0896,0.813,-0.242,327.2363,327.7774,8.4795
845.3889,0.0912,0.8131,-0.2412,327.0798,328.337,8.3462
845.4,0.0931,0.8134,-0.2405,326.9798,328.7291,8.2338
845.4111,0.0944,0.8137,-0.2397,326.918,329.1384,8.2456
845.4222,0.0958,0.8140000000000001,-0.2392,326.8745,329.3021,8.6103
845.4333,0.0972,0.8144,-0.2385,326.7621,329.6306,8.7245
845.4445,0.0988,0.8147,-0.2376,326.5926,330.1444,8.6108
845.4556,0.1002,0.8149,-0.2367,326.3094,330.8333,8.3133
845.4667,0.1016,0.8152,-0.2362,325.7177,332.1003,7.6129999999999995
845.4778,0.1029,0.8155,-0.2355,325.2836,333.2233,7.1554
845.4889,0.1042,0.8157,-0.2349,324.7629,334.6081,6.5484
845.5,0.1057,0.8162,-0.2341,324.2986,335.9428,6.0408
845.5111,0.1072,0.8168,-0.2329,324.1014,336.9368,5.7394
845.5222,0.1085,0.8172,-0.2315,323.9533,337.7051,5.6125
845.5333,0.1099,0.8177,-0.2303,323.7433,338.4127,5.6608
845.5445,0.1111,0.8179,-0.22899999999999998,323.5215,338.7126,6.148
845.5556,0.1123,0.8182,-0.2274,323.3418,338.6519,6.9072
845.5667,0.1133,0.8183,-0.2259,323.2267,338.6163,7.5697
845.5778,0.1141,0.8185,-0.2247,323.2994,338.4431,8.0481
845.5889,0.1152,0.8188,-0.2237,323.5947,338.4574,7.6862
845.6,0.1161,0.8188,-0.2222,323.8277,338.7469,6.9383
845.6111,0.1171,0.8188,-0.2207,323.9962,338.9581,6.3548
845.6223,0.1173,0.8189,-0.2198,324.2406,339.3057,6.5263
845.6334,0.1178,0.8188,-0.2186,324.4304,339.7444,6.392
845.6445,0.1182,0.8186,-0.2176,324.4604,340.19699999999995,6.3326
845.6556,0.1185,0.8183,-0.2164,324.3045,340.5311,6.3903
845.6667,0.11900000000000001,0.8183,-0.2153,324.1342,340.5927,6.6788
845.6778,0.1194,0.8178,-0.2144,323.7689,340.4138,7.4076
845.6889,0.1194,0.8175,-0.2135,323.3684,340.0365,8.3555
845.7,0.1196,0.8174,-0.2126,323.1628,339.8227,8.9848
845.7111,0.1194,0.8174,-0.2117,323.0813,339.6089,9.4504
845.7222,0.1194,0.8174,-0.2112,323.1513,339.48900000000003,9.6177
845.7333,0.1192,0.8173,-0.2105,323.2487,339.4859,9.7514
845.7444,0.1188,0.8176,-0.2098,323.4949,339.6515,9.5598
845.7556,0.1186,0.8177,-0.209,323.7353,339.8088,9.2483
845.7667,0.1184,0.8177,-0.2084,323.8927,339.9207,9.0291
845.7778,0.1185,0.8176,-0.2078,323.878,340.07800000000003,8.995
845.7889,0.1183,0.8176,-0.2075,323.6905,340.2597,9.2168
845.8,0.11800000000000001,0.8176,-0.2073,323.4898,340.43,9.4937
845.8112,0.1177,0.8176,-0.2072,323.2199,340.6436,9.7341
845.8223,0.1173,0.8177,-0.207,323.0573,340.8403,9.8244
845.8334,0.1171,0.8179,-0.2073,323.0059,341.0111,9.408999999999999
845.8445,0.1168,0.8179,-0.2073,322.9565,341.0301,9.2959
845.8556,0.1165,0.8181,-0.2073,323.0528,340.8278,9.2268
845.8667,0.1165,0.8184,-0.2073,323.1827,340.5715,9.2134
845.8778,0.1161,0.8187,-0.2073,323.3005,340.2029,9.3936
845.8889,0.1159,0.8188,-0.2075,323.3334,339.8151,9.641
845.9,0.1155,0.8187,-0.2076,323.3327,339.5134,9.8725
845.9111,0.1153,0.8187,-0.2078,323.2687,339.2198,10.2452
845.9222,0.1151,0.8187,-0.2081,323.2042,338.9999,10.6438
845.9333,0.1147,0.8184,-0.2082,323.1078,338.8013,11.0981
845.9445,0.1144,0.8184,-0.2084,322.9794,338.7448,11.3861
845.9556,0.1143,0.8183,-0.2086,322.8528,338.8082,11.4682
845.9667,0.1142,0.8181,-0.2087,322.7841,338.8719,11.3832
845.9778,0.1142,0.8181,-0.2089,322.751,338.914,11.2722
845.9889,0.1142,0.8181,-0.209,322.808,339.039,10.9469
846.0,0.1144,0.8182,-0.2091,322.8744,339.1268,10.7311
846.0111,0.1146,0.818,-0.2092,323.0131,339.1409,10.6146
846.0222,0.1147,0.818,-0.2093,323.0686,339.0744,10.6295
846.0333,0.1147,0.818,-0.2093,323.1127,338.87300000000005,10.8319
846.0445,0.1148,0.8179,-0.2094,323.1465,338.61,11.1021
846.0556,0.115,0.8179,-0.2097,323.1862,338.3472,11.2921
846.0667,0.1151,0.8177,-0.2095,323.2398,338.1698,11.3544
846.0778,0.1153,0.8176,-0.2095,323.2418,338.1272,11.2509
846.0889,0.1154,0.8176,-0.2096,323.1812,338.2769,11.1261
846.1,0.1156,0.8177,-0.2099,323.1122,338.5087,11.0534
846.1111,0.1156,0.8177,-0.2101,323.0827,338.67400000000004,10.9721
846.1223,0.1154,0.8178,-0.2104,323.1363,338.9063,10.6106
846.1334,0.1153,0.818,-0.2108,323.2121,338.9317,10.3373
846.1445,0.1148,0.8183,-0.2113,323.3666,338.5944,10.0844
846.1556,0.114,0.8187,-0.2119,323.5782,337.7446,10.1655
846.1667,0.1129,0.8192,-0.2124,323.7559,336.3635,10.5889
846.1778,0.1114,0.8197,-0.2131,323.87,334.6733,11.1912
846.1889,0.1098,0.82,-0.2138,323.9677,333.194,11.7022
846.2,0.1074,0.8206,-0.215,324.0176,331.6768,12.3755
846.2111,0.1045,0.8216,-0.2161,324.1508,330.6208,12.8552
846.2222,0.1015,0.8225,-0.2177,324.3932,329.9065,12.7742
846.2333,0.0984,0.8234,-0.2189,324.7591,329.2036,12.3851
846.2444,0.0947,0.8248,-0.2201,325.3962,328.7693,11.2702
846.2556,0.091,0.8262,-0.2212,326.1543,327.9912,10.2749
846.2667,0.0877,0.8278,-0.2222,326.8012,326.9084,9.8386
846.2778,0.0836,0.8291,-0.2235,327.2779,324.9349,10.6039
846.2889,0.0796,0.8305,-0.2244,327.6378,322.9814,11.4989
846.3,0.0756,0.8319,-0.2255,327.6459,320.5142,13.3452
846.3112,0.0714,0.8333,-0.2267,327.3455,318.4135,15.2805
846.3223,0.0671,0.8346,-0.2285,326.7888,316.9738,16.958
846.3334,0.0627,0.8358,-0.2299,326.3451,315.8248,18.1977
846.3445,0.0579,0.8372,-0.2313,325.6583,315.3409,19.04
846.3556,0.0539,0.8388,-0.2328,325.1244,315.0764,19.3307
846.3667,0.0497,0.84,-0.2339,324.7902,314.67,19.6729
846.3778,0.0457,0.8412,-0.2344,324.7593,314.4014,19.7879
846.3889,0.0419,0.8426,-0.2349,324.7359,313.8391,20.3223
846.4,0.038,0.8436,-0.2352,324.9098,313.4509,20.8888
846.4111,0.0344,0.8442,-0.2357,324.98,313.1355,21.4045
846.4222,0.0305,0.8442,-0.2353,325.0901,313.2683,21.6563
846.4333,0.0262,0.8441,-0.2353,325.0981,313.2129,21.9091
846.4445,0.0224,0.8431,-0.2351,325.0819,313.4388,21.7995
846.4556,0.0182,0.8420000000000001,-0.2345,325.2116,313.7333,21.7041
846.4667,0.013999999999999999,0.8412,-0.2342,325.6502,313.9086,21.9765
846.4778,0.0101,0.8407,-0.2339,326.3605,313.8705,22.5885
846.4889,0.0064,0.8402,-0.2337,326.9419,313.7222,23.1895
846.5,0.0029,0.8396,-0.2335,327.4895,313.3596,23.8397
846.5111,-0.0005,0.8389,-0.2333,327.7108,313.0383,24.0471
846.5222,-0.0045,0.8384,-0.2331,327.7011,312.9562,23.8174
846.5333,-0.0092,0.8379,-0.2332,327.7079,312.9478,23.6491
846.5445,-0.0145,0.8379,-0.2335,327.4493,313.0762,23.0039
846.5556,-0.019,0.8382,-0.2341,327.3836,312.7797,22.5696
846.5667,-0.0236,0.8383,-0.2341,327.4163,312.2065,22.381
846.5778,-0.0282,0.8388,-0.2337,327.6761,310.9405,22.8794
846.5889,-0.0329,0.8393,-0.2336,328.0405,309.8472,23.736
846.6,-0.0377,0.84,-0.2335,328.5088,308.8951,25.1499
846.6111,-0.0423,0.8406,-0.2332,328.7424,308.4404,26.0949
846.6223,-0.0469,0.841,-0.2331,328.7262,308.4697,26.2442
846.6334,-0.0508,0.8412,-0.2326,328.4301,309.0595,25.5499
846.6445,-0.0543,0.8416,-0.2322,328.0622,309.7507,24.7946
846.6556,-0.0577,0.8423,-0.2316,327.8508,310.0916,24.5204
846.6667,-0.0608,0.8427,-0.2308,327.6474,310.1619,24.9718
846.6778,-0.0639,0.8429,-0.2299,327.4627,309.5613,26.2958
846.6889,-0.067,0.8436,-0.2286,327.3623,308.8314,27.5428
846.7,-0.0699,0.8441,-0.2272,327.3552,307.8055,28.8613
846.7111,-0.0724,0.8446,-0.2254,327.4739,307.1258,29.6858
846.7222,-0.0757,0.8449,-0.2243,327.6029,307.1152,29.8223
846.7333,-0.0784,0.8456,-0.2229,327.8382,308.0675,28.6859
846.7444,-0.0784,0.8456,-0.2229,327.8382,308.0675,28.6859
846.7556,-0.0833,0.8465,-0.22,328.1802,310.5088,26.2916
846.7667,-0.0856,0.8468,-0.2182,328.3601,311.2632,25.8079
846.7778,-0.0879,0.8471,-0.2167,328.4973,311.4594,26.256
846.7889,-0.0901,0.8474,-0.2147,328.5089,311.0218,27.3573
846.8,-0.0925,0.8475,-0.213,328.4634,310.483,28.3011
846.8112,-0.0943,0.8474,-0.2112,328.2755,309.2842,29.664
846.8223,-0.0964,0.8474,-0.2102,328.1836,308.8508,30.2969
846.8334,-0.0986,0.8473,-0.209,328.1176,308.9396,30.1371
846.8445,-0.1006,0.8471,-0.20800000000000002,328.1546,309.5767,29.4856
846.8556,-0.1026,0.8471,-0.2079,328.2122,310.2386,28.9168
846.8667,-0.1047,0.8469,-0.2072,328.4868,311.3036,27.8955
846.8778,-0.1067,0.8469,-0.2063,328.7293,311.8768,27.2322
846.8889,-0.1067,0.8469,-0.2063,328.7293,311.8768,27.2322
846.9,-0.1084,0.8471,-0.2049,329.0933,312.1982,26.6132
846.9111,-0.1117,0.847,-0.2027,329.4697,312.2451,26.3615
846.9222,-0.1133,0.8468,-0.2019,329.2574,311.7908,27.0114
846.9333,-0.1133,0.8468,-0.2019,329.2574,311.7908,27.0114
846.9445,-0.115,0.8465,-0.201,329.1086,311.5291,27.514
846.9556,-0.1167,0.8462,-0.2006,328.8159,311.1964,28.59
846.9667,-0.1183,0.8457,-0.1999,328.4357,311.0948,29.4891
846.9778,-0.1201,0.845,-0.1992,328.0643,311.115,30.3114
846.9889,-0.1218,0.8445,-0.1984,327.8539,311.1181,31.1082
847.0,-0.1231,0.8442,-0.1976,327.92400000000004,311.1624,31.6699
847.0111,-0.1246,0.8442,-0.1965,328.5096,311.1767,31.4888
847.0222,-0.1256,0.8441,-0.1954,329.3681,311.3831,30.5179
847.0333,-0.1271,0.8438,-0.1942,330.1515,311.7953,29.6883
847.0445,-0.1282,0.8436,-0.1933,330.6374,312.1801,29.1428
847.0556,-0.129,0.843,-0.1926,330.6989,312.7089,28.6181
847.0667,-0.1301,0.8424,-0.1916,330.3596,313.1111,28.818
847.0778,-0.1308,0.8420000000000001,-0.1908,329.8351,313.2755,29.5145
847.0889,-0.1316,0.8416,-0.1899,329.4088,313.3333,30.1721
847.1,-0.1316,0.8417,-0.1891,328.778,313.2039,30.9163
847.1111,-0.132,0.8414,-0.1881,328.4127,313.0194,31.6095
847.1223,-0.1326,0.8411,-0.1877,328.2825,313.0751,32.3302
847.1334,-0.1331,0.8409,-0.187,328.4161,313.2185,32.8941
847.1445,-0.1338,0.8405,-0.1865,328.6208,313.4448,32.9767
847.1556,-0.1343,0.8399,-0.1858,329.1901,313.8096,32.3402
847.1667,-0.135,0.8389,-0.1846,329.6841,313.8168,31.7453
847.1778,-0.1358,0.8386,-0.1841,330.1883,313.8851,31.711
847.1889,-0.1364,0.8377,-0.1836,330.4237,313.9466,31.8063
847.2,-0.1371,0.8371,-0.1834,330.4071,314.0491,31.8056
847.2111,-0.1373,0.8359,-0.1829,330.2567,314.0366,31.9341
847.2222,-0.1377,0.8354,-0.1829,329.9703,313.925,32.3721
847.2333,-0.1376,0.8349,-0.1826,329.7506,313.8755,32.7837
847.2444,-0.1378,0.8344,-0.1825,329.6821,314.1011,32.8248
847.2556,-0.138,0.8340000000000001,-0.1826,329.6637,314.44599999999997,32.6428
847.2667,-0.1378,0.8338,-0.1826,329.8764,315.0667,32.0304
847.2778,-0.1376,0.8334,-0.1825,330.3387,315.7784,31.5201
847.2889,-0.1377,0.833,-0.1821,330.7999,316.307,31.1516
847.3,-0.1377,0.8327,-0.1817,331.3898,316.6205,30.8739
847.3112,-0.1378,0.8321,-0.1814,331.7085,316.8328,30.754
847.3223,-0.1377,0.8312,-0.1811,331.8103,316.7157,30.9019
847.3334,-0.138,0.8303,-0.1808,331.6641,316.5205,31.1351
847.3445,-0.1383,0.8296,-0.1807,331.3917,316.2822,31.2788
847.3556,-0.1386,0.8291,-0.1806,331.1823,316.07599999999996,31.3096
847.3667,-0.1386,0.8289,-0.1806,330.8728,315.7157,31.768
847.3778,-0.1392,0.8287,-0.1808,330.6466,315.455,32.4659
847.3889,-0.1396,0.8285,-0.18100000000000002,330.3775,315.264,32.9443
847.4,-0.1401,0.8287,-0.1811,330.0025,315.149,33.4084
847.4111,-0.1408,0.8287,-0.1813,329.7514,315.0841,33.828
847.4222,-0.1419,0.8292,-0.1811,329.6259,315.1695,33.9518
847.4333,-0.1427,0.8297,-0.1809,329.6537,315.3476,33.6825
847.4445,-0.1435,0.8302,-0.1804,329.7831,315.4622,33.4758
847.4556,-0.1445,0.8307,-0.1798,329.8946,315.5131,33.2688
847.4667,-0.1457,0.8311,-0.1791,329.9618,315.491,33.1379
847.4778,-0.1466,0.8314,-0.1784,329.9645,315.4585,33.1737
847.4889,-0.1479,0.8317,-0.1774,329.8717,315.3238,33.4407
847.5,-0.1495,0.8317,-0.1765,329.6552,315.0511,33.9077
847.5111,-0.1508,0.8316,-0.1757,329.3999,314.7212,34.4414
847.5222,-0.1524,0.8316,-0.1748,329.1833,314.4689,34.8694
847.5333,-0.1539,0.8315,-0.174,328.9663,314.3949,35.1682
847.5445,-0.1559,0.8313,-0.1732,328.7897,314.3312,35.6047
847.5556,-0.1576,0.8311,-0.1727,328.6713,314.2282,36.0485
847.5667,-0.1593,0.8308,-0.1722,328.6976,314.2263,36.2371
847.5778,-0.1609,0.8306,-0.1714,328.6969,314.1313,36.4977
847.5889,-0.1627,0.8303,-0.1708,328.7853,313.9254,36.7611
847.6,-0.1648,0.8299,-0.17,328.7649,313.7979,36.9263
847.6111,-0.1669,0.8295,-0.1694,328.6575,313.7217,36.9654
847.6223,-0.16899999999999998,0.8292,-0.1688,328.476,313.6996,37.0019
847.6334,-0.1712,0.8289,-0.1681,328.2993,313.8046,36.705999999999996
847.6445,-0.1732,0.8289,-0.1674,328.194,313.9904,36.3292
847.6556,-0.1752,0.8290000000000001,-0.1671,328.1176,314.447,35.9423
847.6667,-0.1771,0.8293,-0.1668,328.0054,314.8714,35.8472
847.6778,-0.179,0.8291,-0.1664,327.8933,315.1129,35.9288
847.6889,-0.1809,0.8291,-0.166,327.7423,315.1118,36.2721
847.7,-0.1829,0.8291,-0.1657,327.4934,314.9362,36.7987
847.7111,-0.1851,0.8290000000000001,-0.1653,327.2932,314.7125,37.2323
847.7222,-0.1871,0.8288,-0.1651,327.1754,314.5124,37.4132
847.7333,-0.1891,0.8287,-0.1647,327.1037,314.4411,37.3963
847.7444,-0.1911,0.8287,-0.1645,327.1437,314.5658,36.9764
847.7556,-0.1931,0.8287,-0.1641,327.1353,314.8799,36.6771
847.7667,-0.195,0.8287,-0.1636,326.9818,315.2324,36.5844
847.7778,-0.1967,0.8285,-0.1631,326.7334,315.3793,36.6474
847.7889,-0.1985,0.8285,-0.1626,326.4903,315.3829,36.8958
847.8,-0.2003,0.8286,-0.162,326.279,315.3812,37.1254
847.8112,-0.2017,0.8286,-0.1613,326.1211,315.3095,37.2621
847.8223,-0.2035,0.8287,-0.1606,326.0827,315.5039,36.8417
847.8334,-0.2051,0.8288,-0.1599,326.0961,315.8876,36.2457
847.8445,-0.2069,0.8289,-0.1594,326.1964,316.5123,35.4826
847.8556,-0.2084,0.8289,-0.1585,326.2735,316.9854,35.0712
847.8667,-0.21,0.8287,-0.1576,326.3053,317.1632,35.2618
847.8778,-0.2112,0.8283,-0.1565,326.2231,317.1686,35.6753
847.8889,-0.2124,0.8279,-0.1556,326.0612,316.9569,36.1805
847.9,-0.2138,0.8274,-0.1547,325.9608,316.7474,36.6925
847.9111,-0.2155,0.8272,-0.1537,325.882,316.4554,37.153
847.9222,-0.2167,0.8267,-0.1529,325.8033,316.3218,37.4293
847.9333,-0.2177,0.8262,-0.152,325.7379,316.3947,37.5978
847.9445,-0.2188,0.8257,-0.1511,325.637,316.5268,37.7325
847.9556,-0.2196,0.8251,-0.1502,325.3922,316.8177,37.7115
847.9667,-0.2205,0.8245,-0.1489,325.2007,316.9396,37.8496
847.9778,-0.2213,0.8240000000000001,-0.1478,325.0257,316.9173,38.1487
847.9889,-0.2221,0.8231,-0.1467,324.9189,316.8018,38.5533
848.0,-0.2232,0.8222,-0.1457,324.8905,316.6761,38.9784
848.0111,-0.2238,0.8212,-0.1449,325.1235,316.3756,39.4577
848.0222,-0.2246,0.8204,-0.1439,325.2393,316.2655,39.4893
848.0333,-0.2253,0.8195,-0.1432,325.3931,316.323,39.1538
848.0445,-0.226,0.8187,-0.1425,325.5459,316.4329,38.9385
848.0556,-0.2266,0.818,-0.142,325.5792,316.7365,38.6754
848.0667,-0.2271,0.8170000000000001,-0.1411,325.5274,316.9165,38.5089
848.0778,-0.2277,0.8163,-0.1405,325.4052,316.9926,38.7205
848.0889,-0.2283,0.8154,-0.1399,325.3238,316.9414,39.1705
848.1,-0.2286,0.8149,-0.1394,325.2816,316.8711,39.33
848.1111,-0.2291,0.8141,-0.1387,325.33799999999997,316.7055,39.3373
848.1223,-0.2296,0.8134,-0.1384,325.5065,316.53700000000003,39.336999999999996
848.1334,-0.2302,0.8127,-0.138,325.6084,316.4519,39.3344
848.1445,-0.2305,0.8117,-0.1377,325.7026,316.3998,39.1728
848.1556,-0.2309,0.8109999999999999,-0.1374,325.8026,316.3532,38.9185
848.1667,-0.2314,0.8105,-0.1373,325.8978,316.2833,39.0977
848.1778,-0.2319,0.8099,-0.1372,325.9135,316.3197,39.1216
848.1889,-0.2322,0.8093,-0.1373,325.7401,316.5158,38.9598
848.2,-0.2324,0.8088,-0.1373,325.5407,316.64,38.9838
848.2111,-0.2329,0.8084,-0.1373,325.4081,316.6795,39.0772
848.2222,-0.2332,0.8079,-0.1372,325.3307,316.6903,39.0242
848.2333,-0.2333,0.8077,-0.1374,325.3641,316.6528,38.9051
848.2444,-0.2337,0.8075,-0.1375,325.4987,316.6653,38.6917
848.2556,-0.2339,0.8073,-0.1376,325.6992,316.6794,38.4786
848.2667,-0.2343,0.807,-0.1378,325.869,316.6518,38.4335
848.2778,-0.2343,0.8066,-0.1381,325.9782,316.5944,38.4985
848.2889,-0.2344,0.8063,-0.1382,326.0191,316.5874,38.3977
848.3,-0.2344,0.8059999999999999,-0.1384,325.885,316.69,38.1712
848.3112,-0.2342,0.8056,-0.1388,325.7476,316.8432,38.0519
848.3223,-0.2342,0.8055,-0.1391,325.6355,316.9837,37.939
848.3334,-0.2337,0.8056,-0.1394,325.5394,317.0667,37.7698
848.3445,-0.2335,0.8057,-0.1398,325.4164,317.0677,37.5429
848.3556,-0.2331,0.8059,-0.1403,325.2618,316.9577,37.4165
848.3667,-0.2328,0.8061,-0.1407,325.1567,316.7934,37.3788
848.3778,-0.2327,0.8065,-0.1411,325.1065,316.6541,37.2697
848.3889,-0.2323,0.8067,-0.1415,325.0769,316.5455,37.0901
848.4,-0.2322,0.8069,-0.142,325.1858,316.4377,36.8812
848.4111,-0.2318,0.8071,-0.1422,325.3947,316.357,36.3784
848.4222,-0.2315,0.8073,-0.1427,325.6853,316.2493,36.0299
848.4333,-0.2316,0.8075,-0.1433,325.942,316.0991,35.9022
848.4445,-0.2313,0.8076,-0.1437,326.3352,315.9438,35.953
848.4556,-0.2309,0.8077,-0.1441,326.6241,315.9107,35.591
848.4667,-0.2303,0.8078,-0.1446,326.72700000000003,316.0086,34.9089
848.4778,-0.2291,0.8077,-0.1451,326.5497,316.6867,32.9221
848.4889,-0.2281,0.8079,-0.1457,326.4726,317.1347,31.7993
848.5,-0.2272,0.8079,-0.1464,326.2495,317.4333,31.4483
848.5111,-0.2266,0.8079,-0.1473,326.0256,317.4189,31.6368
848.5222,-0.226,0.8078,-0.1476,325.8932,317.144,31.7247
848.5333,-0.2251,0.8079999999999999,-0.1481,325.8563,316.8396,31.5897
848.5445,-0.2244,0.8079999999999999,-0.1484,326.032,316.1814,31.7167
848.5556,-0.2244,0.8079,-0.1489,326.4529,315.491,32.5175
848.5667,-0.2242,0.8082,-0.1496,327.1197,314.9708,33.4467
848.5778,-0.22399999999999998,0.8089,-0.1505,327.9568,314.8909,33.773
848.5889,-0.2239,0.8088,-0.1513,328.5211,314.9303,33.479
848.6,-0.2225,0.8093,-0.1525,328.6743,315.3744,32.3185
848.6111,-0.2211,0.8097,-0.1539,328.7974,315.5504,31.8809
848.6223,-0.2193,0.8102,-0.1554,328.6121,315.8116,31.4667
848.6334,-0.2172,0.8106,-0.1571,328.3803,315.9661,31.1991
848.6445,-0.215,0.8112,-0.1592,328.1836,315.89599999999996,31.3163
848.6556,-0.2125,0.8122,-0.1613,328.1116,315.7324,31.5689
848.6667,-0.21,0.8132,-0.1638,328.1967,315.2804,32.1031
848.6778,-0.2073,0.8147,-0.1666,328.4781,314.79400000000004,32.4878
848.6889,-0.2044,0.8162,-0.1698,328.7596,314.4311,32.4355
848.7,-0.2014,0.8177,-0.1729,328.9781,314.1412,32.2728
848.7111,-0.1972,0.8193,-0.1763,329.0845,313.7817,31.8807
848.7222,-0.1932,0.8204,-0.1795,328.8465,313.3038,31.801
848.7333,-0.1887,0.8214,-0.1824,328.3168,312.6113,32.4511
848.7444,-0.1842,0.8223,-0.1854,327.587,311.6827,33.8612
848.7556,-0.1799,0.8232,-0.1882,326.9512,310.8035,35.3691
848.7667,-0.1758,0.8241,-0.1907,326.515,310.0107,36.6242
848.7778,-0.1715,0.8256,-0.1929,326.29900000000004,309.2985,37.6452
848.7889,-0.16699999999999998,0.8269,-0.1953,326.1746,308.7065,38.3167
848.8,-0.1622,0.8286,-0.1972,326.3715,308.5101,38.5709
848.8112,-0.1571,0.8299,-0.1991,326.5331,308.7556,38.463
848.8223,-0.1523,0.8312,-0.2007,326.6013,309.3712,38.0382
848.8334,-0.1469,0.8325,-0.2021,326.4755,310.2593,37.1541
848.8445,-0.1419,0.8331,-0.2033,326.2163,311.175,36.2526
848.8556,-0.13699999999999998,0.8342,-0.204,326.1051,311.813,35.8426
848.8667,-0.1322,0.8351,-0.2045,326.1295,312.3021,35.7481
848.8778,-0.1276,0.8359,-0.2051,326.2279,312.5688,35.7494
848.8889,-0.1228,0.8371,-0.2051,326.3351,312.8324,35.4693
848.9,-0.1182,0.8384,-0.2055,326.4566,313.2013,35.1789
848.9111,-0.1135,0.8395,-0.2061,326.5054,313.634,35.0133
848.9222,-0.1135,0.8395,-0.2061,326.5054,313.634,35.0133
848.9333,-0.1087,0.8405,-0.2059,326.301,314.1403,34.8955
848.9445,-0.1002,0.8421,-0.2056,325.7136,314.9689,35.5352
848.9556,-0.0963,0.843,-0.2054,325.3713,315.3277,36.2621
848.9667,-0.0963,0.843,-0.2054,325.3713,315.3277,36.2621
848.9778,-0.0893,0.845,-0.204,325.0049,315.9614,37.0996
848.9889,-0.0859,0.8462,-0.2034,324.9861,316.3362,37.0102
849.0,-0.0827,0.8474,-0.2028,324.8779,316.8763,36.8155
849.0111,-0.0827,0.8474,-0.2028,324.8779,316.8763,36.8155
849.0222,-0.0768,0.8495,-0.2017,324.2175,318.7146,35.6595
849.0333,-0.0748,0.8503,-0.2012,323.7003,319.6257,35.3595
849.0445,-0.0748,0.8503,-0.2012,323.7003,319.6257,35.3595
849.0556,-0.0725,0.8509,-0.2006,323.26099999999997,320.3922,35.3723
849.0667,-0.0705,0.8519,-0.2001,322.8554,320.8811,35.6494
849.0778,-0.069,0.8526,-0.1992,322.5587,321.0306,36.1153
849.0889,-0.0679,0.8532,-0.1983,322.3523,320.9813,36.5911
