time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
879.6778,0.0,0.7727,0.175,0.0,0.0,0.0
879.6889,0.0,0.7727,0.175,0.0,0.0,0.0
879.7,0.0,0.7727,0.175,0.0,0.0,0.0
879.7111,0.0,0.7727,0.175,0.0,0.0,0.0
879.7222,0.0,0.7727,0.175,0.0,0.0,0.0
879.7333,0.0,0.7727,0.175,0.0,0.0,0.0
879.7444,0.0,0.7727,0.175,0.0,0.0,0.0
879.7556,0.0,0.7727,0.175,0.0,0.0,0.0
879.7667,0.0,0.7727,0.175,0.0,0.0,0.0
879.7778,0.0,0.7727,0.175,0.0,0.0,0.0
879.7889,0.0,0.7727,0.175,0.0,0.0,0.0
879.8,0.0,0.7727,0.175,0.0,0.0,0.0
879.8112,0.0,0.7727,0.175,0.0,0.0,0.0
879.8223,0.0,0.7727,0.175,0.0,0.0,0.0
879.8334,0.0,0.7727,0.175,0.0,0.0,0.0
879.8445,0.0,0.7727,0.175,0.0,0.0,0.0
879.8556,0.0,0.7727,0.175,0.0,0.0,0.0
879.8667,0.0,0.7727,0.175,0.0,0.0,0.0
879.8778,0.0,0.7727,0.175,0.0,0.0,0.0
879.8889,0.0,0.7727,0.175,0.0,0.0,0.0
879.9,0.0,0.7727,0.175,0.0,0.0,0.0
879.9111,0.0,0.7727,0.175,0.0,0.0,0.0
879.9222,0.0,0.7727,0.175,0.0,0.0,0.0
879.9333,0.0,0.7727,0.175,0.0,0.0,0.0
879.9445,0.0,0.7727,0.175,0.0,0.0,0.0
879.9556,0.0,0.7727,0.175,0.0,0.0,0.0
879.9667,0.0,0.7727,0.175,0.0,0.0,0.0
879.9778,0.0,0.7727,0.175,0.0,0.0,0.0
879.9889,0.0,0.7727,0.175,0.0,0.0,0.0
880.0,0.0,0.7727,0.175,0.0,0.0,0.0
880.0111,0.0,0.7727,0.175,0.0,0.0,0.0
880.0222,0.0,0.7727,0.175,0.0,0.0,0.0
880.0333,0.0,0.7727,0.175,0.0,0.0,0.0
880.0445,0.0,0.7727,0.175,0.0,0.0,0.0
880.0556,0.0,0.7727,0.175,0.0,0.0,0.0
880.0667,0.0,0.7727,0.175,0.0,0.0,0.0
880.0778,0.0,0.7727,0.175,0.0,0.0,0.0
880.0889,0.0,0.7727,0.175,0.0,0.0,0.0
880.1,0.0,0.7727,0.175,0.0,0.0,0.0
880.1111,0.0,0.7727,0.175,0.0,0.0,0.0
880.1223,0.0,0.7727,0.175,0.0,0.0,0.0
880.1334,0.0,0.7727,0.175,0.0,0.0,0.0
880.1445,0.0,0.7727,0.175,0.0,0.0,0.0
880.1556,0.0,0.7727,0.175,0.0,0.0,0.0
880.1667,0.0,0.7727,0.175,0.0,0.0,0.0
880.1778,0.0,0.7727,0.175,0.0,0.0,0.0
880.1889,0.0,0.7727,0.175,0.0,0.0,0.0
880.2,0.0,0.7727,0.175,0.0,0.0,0.0
880.2111,0.0,0.7727,0.175,0.0,0.0,0.0
880.2222,0.0,0.7727,0.175,0.0,0.0,0.0
880.2333,0.0,0.7727,0.175,0.0,0.0,0.0
880.2444,0.0,0.7727,0.175,0.0,0.0,0.0
880.2556,0.0,0.7727,0.175,0.0,0.0,0.0
880.2667,0.0,0.7727,0.175,0.0,0.0,0.0
880.2778,0.0,0.7727,0.175,0.0,0.0,0.0
880.2889,0.0,0.7727,0.175,0.0,0.0,0.0
880.3,0.0,0.7727,0.175,0.0,0.0,0.0
880.3112,0.0,0.7727,0.175,0.0,0.0,0.0
880.3223,0.0,0.7727,0.175,0.0,0.0,0.0
880.3334,0.0,0.7727,0.175,0.0,0.0,0.0
880.3445,0.0,0.7727,0.175,0.0,0.0,0.0
880.3556,0.0,0.7727,0.175,0.0,0.0,0.0
880.3667,0.0,0.7727,0.175,0.0,0.0,0.0
880.3778,0.0,0.7727,0.175,0.0,0.0,0.0
880.3889,0.0,0.7727,0.175,0.0,0.0,0.0
880.4,0.0,0.7727,0.175,0.0,0.0,0.0
880.4111,0.0,0.7727,0.175,0.0,0.0,0.0
880.4222,0.0,0.7727,0.175,0.0,0.0,0.0
880.4333,0.0,0.7727,0.175,0.0,0.0,0.0
880.4445,0.0,0.7727,0.175,0.0,0.0,0.0
880.4556,0.0,0.7727,0.175,0.0,0.0,0.0
880.4667,0.0,0.7727,0.175,0.0,0.0,0.0
880.4778,0.0,0.7727,0.175,0.0,0.0,0.0
880.4889,0.0,0.7727,0.175,0.0,0.0,0.0
880.5,0.0,0.7727,0.175,0.0,0.0,0.0
880.5111,0.0,0.7727,0.175,0.0,0.0,0.0
880.5222,0.0,0.7727,0.175,0.0,0.0,0.0
880.5333,0.0,0.7727,0.175,0.0,0.0,0.0
880.5445,0.0,0.7727,0.175,0.0,0.0,0.0
880.5556,0.0,0.7727,0.175,0.0,0.0,0.0
880.5667,0.0,0.7727,0.175,0.0,0.0,0.0
880.5778,0.0,0.7727,0.175,0.0,0.0,0.0
880.5889,0.0,0.7727,0.175,0.0,0.0,0.0
880.6,0.0,0.7727,0.175,0.0,0.0,0.0
880.6111,0.0,0.7727,0.175,0.0,0.0,0.0
880.6223,0.0,0.7727,0.175,0.0,0.0,0.0
880.6334,0.0,0.7727,0.175,0.0,0.0,0.0
880.6445,0.0,0.7727,0.175,0.0,0.0,0.0
880.6556,0.0,0.7727,0.175,0.0,0.0,0.0
880.6667,0.0,0.7727,0.175,0.0,0.0,0.0
880.6778,0.0,0.7727,0.175,0.0,0.0,0.0
880.6889,0.0,0.7727,0.175,0.0,0.0,0.0
880.7,0.0,0.7727,0.175,0.0,0.0,0.0
880.7111,0.0,0.7727,0.175,0.0,0.0,0.0
880.7222,0.0,0.7727,0.175,0.0,0.0,0.0
880.7333,0.0,0.7727,0.175,0.0,0.0,0.0
880.7444,0.0,0.7727,0.175,0.0,0.0,0.0
880.7556,0.0,0.7727,0.175,0.0,0.0,0.0
880.7667,0.0,0.7727,0.175,0.0,0.0,0.0
880.7778,0.0,0.7727,0.175,0.0,0.0,0.0
880.7889,0.0,0.7727,0.175,0.0,0.0,0.0
880.8,0.0,0.7727,0.175,0.0,0.0,0.0
880.8112,0.0,0.7727,0.175,0.0,0.0,0.0
880.8223,0.0,0.7727,0.175,0.0,0.0,0.0
880.8334,0.0,0.7727,0.175,0.0,0.0,0.0
880.8445,0.0,0.7727,0.175,0.0,0.0,0.0
880.8556,0.0,0.7727,0.175,0.0,0.0,0.0
880.8667,0.0,0.7727,0.175,0.0,0.0,0.0
880.8778,0.0,0.7727,0.175,0.0,0.0,0.0
880.8889,0.0,0.7727,0.175,0.0,0.0,0.0
880.9,0.0,0.7727,0.175,0.0,0.0,0.0
880.9111,0.0,0.7727,0.175,0.0,0.0,0.0
880.9222,0.0,0.7727,0.175,0.0,0.0,0.0
880.9333,0.0,0.7727,0.175,0.0,0.0,0.0
880.9445,0.0,0.7727,0.175,0.0,0.0,0.0
880.9556,0.0,0.7727,0.175,0.0,0.0,0.0
880.9667,0.0,0.7727,0.175,0.0,0.0,0.0
880.9778,0.0,0.7727,0.175,0.0,0.0,0.0
880.9889,0.0,0.7727,0.175,0.0,0.0,0.0
881.0,0.0,0.7727,0.175,0.0,0.0,0.0
881.0111,0.0,0.7727,0.175,0.0,0.0,0.0
881.0222,0.0,0.7727,0.175,0.0,0.0,0.0
881.0333,0.0,0.7727,0.175,0.0,0.0,0.0
881.0445,0.0,0.7727,0.175,0.0,0.0,0.0
881.0556,0.0,0.7727,0.175,0.0,0.0,0.0
881.0667,0.0,0.7727,0.175,0.0,0.0,0.0
881.0778,0.0,0.7727,0.175,0.0,0.0,0.0
881.0889,0.0,0.7727,0.175,0.0,0.0,0.0
881.1,0.0,0.7727,0.175,0.0,0.0,0.0
881.1111,0.0,0.7727,0.175,0.0,0.0,0.0
881.1223,0.0,0.7727,0.175,0.0,0.0,0.0
881.1334,0.0,0.7727,0.175,0.0,0.0,0.0
881.1445,0.0,0.7727,0.175,0.0,0.0,0.0
881.1556,0.0,0.7727,0.175,0.0,0.0,0.0
881.1667,0.0,0.7727,0.175,0.0,0.0,0.0
881.1778,0.0,0.7727,0.175,0.0,0.0,0.0
881.1889,0.0,0.7727,0.175,0.0,0.0,0.0
881.2,0.0,0.7727,0.175,0.0,0.0,0.0
881.2111,0.0,0.7727,0.175,0.0,0.0,0.0
881.2222,0.0,0.7727,0.175,0.0,0.0,0.0
881.2333,0.0,0.7727,0.175,0.0,0.0,0.0
881.2444,0.0,0.7727,0.175,0.0,0.0,0.0
881.2556,0.0,0.7727,0.175,0.0,0.0,0.0
881.2667,0.0,0.7727,0.175,0.0,0.0,0.0
881.2778,0.0,0.7727,0.175,0.0,0.0,0.0
881.2889,0.0,0.7727,0.175,0.0,0.0,0.0
881.3,0.0,0.7727,0.175,0.0,0.0,0.0
881.3112,0.0,0.7727,0.175,0.0,0.0,0.0
881.3223,0.0,0.7727,0.175,0.0,0.0,0.0
881.3334,0.0,0.7727,0.175,0.0,0.0,0.0
881.3445,0.0,0.7727,0.175,0.0,0.0,0.0
881.3556,0.0,0.7727,0.175,0.0,0.0,0.0
881.3667,0.0,0.7727,0.175,0.0,0.0,0.0
881.3778,0.0,0.7727,0.175,0.0,0.0,0.0
881.3889,0.0,0.7727,0.175,0.0,0.0,0.0
881.4,0.0,0.7727,0.175,0.0,0.0,0.0
881.4111,0.0,0.7727,0.175,0.0,0.0,0.0
881.4222,0.0,0.7727,0.175,0.0,0.0,0.0
881.4333,0.0,0.7727,0.175,0.0,0.0,0.0
881.4445,0.0,0.7727,0.175,0.0,0.0,0.0
881.4556,0.0,0.7727,0.175,0.0,0.0,0.0
881.4667,0.0,0.7727,0.175,0.0,0.0,0.0
881.4778,0.0,0.7727,0.175,0.0,0.0,0.0
881.4889,0.0,0.7727,0.175,0.0,0.0,0.0
881.5,0.0,0.7727,0.175,0.0,0.0,0.0
881.5111,0.0,0.7727,0.175,0.0,0.0,0.0
881.5222,0.0,0.7727,0.175,0.0,0.0,0.0
881.5333,0.0,0.7727,0.175,0.0,0.0,0.0
881.5445,0.0,0.7727,0.175,0.0,0.0,0.0
881.5556,0.0,0.7727,0.175,0.0,0.0,0.0
881.5667,0.0,0.7727,0.175,0.0,0.0,0.0
881.5778,0.0,0.7727,0.175,0.0,0.0,0.0
881.5889,0.0,0.7727,0.175,0.0,0.0,0.0
881.6,0.0,0.7727,0.175,0.0,0.0,0.0
881.6111,0.0,0.7727,0.175,0.0,0.0,0.0
881.6223,0.0,0.7727,0.175,0.0,0.0,0.0
881.6334,0.0,0.7727,0.175,0.0,0.0,0.0
881.6445,0.0,0.7727,0.175,0.0,0.0,0.0
881.6556,0.0,0.7727,0.175,0.0,0.0,0.0
881.6667,0.0,0.7727,0.175,0.0,0.0,0.0
881.6778,0.0,0.7727,0.175,0.0,0.0,0.0
881.6889,0.0,0.7727,0.175,0.0,0.0,0.0
881.7,0.0,0.7727,0.175,0.0,0.0,0.0
881.7111,0.0,0.7727,0.175,0.0,0.0,0.0
881.7222,0.0,0.7727,0.175,0.0,0.0,0.0
881.7333,0.0,0.7727,0.175,0.0,0.0,0.0
881.7444,0.0,0.7727,0.175,0.0,0.0,0.0
881.7556,0.0,0.7727,0.175,0.0,0.0,0.0
881.7667,0.0,0.7727,0.175,0.0,0.0,0.0
881.7778,0.0,0.7727,0.175,0.0,0.0,0.0
881.7889,0.0,0.7727,0.175,0.0,0.0,0.0
881.8,0.0,0.7727,0.175,0.0,0.0,0.0
881.8112,0.0,0.7727,0.175,0.0,0.0,0.0
881.8223,0.0,0.7727,0.175,0.0,0.0,0.0
881.8334,0.0,0.7727,0.175,0.0,0.0,0.0
881.8445,0.0,0.7727,0.175,0.0,0.0,0.0
881.8556,0.0,0.7727,0.175,0.0,0.0,0.0
881.8667,0.0,0.7727,0.175,0.0,0.0,0.0
881.8778,0.0,0.7727,0.175,0.0,0.0,0.0
881.8889,0.0,0.7727,0.175,0.0,0.0,0.0
881.9,0.0,0.7727,0.175,0.0,0.0,0.0
881.9111,0.0,0.7727,0.175,0.0,0.0,0.0
881.9222,0.0,0.7727,0.175,0.0,0.0,0.0
881.9333,0.0,0.7727,0.175,0.0,0.0,0.0
881.9445,0.0,0.7727,0.175,0.0,0.0,0.0
881.9556,0.0,0.7727,0.175,0.0,0.0,0.0
881.9667,0.0,0.7727,0.175,0.0,0.0,0.0
881.9778,0.0,0.7727,0.175,0.0,0.0,0.0
881.9889,0.0,0.7727,0.175,0.0,0.0,0.0
882.0,0.0,0.7727,0.175,0.0,0.0,0.0
882.0111,0.0,0.7727,0.175,0.0,0.0,0.0
882.0222,0.0,0.7727,0.175,0.0,0.0,0.0
882.0333,0.0,0.7727,0.175,0.0,0.0,0.0
882.0445,0.0,0.7727,0.175,0.0,0.0,0.0
882.0556,0.0,0.7727,0.175,0.0,0.0,0.0
882.0667,0.0,0.7727,0.175,0.0,0.0,0.0
882.0778,0.0,0.7727,0.175,0.0,0.0,0.0
882.0889,0.0,0.7727,0.175,0.0,0.0,0.0
882.1,0.0,0.7727,0.175,0.0,0.0,0.0
882.1111,0.0,0.7727,0.175,0.0,0.0,0.0
882.1223,0.0,0.7727,0.175,0.0,0.0,0.0
882.1334,0.0,0.7727,0.175,0.0,0.0,0.0
882.1445,0.0,0.7727,0.175,0.0,0.0,0.0
882.1556,0.0,0.7727,0.175,0.0,0.0,0.0
882.1667,0.0,0.7727,0.175,0.0,0.0,0.0
882.1778,0.0,0.7727,0.175,0.0,0.0,0.0
882.1889,0.0,0.7727,0.175,0.0,0.0,0.0
882.2,0.0,0.7727,0.175,0.0,0.0,0.0
882.2111,0.0,0.7727,0.175,0.0,0.0,0.0
882.2222,0.0,0.7727,0.175,0.0,0.0,0.0
882.2333,0.0,0.7727,0.175,0.0,0.0,0.0
882.2444,0.0,0.7727,0.175,0.0,0.0,0.0
882.2556,0.0,0.7727,0.175,0.0,0.0,0.0
882.2667,0.0,0.7727,0.175,0.0,0.0,0.0
882.2778,0.0,0.7727,0.175,0.0,0.0,0.0
882.2889,0.0,0.7727,0.175,0.0,0.0,0.0
882.3,0.0,0.7727,0.175,0.0,0.0,0.0
882.3112,0.0,0.7727,0.175,0.0,0.0,0.0
882.3223,0.0,0.7727,0.175,0.0,0.0,0.0
882.3334,0.0,0.7727,0.175,0.0,0.0,0.0
882.3445,0.0,0.7727,0.175,0.0,0.0,0.0
882.3556,0.0,0.7727,0.175,0.0,0.0,0.0
882.3667,0.0,0.7727,0.175,0.0,0.0,0.0
882.3778,0.0,0.7727,0.175,0.0,0.0,0.0
882.3889,0.0,0.7727,0.175,0.0,0.0,0.0
882.4,0.0,0.7727,0.175,0.0,0.0,0.0
882.4111,0.0,0.7727,0.175,0.0,0.0,0.0
882.4222,0.0,0.7727,0.175,0.0,0.0,0.0
882.4333,0.0,0.7727,0.175,0.0,0.0,0.0
882.4445,0.0,0.7727,0.175,0.0,0.0,0.0
882.4556,0.0,0.7727,0.175,0.0,0.0,0.0
882.4667,0.0,0.7727,0.175,0.0,0.0,0.0
882.4778,0.0,0.7727,0.175,0.0,0.0,0.0
882.4889,0.0,0.7727,0.175,0.0,0.0,0.0
882.5,0.0,0.7727,0.175,0.0,0.0,0.0
882.5111,0.0,0.7727,0.175,0.0,0.0,0.0
882.5222,0.0,0.7727,0.175,0.0,0.0,0.0
882.5333,0.0,0.7727,0.175,0.0,0.0,0.0
882.5445,0.0,0.7727,0.175,0.0,0.0,0.0
882.5556,0.0,0.7727,0.175,0.0,0.0,0.0
882.5667,0.0,0.7727,0.175,0.0,0.0,0.0
882.5778,0.0,0.7727,0.175,0.0,0.0,0.0
882.5889,0.0,0.7727,0.175,0.0,0.0,0.0
882.6,0.0,0.7727,0.175,0.0,0.0,0.0
882.6111,0.0,0.7727,0.175,0.0,0.0,0.0
882.6223,0.0,0.7727,0.175,0.0,0.0,0.0
882.6334,0.0,0.7727,0.175,0.0,0.0,0.0
882.6445,0.0,0.7727,0.175,0.0,0.0,0.0
882.6556,0.0,0.7727,0.175,0.0,0.0,0.0
882.6667,0.0,0.7727,0.175,0.0,0.0,0.0
882.6778,0.0,0.7727,0.175,0.0,0.0,0.0
882.6889,0.0,0.7727,0.175,0.0,0.0,0.0
882.7,0.0,0.7727,0.175,0.0,0.0,0.0
882.7111,0.0,0.7727,0.175,0.0,0.0,0.0
882.7222,0.0,0.7727,0.175,0.0,0.0,0.0
882.7333,0.0,0.7727,0.175,0.0,0.0,0.0
882.7444,0.0,0.7727,0.175,0.0,0.0,0.0
882.7556,0.0,0.7727,0.175,0.0,0.0,0.0
882.7667,0.0,0.7727,0.175,0.0,0.0,0.0
882.7778,0.0,0.7727,0.175,0.0,0.0,0.0
882.7889,0.0,0.7727,0.175,0.0,0.0,0.0
882.8,-0.0001,0.773,0.1743,1.7425,1.7425,1.7425
882.8112,-0.0005,0.7731,0.174,1.2068,1.2068,1.2068
882.8223,-0.0008,0.773,0.1736,0.9252,0.9252,0.9252
882.8334,-0.001,0.7729,0.1733,0.8857,0.8857,0.8857
882.8445,-0.0007,0.7728,0.1728,1.2854,1.2854,1.2854
882.8556,-0.0005,0.7728,0.1723,1.3685,1.3685,1.3685
882.8667,-0.0004,0.7727,0.1719,1.2199,1.2199,1.2199
882.8778,-0.0004,0.7728,0.1712,1.4493,1.4493,1.4493
882.8889,-0.0006,0.7729,0.1703,1.5881,1.5881,1.5881
882.9,-0.001,0.7729,0.1694,1.6638,1.6638,1.6638
882.9111,-0.0016,0.773,0.1684,1.496,1.496,1.496
882.9222,-0.0023,0.773,0.1673,1.4783,1.4783,1.4783
882.9333,-0.003,0.773,0.1661,1.36,1.36,1.36
882.9445,-0.0036,0.7731,0.1648,1.2197,1.2197,1.2197
882.9556,-0.0043,0.7731,0.1636,1.078,1.078,1.078
882.9667,-0.0048,0.773,0.1623,0.7112,0.7112,0.7112
882.9778,-0.0056,0.7731,0.1608,0.4821,0.4821,0.4821
882.9889,-0.0066,0.7731,0.1592,0.23,0.23,0.23
883.0,-0.0077,0.7731,0.1576,0.0298,0.0298,0.0298
883.0111,-0.0083,0.7731,0.156,359.8193,359.8193,359.8193
883.0222,-0.0088,0.7731,0.1538,0.095,0.095,0.095
883.0333,-0.0092,0.773,0.1519,359.9621,359.9621,359.9621
883.0445,-0.0097,0.7729,0.15,0.0252,0.0252,0.0252
883.0556,-0.0103,0.7729,0.1479,0.2669,0.2669,0.2669
883.0667,-0.0108,0.7729,0.1456,0.3781,0.3781,0.3781
883.0778,-0.011000000000000001,0.7729,0.1432,0.434,0.434,0.434
883.0889,-0.0118,0.7729,0.1408,0.3607,0.3607,0.3607
883.1,-0.0125,0.7729,0.1382,0.0445,0.0445,0.0445
883.1111,-0.0129,0.773,0.1356,359.8202,359.8202,359.8202
883.1223,-0.0131,0.7731,0.1333,359.5817,359.5817,359.5817
883.1334,-0.0134,0.7731,0.1307,359.5528,359.5528,359.5528
883.1445,-0.013999999999999999,0.7733,0.1278,359.5814,359.5814,359.5814
883.1556,-0.0145,0.7733,0.1244,359.6685,359.6685,359.6685
883.1667,-0.0152,0.7733,0.1212,359.6987,359.6987,359.6987
883.1778,-0.0159,0.7735,0.1177,359.7013,359.7013,359.7013
883.1889,-0.0166,0.7737,0.1143,359.6654,359.6654,359.6654
883.2,-0.0168,0.7735,0.111,359.6761,359.6761,359.6761
883.2111,-0.0164,0.7736,0.1072,359.6256,359.6256,359.6256
883.2222,-0.0159,0.7739,0.1038,359.1883,359.1883,359.1883
883.2333,-0.0153,0.774,0.1005,358.8652,358.8652,358.8652
883.2444,-0.0152,0.7743,0.0967,358.5806,358.5806,358.5806
883.2556,-0.0151,0.7745,0.0929,358.4037,358.4037,358.4037
883.2667,-0.0151,0.7746,0.0887,358.5479,358.5479,358.5479
883.2778,-0.0158,0.7743,0.0845,358.6132,358.6132,358.6132
883.2889,-0.0168,0.7742,0.0801,358.5526,358.5526,358.5526
883.3,-0.0177,0.7741,0.0759,358.5002,358.5002,358.5002
883.3112,-0.0176,0.7739,0.0717,358.2699,358.2699,358.2699
883.3223,-0.0174,0.7739,0.0675,357.9938,357.9938,357.9938
883.3334,-0.0171,0.7741,0.0632,357.6273,357.6273,357.6273
883.3445,-0.0166,0.7742,0.0585,357.3898,357.3898,357.3898
883.3556,-0.0163,0.7743,0.0536,357.2483,357.2483,357.2483
883.3667,-0.0161,0.7746,0.0486,357.1811,357.1811,357.1811
883.3778,-0.0161,0.7744,0.0436,357.1828,357.1828,357.1828
883.3889,-0.0162,0.7743,0.0383,357.2552,357.2552,357.2552
883.4,-0.0158,0.7745,0.0327,357.0872,357.0872,357.0872
883.4111,-0.0154,0.7747,0.0272,356.7365,356.7365,356.7365
883.4222,-0.0149,0.775,0.0213,356.2506,356.2506,356.2506
883.4333,-0.0144,0.775,0.0156,355.8123,355.8123,355.8123
883.4445,-0.0142,0.7753,0.0096,355.347,355.347,355.347
883.4556,-0.013999999999999999,0.7752,0.0028,354.9811,354.9811,354.9811
883.4667,-0.0145,0.775,-0.0036,355.2609,355.2609,355.2609
883.4778,-0.0158,0.7743,-0.0104,355.6472,355.6472,355.6472
883.4889,-0.0169,0.7741,-0.0175,356.1139,356.1139,356.1139
883.5,-0.0178,0.7738,-0.0248,356.6143,356.6143,356.6143
883.5111,-0.0184,0.7737,-0.0317,356.9532,356.9532,356.9532
883.5222,-0.0183,0.7735,-0.0389,357.0043,357.0043,357.0043
883.5333,-0.0177,0.7735,-0.0463,356.8608,356.8608,356.8608
883.5445,-0.0168,0.7735,-0.0538,356.6698,356.6698,356.6698
883.5556,-0.016,0.7733,-0.0617,356.6937,356.6937,356.6937
883.5667,-0.0153,0.773,-0.0698,356.9079,356.9079,356.9079
883.5778,-0.015,0.7727,-0.0776,357.5712,357.5712,357.5712
883.5889,-0.0154,0.7721,-0.0862,358.2411,358.2411,358.2411
883.6,-0.0151,0.772,-0.0945,358.2393,358.2393,358.2393
883.6111,-0.0145,0.7722,-0.102,357.98,357.98,357.98
883.6223,-0.0136,0.7722,-0.1097,357.6313,357.6313,357.6313
883.6334,-0.0122,0.7722,-0.1172,357.3604,357.3604,357.3604
883.6445,-0.0104,0.7721,-0.1248,357.1198,357.1198,357.1198
883.6556,-0.0085,0.772,-0.1323,357.0275,357.0275,357.0275
883.6667,-0.0071,0.7718,-0.14,356.8977,356.8977,356.8977
883.6778,-0.0056,0.7717,-0.1474,356.827,356.827,356.827
883.6889,-0.0045,0.7716,-0.1543,356.6043,356.6043,356.6043
883.7,-0.0029,0.7718,-0.161,356.1909,356.1909,356.1909
883.7111,-0.0014,0.7719,-0.1677,355.5019,355.5019,355.5019
883.7222,0.0008,0.7723,-0.1736,354.833,354.833,354.833
883.7333,0.0028,0.7724,-0.1795,354.06300000000005,354.06300000000005,354.06300000000005
883.7444,0.0047,0.7726,-0.1852,352.86,352.86,352.86
883.7556,0.0066,0.7726,-0.1912,351.7993,351.7993,351.7993
883.7667,0.0081,0.7727,-0.1971,350.9446,350.9446,350.9446
883.7778,0.0096,0.7719,-0.2038,350.6529,350.6529,350.6529
883.7889,0.0107,0.7725,-0.2097,349.6727,349.6727,349.6727
883.8,0.0109,0.7717,-0.21600000000000003,349.4714,349.4714,349.4714
883.8112,0.0121,0.7724,-0.2216,349.4037,349.4037,349.4037
883.8223,0.0123,0.7715,-0.2273,349.6431,349.6431,349.6431
883.8334,0.0133,0.7716,-0.2328,350.2409,350.2409,350.2409
883.8445,0.0136,0.7716,-0.2377,349.8181,349.8181,349.8181
883.8556,0.0142,0.7716,-0.2425,350.0175,350.0175,350.0175
