time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.8445,-0.0333,0.7467,-0.1368,350.5789,11.3982,344.7209
537.8556,-0.0363,0.7463,-0.13699999999999998,350.7195,11.1778,344.8917
537.8667,-0.039,0.7459,-0.1371,350.7219,11.04,345.3585
537.8778,-0.0419,0.7455,-0.1373,350.6528,10.8952,345.7243
537.8889,-0.0449,0.7452,-0.1373,350.5673,10.7756,345.7587
537.9,-0.0477,0.745,-0.1372,350.5455,10.5986,345.6606
537.9111,-0.0505,0.7447,-0.13699999999999998,350.4906,10.3993,345.5014
537.9222,-0.053,0.7442,-0.1369,350.3919,10.0647,345.2963
537.9333,-0.0556,0.7440000000000001,-0.1368,350.3193,9.7666,345.4243
537.9445,-0.057999999999999996,0.7435,-0.13699999999999998,350.2818,9.504,345.8962
537.9556,-0.0606,0.7431,-0.13699999999999998,350.3151,9.2969,346.0747
537.9667,-0.0628,0.7427,-0.1371,350.4832,9.0483,346.0013
537.9778,-0.0652,0.7426,-0.1371,350.7342,8.7082,345.7198
537.9889,-0.0674,0.7425,-0.1372,351.3836,8.2923,345.9634
538.0,-0.0692,0.7425,-0.1374,351.9861,7.2691,347.6387
538.0111,-0.0711,0.7425,-0.1375,352.1949,5.9297,351.7323
538.0222,-0.073,0.7425,-0.1375,352.5346,5.643,354.2772
538.0333,-0.0747,0.7425,-0.1374,352.6916,5.2994,353.7881
538.0444,-0.0763,0.7425,-0.1374,352.7092,5.4931,354.1006
538.0555,-0.0779,0.7425,-0.1373,352.8166,5.3127,354.2463
538.0667,-0.0794,0.7425,-0.1371,352.976,4.9042,354.2967
538.0778,-0.0807,0.7425,-0.13699999999999998,353.0656,4.0945,353.3321
538.0889,-0.0819,0.7425,-0.1368,353.2271,3.3345,352.4139
538.1,-0.0831,0.7425,-0.1367,353.0829,3.2353,352.6017
538.1111,-0.0839,0.7425,-0.1366,353.3145,2.8123,350.8051
538.1223,-0.0847,0.7425,-0.1366,353.064,2.6747,351.0272
538.1334,-0.0854,0.7425,-0.1366,353.2747,2.4243,350.2803
538.1445,-0.0858,0.7425,-0.1367,353.0075,1.6337,349.4003
538.1556,-0.0862,0.7425,-0.1366,353.8418,1.4882,349.4682
538.1667,-0.0864,0.7425,-0.1365,354.2499,1.1143,348.1689
538.1778,-0.0864,0.7425,-0.1363,354.5151,0.8145,347.3149
538.1889,-0.0863,0.7425,-0.1363,354.2311,0.7215,346.4474
538.2,-0.0861,0.7425,-0.1365,353.4734,0.9937,345.8417
538.2111,-0.0856,0.7425,-0.1368,353.0706,0.1832,344.1302
538.2222,-0.0851,0.7425,-0.13699999999999998,353.5783,359.5259,343.9182
538.2333,-0.0842,0.7425,-0.1372,353.3132,359.11400000000003,342.2987
538.2444,-0.0833,0.7425,-0.1374,353.4604,359.1879,341.9721
538.2556,-0.0824,0.7425,-0.1377,352.8216,359.2188,342.03
538.2667,-0.0814,0.7425,-0.138,352.8586,359.4383,341.7898
538.2778,-0.08,0.7425,-0.1383,352.55,359.93800000000005,340.3256
538.2889,-0.0782,0.7425,-0.139,350.9859,0.8668,338.4475
538.3,-0.0761,0.7425,-0.1398,350.5815,1.6258,337.2798
538.3111,-0.0738,0.7425,-0.1406,350.5216,2.0488,336.4044
538.3223,-0.0714,0.7425,-0.1416,350.0052,2.231,336.3339
538.3334,-0.0688,0.7425,-0.1426,349.3454,2.4765,335.2758
538.3445,-0.0656,0.7425,-0.1437,348.7523,2.963,332.548
538.3556,-0.0622,0.7425,-0.1449,348.2071,3.217,331.9957
538.3667,-0.0585,0.7425,-0.1461,347.5442,3.5986,331.1303
538.3778,-0.0547,0.7425,-0.1474,347.1321,3.8498,330.8796
538.3889,-0.0504,0.7425,-0.1489,345.9408,4.6572,328.9827
538.4,-0.0457,0.7425,-0.1504,345.3239,5.3496,327.6567
538.4111,-0.040999999999999995,0.7425,-0.1519,345.18,5.6507,327.8341
538.4222,-0.0361,0.7425,-0.1533,345.283,6.186,327.347
538.4333,-0.0312,0.7425,-0.1544,346.2427,6.5766,327.0241
538.4445,-0.0262,0.7425,-0.1554,345.9809,7.1085,327.0458
538.4556,-0.0208,0.7425,-0.1565,346.4132,6.9796,329.9218
538.4667,-0.0151,0.7425,-0.1571,347.8413,6.9017,332.8482
538.4778,-0.0098,0.7425,-0.1576,348.1845,6.7933,336.6679
538.4889,-0.0046,0.7425,-0.1578,348.5063,6.9379,339.9913
538.5,0.0007,0.7425,-0.1576,349.0036,7.5444,340.8506
538.5111,0.0058,0.7425,-0.157,349.1647,7.8555,342.9145
538.5222,0.0108,0.7425,-0.1566,348.4971,8.1267,345.0981
538.5333,0.0159,0.7425,-0.1558,348.8547,8.8199,344.9657
538.5444,0.0206,0.7425,-0.1542,348.7251,9.3222,346.7451
538.5555,0.0244,0.7425,-0.1525,349.6558,10.4084,346.7258
538.5667,0.0282,0.7425,-0.1503,349.4506,11.6774,347.3138
538.5778,0.0314,0.7428,-0.1479,349.6599,13.151,347.4964
538.5889,0.0347,0.7432,-0.1458,349.795,14.440999999999999,347.6383
538.6,0.0377,0.7433,-0.1433,350.1119,15.7567,347.5199
538.6111,0.0401,0.7437,-0.1408,350.495,16.9326,347.0478
538.6223,0.0423,0.7446,-0.1385,351.0042,17.8764,346.3736
538.6334,0.0443,0.7452,-0.1363,351.6449,18.5915,345.6668
538.6445,0.0457,0.746,-0.1336,352.2909,19.2273,345.1812
538.6556,0.047,0.7467,-0.1314,352.8006,19.8812,344.9319
538.6667,0.0474,0.7474,-0.1288,353.2011,20.4463,344.8378
538.6778,0.0475,0.7479,-0.1259,353.4569,21.037,344.6283
538.6889,0.0473,0.7483,-0.12300000000000001,353.6777,21.633000000000003,344.2828
538.7,0.0459,0.7489,-0.1194,353.6079,22.0163,343.7079
538.7111,0.0454,0.7494,-0.1162,353.6763,22.4088,343.4288
538.7222,0.0443,0.7497,-0.1127,353.6691,22.4678,343.6026
538.7333,0.0429,0.7505,-0.1095,353.721,22.2874,344.1155
538.7444,0.0416,0.7515,-0.1064,353.8354,22.0312,344.6061
538.7556,0.0399,0.7525,-0.1031,353.9824,21.8277,344.6051
538.7667,0.0382,0.7535,-0.0998,354.1319,21.7575,344.2539
538.7778,0.036000000000000004,0.7546,-0.0962,354.2931,21.6351,343.3559
538.7889,0.0342,0.7557,-0.0922,354.4773,21.5599,342.4553
538.8,0.0319,0.7564,-0.0877,354.5703,21.4477,341.4554
538.8111,0.0299,0.757,-0.0835,354.5093,21.4014,341.3909
538.8223,0.0277,0.7571,-0.0789,354.1813,21.4473,342.4408
538.8334,0.0258,0.7571,-0.0743,353.8754,21.4562,343.8621
538.8445,0.0238,0.7574,-0.0699,353.8724,21.4797,344.3359
538.8556,0.0221,0.7581,-0.0655,354.11400000000003,21.5143,343.8662
538.8667,0.0203,0.7591,-0.0611,354.5276,21.4863,343.224
538.8778,0.0188,0.7603,-0.0569,355.4441,21.3345,342.0146
538.8889,0.0174,0.7615,-0.0525,356.3238,21.2195,341.0715
538.9,0.0164,0.7622,-0.0483,357.4132,21.3455,340.4419
538.9111,0.0148,0.7628,-0.0439,357.9255,21.5827,340.5268
538.9222,0.0139,0.7631,-0.0392,358.0112,22.0499,341.3595
538.9333,0.0135,0.7627,-0.0348,357.7261,22.4559,342.1302
538.9445,0.013000000000000001,0.7626,-0.0302,357.2711,22.8518,342.5331
538.9556,0.0126,0.7626,-0.0256,356.8815,23.3547,342.4008
538.9667,0.0121,0.7628,-0.0212,356.7413,23.8362,342.2083
538.9778,0.0123,0.7634,-0.0174,356.7075,24.4071,341.9343
538.9889,0.0127,0.7638,-0.0137,356.8712,24.8933,341.9014
539.0,0.0124,0.7644,-0.0101,357.0136,25.3252,342.0272
539.0111,0.0127,0.7647,-0.0068,357.0895,25.7967,342.11699999999996
539.0222,0.013000000000000001,0.7646,-0.0038,357.2437,26.276999999999997,342.1896
539.0333,0.0129,0.7647,-0.0005,357.3758,26.6896,342.20599999999996
539.0444,0.0132,0.7645,0.0025,357.5882,26.9758,342.1983
539.0555,0.0134,0.7641,0.0051,357.8304,27.1325,342.1146
539.0667,0.0138,0.7638,0.0077,358.0551,27.2645,342.0117
539.0778,0.0143,0.7632,0.0101,358.3241,27.1989,341.9032
539.0889,0.0146,0.7626,0.0119,358.5837,27.1528,341.776
539.1,0.0151,0.762,0.0137,358.8422,27.1934,341.6226
539.1111,0.0154,0.7613,0.0157,359.0682,27.3729,341.54400000000004
539.1223,0.016,0.7606,0.0168,359.2741,27.6569,341.7509
539.1334,0.0162,0.7603,0.0176,357.0027,27.3944,340.68
539.1445,0.0168,0.7596,0.018000000000000002,354.9634,26.4483,340.07800000000003
539.1556,0.0177,0.7588,0.0184,354.2167,25.1136,341.1187
539.1667,0.0186,0.7582,0.0179,352.5369,27.9642,341.7529
539.1778,0.0195,0.7574,0.018000000000000002,355.5572,28.2138,344.2628
539.1889,0.0198,0.7569,0.0181,356.5013,29.3394,345.0593
539.2,0.0203,0.7563,0.0182,354.9644,29.2417,344.718
539.2111,0.0206,0.7564,0.0177,354.6119,28.2883,344.9203
539.2222,0.021,0.7548,0.0176,352.288,26.9433,343.9495
539.2333,0.0217,0.754,0.0166,351.1549,28.0904,343.4723
539.2444,0.0219,0.7533,0.015,351.3147,28.0141,343.3399
539.2556,0.0218,0.7526,0.0132,351.5634,28.0654,343.1887
539.2667,0.0221,0.752,0.0114,351.7879,28.1078,343.0514
539.2778,0.0224,0.7511,0.0096,352.045,28.1389,342.9742
539.2889,0.0226,0.7502,0.0076,352.2019,28.1851,343.1045
539.3,0.0235,0.7489,0.0055,352.2852,28.1727,343.1949
539.3111,0.024,0.748,0.0036,352.3557,28.1785,343.2471
539.3223,0.0247,0.7472,0.0014,352.4273,28.2236,343.1712
539.3334,0.025,0.7464,-0.0007,352.5153,28.2917,343.18300000000005
539.3445,0.0255,0.7457,-0.0032,352.54400000000004,28.3934,343.3068
539.3556,0.026000000000000002,0.7447,-0.0057,352.4976,28.4148,343.6083
539.3667,0.0263,0.7438,-0.0082,352.398,28.3798,343.9049
539.3778,0.0268,0.7429,-0.0108,352.273,28.2561,344.1505
539.3889,0.0272,0.7426,-0.0131,349.2824,28.4639,341.9817
539.4,0.0275,0.7425,-0.0155,346.8361,28.5319,340.7451
539.4111,0.027999999999999997,0.7425,-0.0181,346.1315,28.8009,338.5556
539.4222,0.0287,0.7425,-0.0209,345.8956,28.9947,337.9068
539.4333,0.0291,0.7425,-0.0239,344.7446,29.1389,338.29900000000004
539.4445,0.0294,0.7425,-0.027000000000000003,344.0429,29.3573,338.9454
539.4556,0.0297,0.7425,-0.0302,343.9379,29.5931,339.0417
539.4667,0.03,0.7425,-0.0333,343.9319,29.5627,339.3889
539.4778,0.0302,0.7425,-0.0364,343.6347,29.3668,339.9343
539.4889,0.0306,0.7425,-0.0396,343.6375,28.9373,338.9806
539.5,0.031,0.7425,-0.0429,343.3342,28.5169,339.131
539.5111,0.0312,0.7425,-0.0461,342.9984,28.1235,339.0598
539.5222,0.0314,0.7425,-0.0497,341.6513,27.9597,338.4745
539.5333,0.0316,0.7425,-0.0533,341.6107,27.7604,338.8466
539.5444,0.0316,0.7425,-0.0569,341.3037,27.8958,339.3346
539.5555,0.0315,0.7425,-0.0606,340.6714,28.0046,340.3629
539.5667,0.0313,0.7425,-0.0642,341.3183,27.8524,340.5443
539.5778,0.0312,0.7425,-0.0677,342.1091,27.4513,340.3134
539.5889,0.0314,0.7425,-0.071,343.1517,27.0926,339.3768
539.6,0.0315,0.7425,-0.0741,344.0115,26.293000000000003,339.4906
539.6111,0.0316,0.7425,-0.0773,343.5715,25.8623,339.5409
539.6223,0.0318,0.7425,-0.0804,344.6484,25.6978,339.1833
539.6334,0.032,0.7425,-0.0835,344.1901,25.7877,339.1239
539.6445,0.0321,0.7425,-0.0867,343.9838,25.8918,339.4301
539.6556,0.0322,0.7425,-0.0875,353.0619,24.9324,344.2589
539.6667,0.0322,0.7425,-0.0901,346.4551,25.6364,340.7809
539.6778,0.0324,0.7425,-0.0931,344.6844,25.9072,339.6778
539.6889,0.0328,0.7425,-0.0963,343.91,25.9972,338.11
539.7,0.0332,0.7425,-0.0996,343.6974,25.7381,337.8178
539.7111,0.0337,0.7425,-0.1031,343.2532,25.4837,336.9807
539.7222,0.0342,0.7425,-0.1064,343.4638,25.1937,337.0229
539.7333,0.0344,0.7425,-0.1096,343.3738,25.008000000000003,338.1806
539.7444,0.0347,0.7425,-0.1128,343.6451,25.206,338.0792
539.7556,0.0351,0.7425,-0.1161,342.9884,25.406,338.0104
539.7667,0.0355,0.7425,-0.1195,342.7514,25.4525,337.8095
539.7778,0.036000000000000004,0.7425,-0.12300000000000001,341.9978,25.4144,337.0644
539.7889,0.0364,0.7425,-0.1265,341.8371,25.0821,337.1506
539.8,0.0371,0.7425,-0.1299,342.3217,24.7192,336.3343
539.8111,0.0378,0.7425,-0.1332,342.49,24.3261,336.3924
539.8223,0.0386,0.7425,-0.1365,343.1488,24.1079,336.2346
539.8334,0.0395,0.7425,-0.1396,343.6555,24.0078,335.7631
539.8445,0.0403,0.7425,-0.1429,343.2367,23.9026,336.0547
539.8556,0.040999999999999995,0.7425,-0.1461,342.9801,23.7749,336.5565
539.8667,0.0419,0.7425,-0.1493,343.2491,23.8273,335.7146
539.8778,0.0428,0.7425,-0.1526,342.1649,23.7694,335.9154
539.8889,0.0435,0.7425,-0.1559,341.5872,23.416,336.8932
539.9,0.044000000000000004,0.7425,-0.159,342.0728,22.8302,338.5697
539.9111,0.0447,0.7425,-0.1621,341.7942,22.6648,338.0898
539.9222,0.0453,0.7425,-0.1651,342.129,22.1494,338.5923
539.9333,0.0459,0.7425,-0.1681,342.2028,21.7859,338.7902
539.9445,0.0468,0.7425,-0.1711,342.42199999999997,21.6867,337.6898
539.9556,0.0477,0.7425,-0.174,342.9931,21.4888,337.1158
539.9667,0.0487,0.7425,-0.1768,343.3625,21.241999999999997,337.06699999999995
539.9778,0.0497,0.7425,-0.1796,343.5762,21.0326,337.0939
539.9889,0.0508,0.7425,-0.1822,343.995,20.9474,337.0598
540.0,0.052000000000000005,0.7425,-0.1846,344.894,20.7435,337.1692
540.0111,0.0532,0.7425,-0.1871,344.2353,20.6233,337.1706
540.0222,0.0545,0.7425,-0.1896,344.18800000000005,20.4291,337.293
540.0333,0.0559,0.7425,-0.192,344.088,20.1832,337.2027
540.0444,0.0576,0.7425,-0.1942,344.8341,19.9068,336.1328
540.0555,0.0595,0.7425,-0.1964,345.223,19.6098,335.6885
540.0667,0.0613,0.7425,-0.1984,345.973,19.4369,335.9031
540.0778,0.0631,0.7425,-0.2004,346.399,19.7192,335.5486
540.0889,0.0649,0.7425,-0.2023,347.3901,19.9508,335.6262
540.1,0.067,0.7425,-0.2042,347.7585,20.2945,334.4117
540.1111,0.069,0.7425,-0.2057,349.5798,20.1042,335.0389
540.1223,0.0713,0.7425,-0.2071,350.4242,20.0303,334.0696
540.1334,0.0737,0.7425,-0.2084,351.0272,19.8388,333.3169
540.1445,0.0761,0.7425,-0.2095,352.0575,19.5497,333.7009
540.1556,0.0783,0.7425,-0.2104,352.4382,19.4109,334.7765
540.1667,0.0806,0.7425,-0.2114,352.7926,19.5835,334.1537
540.1778,0.0829,0.7425,-0.2119,354.48400000000004,19.7916,334.8009
540.1889,0.0851,0.7425,-0.2123,355.092,18.8287,335.4169
540.2,0.0873,0.7425,-0.2126,355.4828,17.851,336.0354
540.2111,0.0894,0.7425,-0.2126,356.4834,16.6819,336.9819
540.2222,0.0916,0.7425,-0.2124,356.8941,15.6796,337.1212
540.2333,0.0938,0.7425,-0.2119,356.941,15.0,338.0383
540.2444,0.0961,0.7425,-0.21100000000000002,357.486,13.3063,339.1938
540.2556,0.0985,0.7425,-0.21,356.8573,12.9563,338.963
540.2667,0.1006,0.7425,-0.2089,355.9203,13.6403,340.5676
540.2778,0.10300000000000001,0.7425,-0.2079,355.8928,16.2933,339.4786
540.2889,0.1057,0.7425,-0.2073,354.7863,22.6958,337.6925
540.3,0.1079,0.7425,-0.2075,351.8875,24.6396,338.0203
540.3111,0.1098,0.7425,-0.2079,351.1288,25.0266,337.6984
540.3223,0.1115,0.7425,-0.2082,351.5872,25.0654,338.7968
540.3334,0.1132,0.7425,-0.2085,352.2567,25.2522,338.1383
540.3445,0.1143,0.7425,-0.2084,352.7371,24.8729,341.4081
540.3556,0.1155,0.7425,-0.2084,352.8685,25.1433,340.4239
540.3667,0.1166,0.7425,-0.2087,351.5041,25.3397,340.075
540.3778,0.1177,0.7425,-0.2088,351.7573,25.4434,340.166
540.3889,0.1188,0.7425,-0.2091,350.7237,25.6937,339.8544
540.4,0.1199,0.7425,-0.2099,348.6021,25.8875,340.2148
540.4111,0.1208,0.7425,-0.2109,346.9868,26.0596,339.7934
540.4222,0.1221,0.7425,-0.2122,346.7408,26.2115,338.0471
540.4333,0.12300000000000001,0.7425,-0.2132,346.8759,25.6289,339.5123
540.4445,0.1241,0.7425,-0.2148,345.8225,25.7253,336.8565
540.4556,0.1252,0.7425,-0.2162,347.1627,25.283,336.4549
540.4667,0.1266,0.7425,-0.2175,348.5631,25.2164,335.2719
540.4778,0.128,0.7425,-0.2186,349.8951,25.1447,335.2045
540.4889,0.1296,0.7425,-0.2196,350.4602,25.1722,334.7326
540.5,0.1313,0.7425,-0.2208,349.6894,25.3678,334.20099999999996
540.5111,0.1333,0.7425,-0.2224,348.3512,25.7926,332.7303
540.5222,0.1354,0.7425,-0.2237,349.3368,25.4967,333.3498
540.5333,0.1373,0.7425,-0.2253,347.7678,25.2077,334.2522
540.5444,0.1394,0.7425,-0.2274,345.9951,25.4784,332.2535
540.5555,0.1417,0.7425,-0.2299,344.6808,25.5421,330.4473
540.5667,0.1441,0.7425,-0.2332,343.0208,25.9688,328.0247
540.5778,0.1465,0.7425,-0.2361,344.5182,25.5817,328.7796
540.5889,0.1486,0.7425,-0.2389,345.27099999999996,25.4649,329.8395
540.6,0.1508,0.7425,-0.2417,345.0587,26.0582,329.1435
540.6111,0.1529,0.7425,-0.2446,344.3524,26.4326,331.1201
540.6223,0.1554,0.7425,-0.247,346.3008,26.7955,331.4321
540.6334,0.1579,0.7425,-0.2482,351.8928,26.3749,334.1109
540.6445,0.1602,0.7425,-0.2496,351.1084,26.8519,333.7947
540.6556,0.1625,0.7425,-0.2505,352.7552,26.4652,334.7003
540.6667,0.1645,0.7425,-0.2513,352.3903,26.1113,336.2208
540.6778,0.1665,0.7425,-0.2522,352.1436,26.0259,336.3307
540.6889,0.1684,0.7425,-0.2529,352.4781,25.820999999999998,337.0972
540.7,0.1701,0.7425,-0.253,354.5609,25.5513,338.8427
540.7111,0.172,0.7425,-0.2533,354.2546,25.9552,338.0153
540.7222,0.1738,0.7425,-0.2532,355.2563,26.1626,339.4665
540.7333,0.1755,0.7425,-0.253,355.8076,24.4852,340.7712
540.7444,0.1772,0.7425,-0.2526,356.2782,22.1311,340.8986
540.7556,0.1789,0.7425,-0.2522,356.8344,19.9967,340.8968
540.7667,0.1806,0.7425,-0.2517,357.4449,19.7761,340.9371
540.7778,0.182,0.7425,-0.251,358.3862,20.3424,342.289
540.7889,0.1835,0.7425,-0.2503,359.1908,20.3671,342.4366
540.8,0.1851,0.7425,-0.2495,0.1218,19.8445,341.6623
540.8111,0.1867,0.7425,-0.2487,0.4953,20.3075,342.2564
540.8223,0.1883,0.7425,-0.2478,0.5786,21.08,342.9942
540.8334,0.19,0.7425,-0.247,0.9549,21.4159,343.0362
540.8445,0.1916,0.7425,-0.2461,1.0417,22.4152,343.73900000000003
