time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
541.7556,0.0,0.7727,0.175,0.0,0.0,0.0
541.7667,0.0,0.7727,0.175,0.0,0.0,0.0
541.7778,0.0,0.7727,0.175,0.0,0.0,0.0
541.7889,0.0,0.7727,0.175,0.0,0.0,0.0
541.8,0.0,0.7727,0.175,0.0,0.0,0.0
541.8111,0.0,0.7727,0.175,0.0,0.0,0.0
541.8223,0.0,0.7727,0.175,0.0,0.0,0.0
541.8334,0.0,0.7727,0.175,0.0,0.0,0.0
541.8445,0.0,0.7727,0.175,0.0,0.0,0.0
541.8556,0.0,0.7727,0.175,0.0,0.0,0.0
541.8667,0.0,0.7727,0.175,0.0,0.0,0.0
541.8778,0.0,0.7727,0.175,0.0,0.0,0.0
541.8889,0.0,0.7727,0.175,0.0,0.0,0.0
541.9,0.0,0.7727,0.175,0.0,0.0,0.0
541.9111,0.0,0.7727,0.175,0.0,0.0,0.0
541.9222,0.0,0.7727,0.175,0.0,0.0,0.0
541.9333,0.0,0.7727,0.175,0.0,0.0,0.0
541.9445,0.0,0.7727,0.175,0.0,0.0,0.0
541.9556,0.0,0.7727,0.175,0.0,0.0,0.0
541.9667,0.0,0.7727,0.175,0.0,0.0,0.0
541.9778,0.0,0.7727,0.175,0.0,0.0,0.0
541.9889,0.0,0.7727,0.175,0.0,0.0,0.0
542.0,0.0,0.7727,0.175,0.0,0.0,0.0
542.0111,0.0,0.7727,0.175,0.0,0.0,0.0
542.0222,0.0,0.7727,0.175,0.0,0.0,0.0
542.0333,0.0,0.7727,0.175,0.0,0.0,0.0
542.0444,0.0,0.7727,0.175,0.0,0.0,0.0
542.0555,0.0,0.7727,0.175,0.0,0.0,0.0
542.0667,0.0,0.7727,0.175,0.0,0.0,0.0
542.0778,0.0,0.7727,0.175,0.0,0.0,0.0
542.0889,0.0,0.7727,0.175,0.0,0.0,0.0
542.1,0.0,0.7727,0.175,0.0,0.0,0.0
542.1111,0.0,0.7727,0.175,0.0,0.0,0.0
542.1223,0.0,0.7727,0.175,0.0,0.0,0.0
542.1334,0.0,0.7727,0.175,0.0,0.0,0.0
542.1445,0.0,0.7727,0.175,0.0,0.0,0.0
542.1556,0.0,0.7727,0.175,0.0,0.0,0.0
542.1667,0.0,0.7727,0.175,0.0,0.0,0.0
542.1778,0.0,0.7727,0.175,0.0,0.0,0.0
542.1889,0.0,0.7727,0.175,0.0,0.0,0.0
542.2,0.0,0.7727,0.175,0.0,0.0,0.0
542.2111,0.0,0.7727,0.175,0.0,0.0,0.0
542.2222,0.0,0.7727,0.175,0.0,0.0,0.0
542.2333,0.0,0.7727,0.175,0.0,0.0,0.0
542.2444,0.0,0.7727,0.175,0.0,0.0,0.0
542.2556,0.0,0.7727,0.175,0.0,0.0,0.0
542.2667,0.0,0.7727,0.175,0.0,0.0,0.0
542.2778,0.0,0.7727,0.175,0.0,0.0,0.0
542.2889,0.0,0.7727,0.175,0.0,0.0,0.0
542.3,0.0,0.7727,0.175,0.0,0.0,0.0
542.3111,0.0,0.7727,0.175,0.0,0.0,0.0
542.3223,0.0,0.7727,0.175,0.0,0.0,0.0
542.3334,0.0,0.7727,0.175,0.0,0.0,0.0
542.3445,0.0,0.7727,0.175,0.0,0.0,0.0
542.3556,0.0,0.7727,0.175,0.0,0.0,0.0
542.3667,0.0,0.7727,0.175,0.0,0.0,0.0
542.3778,0.0,0.7727,0.175,0.0,0.0,0.0
542.3889,0.0,0.7727,0.175,0.0,0.0,0.0
542.4,0.0,0.7727,0.175,0.0,0.0,0.0
542.4111,0.0,0.7727,0.175,0.0,0.0,0.0
542.4222,0.0,0.7727,0.175,0.0,0.0,0.0
542.4333,0.0,0.7727,0.175,0.0,0.0,0.0
542.4445,0.0,0.7727,0.175,0.0,0.0,0.0
542.4556,0.0,0.7727,0.175,0.0,0.0,0.0
542.4667,0.0,0.7727,0.175,0.0,0.0,0.0
542.4778,0.0,0.7727,0.175,0.0,0.0,0.0
542.4889,0.0,0.7727,0.175,0.0,0.0,0.0
542.5,0.0,0.7727,0.175,0.0,0.0,0.0
542.5111,0.0,0.7727,0.175,0.0,0.0,0.0
542.5222,0.0,0.7727,0.175,0.0,0.0,0.0
542.5333,0.0,0.7727,0.175,0.0,0.0,0.0
542.5444,0.0,0.7727,0.175,0.0,0.0,0.0
542.5555,0.0,0.7727,0.175,0.0,0.0,0.0
542.5667,0.0,0.7727,0.175,0.0,0.0,0.0
542.5778,0.0,0.7727,0.175,0.0,0.0,0.0
542.5889,0.0,0.7727,0.175,0.0,0.0,0.0
542.6,0.0,0.7727,0.175,0.0,0.0,0.0
542.6111,0.0,0.7727,0.175,0.0,0.0,0.0
542.6223,0.0,0.7727,0.175,0.0,0.0,0.0
542.6334,0.0,0.7727,0.175,0.0,0.0,0.0
542.6445,0.0,0.7727,0.175,0.0,0.0,0.0
542.6556,0.0,0.7727,0.175,0.0,0.0,0.0
542.6667,0.0,0.7727,0.175,0.0,0.0,0.0
542.6778,0.0,0.7727,0.175,0.0,0.0,0.0
542.6889,0.0,0.7727,0.175,0.0,0.0,0.0
542.7,0.0,0.7727,0.175,0.0,0.0,0.0
542.7111,0.0,0.7727,0.175,0.0,0.0,0.0
542.7222,0.0,0.7727,0.175,0.0,0.0,0.0
542.7333,0.0,0.7727,0.175,0.0,0.0,0.0
542.7444,0.0,0.7727,0.175,0.0,0.0,0.0
542.7556,0.0,0.7727,0.175,0.0,0.0,0.0
542.7667,0.0,0.7727,0.175,0.0,0.0,0.0
542.7778,0.0,0.7727,0.175,0.0,0.0,0.0
542.7889,0.0,0.7727,0.175,0.0,0.0,0.0
542.8,0.0,0.7727,0.175,0.0,0.0,0.0
542.8111,0.0,0.7727,0.175,0.0,0.0,0.0
542.8223,0.0,0.7727,0.175,0.0,0.0,0.0
542.8334,-0.0001,0.7727,0.1756,0.0334,0.0334,0.0334
542.8445,-0.0001,0.7727,0.1768,359.9901,359.9901,359.9901
542.8556,-0.0001,0.7727,0.1783,0.0031,0.0031,0.0031
542.8667,0.0,0.7728,0.1797,0.1792,0.1792,0.1792
542.8778,0.0,0.7728,0.1809,0.3241,0.3241,0.3241
542.8889,0.0,0.7727,0.1817,0.0927,0.0927,0.0927
542.9,0.0001,0.7727,0.1822,0.1223,0.1223,0.1223
542.9111,0.0001,0.7727,0.1823,0.256,0.256,0.256
542.9222,0.0,0.7727,0.1823,0.1897,0.1897,0.1897
542.9333,0.0,0.7727,0.1822,0.0745,0.0745,0.0745
542.9445,0.0,0.7727,0.1821,-0.002,-0.002,-0.002
542.9556,0.0,0.7727,0.1821,359.9734,359.9734,359.9734
542.9667,-0.0001,0.7732,0.1833,1.7348,1.7348,1.7348
542.9778,0.0002,0.7732,0.1824,1.6777,1.6777,1.6777
542.9889,0.0005,0.7731,0.1811,1.6155,1.6155,1.6155
543.0,0.0012,0.773,0.1797,1.3078,1.3078,1.3078
543.0111,0.0018,0.773,0.1781,1.5627,1.5627,1.5627
543.0222,0.0022,0.773,0.1766,1.5271,1.5271,1.5271
543.0333,0.0029,0.773,0.175,1.4092,1.4092,1.4092
543.0444,0.0035,0.7731,0.1731,0.8973,0.8973,0.8973
543.0555,0.0042,0.7733,0.1708,0.3355,0.3355,0.3355
543.0667,0.0049,0.7733,0.1682,0.3137,0.3137,0.3137
543.0778,0.0054,0.7735,0.1654,0.0884,0.0884,0.0884
543.0889,0.0056,0.7737,0.1625,359.9706,359.9706,359.9706
543.1,0.0055,0.7738,0.1595,359.9737,359.9737,359.9737
543.1111,0.0054,0.7738,0.1559,0.1934,0.1934,0.1934
543.1223,0.0057,0.7735,0.1517,0.2964,0.2964,0.2964
543.1334,0.0068,0.773,0.1477,0.1752,0.1752,0.1752
543.1445,0.0074,0.7733,0.1437,0.3124,0.3124,0.3124
543.1556,0.008,0.7732,0.1397,0.4838,0.4838,0.4838
543.1667,0.0091,0.773,0.1354,0.0879,0.0879,0.0879
543.1778,0.0096,0.773,0.1307,0.0884,0.0884,0.0884
543.1889,0.0099,0.773,0.1259,0.0826,0.0826,0.0826
543.2,0.0102,0.7729,0.1212,359.7887,359.7887,359.7887
543.2111,0.0104,0.773,0.1162,0.076,0.076,0.076
543.2222,0.0104,0.7731,0.1107,0.1575,0.1575,0.1575
543.2333,0.0104,0.7731,0.105,0.2055,0.2055,0.2055
543.2444,0.0102,0.773,0.0993,0.225,0.225,0.225
543.2556,0.0101,0.773,0.0937,0.1768,0.1768,0.1768
543.2667,0.01,0.7732,0.0881,0.0221,0.0221,0.0221
543.2778,0.0097,0.7733,0.0822,0.0026,0.0026,0.0026
543.2889,0.0095,0.7736,0.0761,0.3443,0.3443,0.3443
543.3,0.0089,0.7733,0.0699,1.3032,1.3032,1.3032
543.3111,0.0084,0.7733,0.0642,0.7824,0.7824,0.7824
543.3223,0.0083,0.7733,0.0585,0.6437,0.6437,0.6437
543.3334,0.0083,0.7734,0.0528,0.5173,0.5173,0.5173
543.3445,0.0083,0.7732,0.0469,0.8708,0.8708,0.8708
543.3556,0.0081,0.7733,0.0411,0.6859,0.6859,0.6859
543.3667,0.0074,0.7733,0.0353,0.9085,0.9085,0.9085
543.3778,0.0065,0.7733,0.028999999999999998,0.9784,0.9784,0.9784
543.3889,0.0058,0.7735,0.0228,0.2838,0.2838,0.2838
543.4,0.0053,0.7733,0.0167,0.625,0.625,0.625
543.4111,0.0052,0.7733,0.0106,0.4356,0.4356,0.4356
543.4222,0.0057,0.773,0.0044,0.6125,0.6125,0.6125
543.4333,0.0062,0.773,-0.0008,0.8373,0.8373,0.8373
543.4445,0.0064,0.7731,-0.0061,0.2431,0.2431,0.2431
543.4556,0.0065,0.7731,-0.012,1.0813,1.0813,1.0813
543.4667,0.006,0.7737,-0.0181,0.2532,0.2532,0.2532
543.4778,0.0056,0.7734,-0.0247,1.2037,1.2037,1.2037
543.4889,0.0051,0.7738,-0.0315,0.1984,0.1984,0.1984
543.5,0.0054,0.7733,-0.0382,1.1161,1.1161,1.1161
543.5111,0.0058,0.7732,-0.0445,0.3184,0.3184,0.3184
543.5222,0.0061,0.7734,-0.0504,0.8782,0.8782,0.8782
543.5333,0.0065,0.7735,-0.055999999999999994,0.1769,0.1769,0.1769
543.5444,0.0065,0.7736,-0.0619,0.1928,0.1928,0.1928
543.5555,0.0066,0.7738,-0.0679,0.4291,0.4291,0.4291
543.5667,0.0066,0.7739,-0.0744,0.3687,0.3687,0.3687
543.5778,0.0069,0.7738,-0.0812,0.4345,0.4345,0.4345
543.5889,0.0073,0.7738,-0.0878,0.3464,0.3464,0.3464
543.6,0.0081,0.7736,-0.094,0.3527,0.3527,0.3527
543.6111,0.0085,0.7733,-0.0962,0.0952,0.0952,0.0952
543.6223,0.0085,0.7739,-0.1049,0.3739,0.3739,0.3739
543.6334,0.009000000000000001,0.7735,-0.1121,0.5669,0.5669,0.5669
543.6445,0.0088,0.7737,-0.1186,0.2247,0.2247,0.2247
543.6556,0.0084,0.7738,-0.1247,0.3515,0.3515,0.3515
543.6667,0.0082,0.774,-0.1309,0.2815,0.2815,0.2815
543.6778,0.0088,0.7737,-0.1374,359.5702,359.5702,359.5702
543.6889,0.0095,0.7737,-0.1434,359.5424,359.5424,359.5424
543.7,0.0104,0.7738,-0.1492,0.10800000000000001,0.10800000000000001,0.10800000000000001
543.7111,0.0113,0.7734,-0.155,359.9048,359.9048,359.9048
543.7222,0.0124,0.7734,-0.1603,359.7031,359.7031,359.7031
543.7333,0.0123,0.7733,-0.1624,359.8838,359.8838,359.8838
543.7444,0.0129,0.7737,-0.1665,359.21,359.21,359.21
543.7556,0.0136,0.774,-0.1717,359.0358,359.0358,359.0358
543.7667,0.0143,0.774,-0.177,358.9671,358.9671,358.9671
543.7778,0.0148,0.7735,-0.1825,358.4705,358.4705,358.4705
543.7889,0.0157,0.7737,-0.1877,357.9731,357.9731,357.9731
543.8,0.0163,0.7738,-0.193,357.8046,357.8046,357.8046
543.8111,0.0169,0.7739,-0.1981,357.6453,357.6453,357.6453
543.8223,0.0172,0.7737,-0.2038,358.0217,358.0217,358.0217
543.8334,0.0172,0.7735,-0.2091,358.2769,358.2769,358.2769
543.8445,0.0173,0.7734,-0.2143,358.3999,358.3999,358.3999
543.8556,0.0175,0.7733,-0.2195,358.2342,358.2342,358.2342
543.8667,0.0173,0.7731,-0.2242,358.1048,358.1048,358.1048
543.8778,0.0171,0.773,-0.22899999999999998,358.05300000000005,358.05300000000005,358.05300000000005
543.8889,0.0169,0.7731,-0.2331,358.2967,358.2967,358.2967
543.9,0.0166,0.773,-0.2371,358.381,358.381,358.381
543.9111,0.0164,0.773,-0.2411,358.2377,358.2377,358.2377
543.9222,0.0164,0.773,-0.2448,357.9678,357.9678,357.9678
543.9333,0.0162,0.7731,-0.2485,358.1489,358.1489,358.1489
543.9445,0.0158,0.7732,-0.2523,358.1844,358.1844,358.1844
543.9556,0.0153,0.7732,-0.256,358.1927,358.1927,358.1927
