time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
915.1111,0.1433,0.7463,-0.3638,0.4906,63.2367,77.9582
915.1223,0.1428,0.7468,-0.3617,0.5602,63.5396,77.9464
915.1334,0.1423,0.7473,-0.3597,0.6288,63.8174,77.9308
915.1445,0.1417,0.7477,-0.3577,0.5962,64.0691,77.9696
915.1556,0.141,0.7478,-0.3559,0.5881,64.2408,78.0291
915.1667,0.1405,0.7481,-0.3543,0.705,64.3741,78.0522
915.1778,0.1399,0.7485,-0.3528,0.7902,64.539,78.09100000000001
915.1889,0.1393,0.7486,-0.3513,0.8409,64.7203,78.1414
915.2,0.1389,0.7487,-0.3503,0.8989,64.9186,78.2081
915.2111,0.1385,0.7486,-0.3493,0.9186,65.1913,78.2608
915.2222,0.1381,0.7486,-0.3485,0.9463,65.4881,78.3409
915.2333,0.1378,0.7485,-0.3477,0.9301,65.6537,78.4163
915.2444,0.1371,0.7485,-0.3469,0.885,65.7171,78.5345
915.2556,0.1367,0.7483,-0.3462,0.8604,65.7378,78.6412
915.2667,0.1364,0.748,-0.3459,0.8945,65.6365,78.7706
915.2778,0.136,0.7478,-0.3458,0.9648,65.5667,78.86399999999999
915.2889,0.1358,0.7475,-0.3457,1.0633,65.572,78.9529
915.3,0.1357,0.7473,-0.3455,1.2285,65.648,79.0633
915.3112,0.1353,0.747,-0.3455,1.3779,65.6753,79.0688
915.3223,0.135,0.7469,-0.3456,1.5361,65.6497,79.0624
915.3334,0.1346,0.7466,-0.3458,1.6591,65.4992,79.1279
915.3445,0.1342,0.7464,-0.3462,1.722,65.163,79.153
915.3556,0.1337,0.746,-0.3464,1.7952,64.8342,79.1425
915.3667,0.1333,0.7458,-0.3466,1.8293,64.521,79.1478
915.3778,0.1328,0.7455,-0.3469,1.8489,64.3136,79.2524
915.3889,0.1321,0.7453,-0.3472,1.8628,64.0466,79.26899999999999
915.4,0.1314,0.745,-0.3476,1.9181,63.7561,79.264
915.4111,0.1307,0.7447,-0.348,1.9891,63.4687,79.2916
915.4222,0.13,0.7445,-0.3483,2.0903,63.1275,79.3285
915.4333,0.1291,0.7444,-0.3484,2.2212,62.7564,79.3643
915.4445,0.1282,0.7442,-0.3487,2.2853,62.3274,79.4105
915.4556,0.1271,0.7440000000000001,-0.3488,2.3295,61.8501,79.4957
915.4667,0.1261,0.7439,-0.3489,2.3796,61.3846,79.5817
915.4778,0.1252,0.7436,-0.349,2.3987,60.8856,79.7001
915.4889,0.124,0.7434,-0.349,2.3996,60.3373,79.8167
915.5,0.1227,0.7432,-0.3491,2.3601,59.795,79.9274
915.5111,0.1215,0.743,-0.3495,2.3126,59.2533,79.9953
915.5222,0.1205,0.743,-0.3497,2.3015,58.7294,80.0186
915.5333,0.1194,0.7427,-0.3499,2.3189,58.2238,80.0735
915.5445,0.1181,0.7425,-0.35,2.3451,57.7207,80.1301
915.5556,0.1169,0.7424,-0.3502,2.3501,57.1923,80.1976
915.5667,0.1156,0.7423,-0.3504,2.3454,56.5431,80.3134
915.5778,0.1142,0.7422,-0.3504,2.2736,55.922,80.3654
915.5889,0.1129,0.742,-0.3505,2.1724,55.2323,80.4581
915.6,0.1116,0.7418,-0.3506,2.0987,54.5642,80.5747
915.6111,0.1103,0.7417,-0.3508,2.0538,54.003,80.6561
915.6223,0.109,0.7415,-0.3509,2.0455,53.5078,80.7342
915.6334,0.10800000000000001,0.7413,-0.3512,2.0687,53.0255,80.7895
915.6445,0.1068,0.7411,-0.3514,2.0578,52.5347,80.8408
915.6556,0.1055,0.7408,-0.3515,2.0438,51.9811,80.9071
915.6667,0.1041,0.7408,-0.3517,2.0677,51.3874,80.9539
915.6778,0.1029,0.7406,-0.3518,2.089,50.8478,81.0101
915.6889,0.1017,0.7403,-0.3519,2.1333,50.4101,81.0977
915.7,0.1005,0.7401,-0.3521,2.1899,49.9877,81.1687
915.7111,0.0995,0.74,-0.3523,2.231,49.6426,81.2426
915.7222,0.0985,0.7397,-0.3524,2.2618,49.3083,81.3374
915.7333,0.0975,0.7396,-0.3525,2.261,48.937,81.4378
915.7444,0.0967,0.7394,-0.3526,2.2097,48.585,81.5465
915.7556,0.0959,0.7392,-0.3527,2.1426,48.2091,81.6501
915.7667,0.0953,0.7391,-0.3527,2.11,47.8609,81.7373
915.7778,0.0947,0.7389,-0.3527,2.0545,47.5551,81.8253
915.7889,0.0941,0.7388,-0.3528,2.0140000000000002,47.2696,81.8987
915.8,0.0937,0.7387,-0.3529,1.9912,47.0651,81.9858
915.8112,0.0933,0.7386,-0.353,1.9723,46.8756,82.0782
915.8223,0.0929,0.7384,-0.3531,1.9353,46.7145,82.1968
915.8334,0.0925,0.7385,-0.3531,1.9058,46.5053,82.32700000000001
915.8445,0.0922,0.7384,-0.3531,1.8683,46.2907,82.4416
915.8556,0.0919,0.7382,-0.3531,1.8282,46.0979,82.5497
915.8667,0.0917,0.7382,-0.353,1.7889,45.9141,82.6632
915.8778,0.0916,0.7381,-0.3533,1.7736,45.791000000000004,82.7353
915.8889,0.0916,0.7381,-0.3535,1.7763,45.6971,82.78200000000001
915.9,0.0917,0.7379,-0.3536,1.7962,45.5969,82.8362
915.9111,0.0917,0.7377,-0.3535,1.8328,45.5345,82.8746
915.9222,0.0917,0.7375,-0.3536,1.8588,45.4645,82.9062
915.9333,0.0918,0.7373,-0.3538,1.8708,45.3823,82.9437
915.9445,0.0919,0.7372,-0.3539,1.893,45.306000000000004,82.9619
915.9556,0.0919,0.7372,-0.3539,1.893,45.306000000000004,82.9619
915.9667,0.0923,0.737,-0.3543,1.8882,45.1516,82.9589
915.9778,0.0927,0.7369,-0.3547,1.9551,45.1256,82.9215
915.9889,0.0927,0.7369,-0.3547,1.9551,45.1256,82.9215
916.0,0.0931,0.7368,-0.3549,2.0469999999999997,45.119,82.8595
916.0111,0.0942,0.7365,-0.3555,2.0962,45.1478,82.82
916.0222,0.0947,0.7362,-0.3559,2.0287,45.1909,82.8409
916.0333,0.0947,0.7362,-0.3559,2.0287,45.1909,82.8409
916.0445,0.0951,0.7362,-0.3563,1.9806,45.218,82.82799999999999
916.0556,0.0958,0.7362,-0.35700000000000004,1.9498,45.2063,82.8192
916.0667,0.0966,0.7361,-0.3575,1.9244,45.1795,82.8305
916.0778,0.0974,0.736,-0.3581,1.8816,45.1824,82.8432
916.0889,0.0985,0.7359,-0.3585,1.8911,45.2608,82.8329
916.1,0.0997,0.7359,-0.3592,1.9319,45.4216,82.8395
916.1111,0.1011,0.7357,-0.3601,1.9632,45.6125,82.8244
916.1223,0.1025,0.7355,-0.3609,1.9880000000000002,45.953,82.7988
916.1334,0.1042,0.7355,-0.3617,2.0747,46.3341,82.7983
916.1445,0.1059,0.7356,-0.3622,2.2131,46.7225,82.7406
916.1556,0.1077,0.7356,-0.3631,2.3681,47.0839,82.7285
916.1667,0.1093,0.7355,-0.3639,2.5073,47.5091,82.6867
916.1778,0.1109,0.7356,-0.3645,2.6485,47.9922,82.6575
916.1889,0.1126,0.7357,-0.365,2.7946,48.6388,82.5842
916.2,0.1141,0.7356,-0.3652,2.8954,49.3556,82.4553
916.2111,0.1157,0.7357,-0.3652,2.9411,50.1671,82.3281
916.2222,0.1172,0.7359,-0.3648,3.0398,50.9911,82.2208
916.2333,0.1185,0.7362,-0.3643,3.1546,51.7548,82.1468
916.2444,0.1198,0.7366,-0.3632,3.2381,52.5815,82.0545
916.2556,0.1208,0.7373,-0.3615,3.2294,53.4303,81.9367
916.2667,0.1216,0.7381,-0.3594,3.1041,54.2078,81.8216
916.2778,0.1226,0.7388,-0.35700000000000004,2.8462,54.9325,81.6989
916.2889,0.1233,0.7398,-0.3544,2.6231,55.6385,81.5944
916.3,0.1238,0.7413,-0.3509,2.3467,56.2981,81.4813
916.3112,0.1242,0.7426,-0.3472,1.9989,56.9985,81.3671
916.3223,0.124,0.7443,-0.34299999999999997,1.6055,57.8202,81.3312
916.3334,0.1238,0.7461,-0.33899999999999997,1.2514,58.5737,81.2496
916.3445,0.1235,0.7476,-0.3344,0.8271,59.2293,81.0561
916.3556,0.1226,0.7495,-0.3293,0.4283,59.8699,80.9046
916.3667,0.1217,0.7516,-0.324,0.0792,60.4509,80.8421
916.3778,0.1208,0.7536,-0.3187,359.7537,60.9922,80.7993
916.3889,0.1195,0.7557,-0.3131,359.4296,61.3432,80.7859
916.4,0.1184,0.7582,-0.3072,359.1466,61.6338,80.8163
916.4111,0.1169,0.7603,-0.3014,358.9864,61.8233,80.8849
916.4222,0.1152,0.7624,-0.2956,358.9449,61.9047,80.8807
916.4333,0.1137,0.7646,-0.2899,358.8631,62.0067,80.8064
916.4445,0.1115,0.7668,-0.2842,358.8055,62.1448,80.9606
916.4556,0.1095,0.7687,-0.2785,358.7248,62.1803,80.9148
916.4667,0.1078,0.7707,-0.2732,358.4993,62.5021,80.8498
916.4778,0.1054,0.7726,-0.2679,358.2162,62.9532,81.0534
916.4889,0.1032,0.7743,-0.2626,357.9682,63.3329,81.2552
916.5,0.1011,0.7759,-0.2578,357.731,63.6689,81.452
916.5111,0.0988,0.7775,-0.2532,357.5277,63.9006,81.6244
916.5222,0.0966,0.7789,-0.2485,357.4006,64.0357,81.7684
916.5333,0.0946,0.7804,-0.2442,357.2895,64.1279,81.9099
916.5445,0.0924,0.7817,-0.2401,357.1999,63.9997,82.0712
916.5556,0.0905,0.7825,-0.2361,357.1571,63.8832,82.2397
916.5667,0.0886,0.7833,-0.2325,357.3504,64.0396,82.8628
916.5778,0.087,0.7844,-0.2294,357.6469,63.9248,82.5664
916.5889,0.0853,0.785,-0.2259,357.711,64.2529,82.4059
916.6,0.0836,0.7855,-0.2231,357.7745,64.8182,82.6206
916.6111,0.08199999999999999,0.7864,-0.2205,357.8694,65.0887,82.8171
916.6223,0.0809,0.7869,-0.2183,357.8135,65.1173,82.8789
916.6334,0.0798,0.7872,-0.2163,357.7151,65.0697,82.9194
916.6445,0.0787,0.7876,-0.2142,357.6765,65.0575,82.9546
916.6556,0.0778,0.7877,-0.2124,357.728,65.0578,82.9922
916.6667,0.077,0.7878,-0.2109,357.8102,65.2535,83.1283
916.6778,0.0763,0.7879,-0.2096,357.9888,65.453,83.2089
916.6889,0.0757,0.7879,-0.2083,358.1355,65.6124,83.2239
916.7,0.0748,0.7877,-0.2071,358.2578,65.729,83.2695
916.7111,0.0745,0.7874,-0.2063,358.3823,65.8058,83.3121
916.7222,0.0743,0.7872,-0.2054,358.4654,65.9061,83.4053
916.7333,0.0741,0.7869,-0.2047,358.58,66.0005,83.5253
916.7444,0.0738,0.7868,-0.2038,358.7182,66.0957,83.6573
916.7556,0.0737,0.7865,-0.2033,358.8464,66.1746,83.7406
916.7667,0.0737,0.7862,-0.2027,358.9867,66.3165,83.8124
916.7778,0.0739,0.7859,-0.2022,359.1217,66.4599,83.8783
916.7889,0.0741,0.7857,-0.20199999999999999,359.1648,66.5213,83.9642
916.8,0.0742,0.7854,-0.2017,359.1875,66.56,84.0834
916.8112,0.0747,0.785,-0.2017,359.1524,66.5588,84.2224
916.8223,0.075,0.7845,-0.2016,359.0564,66.5864,84.3378
916.8334,0.0755,0.7842,-0.2019,358.8582,66.5333,84.4027
916.8445,0.0762,0.7838,-0.2023,358.6788,66.4786,84.4125
916.8556,0.0768,0.7835,-0.2026,358.5156,66.4455,84.44
916.8667,0.0774,0.7829,-0.2029,358.2903,66.3894,84.463
916.8778,0.0781,0.7824,-0.2034,358.142,66.3395,84.4898
916.8889,0.0787,0.7819,-0.204,358.1418,66.3395,84.54899999999999
916.9,0.0794,0.7814,-0.2045,358.1869,66.3508,84.5908
916.9111,0.0801,0.7809,-0.2053,358.4158,66.3719,84.5992
916.9222,0.0812,0.7808,-0.2064,358.6789,66.3614,84.5864
916.9333,0.0821,0.7805,-0.2073,358.9144,66.2758,84.5847
916.9445,0.0828,0.7802,-0.2085,359.0435,66.128,84.5688
916.9556,0.0837,0.7798,-0.2097,359.037,65.991,84.5394
916.9667,0.0844,0.7795,-0.2111,358.9985,65.8968,84.5119
916.9778,0.0853,0.7791,-0.2124,358.8446,65.8439,84.4979
916.9889,0.0862,0.7787,-0.2138,358.7042,65.7792,84.4817
917.0,0.0871,0.7784,-0.2151,358.6211,65.6881,84.449
917.0111,0.0881,0.7779,-0.2166,358.57099999999997,65.5423,84.4307
917.0222,0.0889,0.7775,-0.2179,358.5206,65.2575,84.404
917.0333,0.0897,0.7771,-0.2195,358.4128,64.9001,84.3687
917.0445,0.0907,0.7765,-0.2211,358.2869,64.5615,84.3401
917.0556,0.0914,0.7761,-0.2226,358.1588,64.2799,84.3402
917.0667,0.0922,0.7758,-0.2241,358.0094,64.0113,84.3587
917.0778,0.0928,0.7753,-0.2256,357.8336,63.7507,84.381
917.0889,0.0931,0.7748,-0.2272,357.6538,63.4681,84.3814
917.1,0.0936,0.7744,-0.2287,357.50699999999995,63.1735,84.3944
917.1111,0.0941,0.7738,-0.2301,357.4263,62.9237,84.3791
917.1223,0.0943,0.7733,-0.2314,357.3648,62.6798,84.3775
917.1334,0.0945,0.7729,-0.2325,357.3795,62.4194,84.3994
917.1445,0.0945,0.7726,-0.2336,357.4002,62.09,84.4479
917.1556,0.0944,0.7723,-0.2347,357.3396,61.7421,84.522
917.1667,0.0943,0.7719,-0.2357,357.2343,61.3792,84.5881
917.1778,0.0939,0.7717,-0.2365,357.0722,61.0034,84.6704
917.1889,0.0937,0.7715,-0.2372,356.899,60.6679,84.6897
917.2,0.0932,0.7712,-0.2378,356.7806,60.3879,84.7006
917.2111,0.0928,0.7709,-0.2387,356.6947,60.1252,84.7544
917.2222,0.0924,0.7708,-0.2392,356.6028,59.8322,84.8281
917.2333,0.0918,0.7707,-0.2396,356.5132,59.4972,84.9066
917.2444,0.0911,0.7705,-0.2401,356.3999,59.1434,84.9954
917.2556,0.0902,0.7702,-0.2404,356.3232,58.8132,85.0879
917.2667,0.0894,0.77,-0.2406,356.3036,58.5403,85.1669
917.2778,0.0884,0.77,-0.2409,356.3063,58.3287,85.2416
917.2889,0.0872,0.7695,-0.2409,356.3317,58.1368,85.3178
917.3,0.0865,0.7694,-0.2409,356.3616,57.9409,85.3883
917.3112,0.0854,0.7693,-0.2408,356.3631,57.7439,85.4563
917.3223,0.0846,0.7693,-0.2408,356.3452,57.4956,85.5197
917.3334,0.0837,0.7692,-0.2409,356.3144,57.2205,85.5729
917.3445,0.0827,0.7692,-0.24100000000000002,356.231,56.9232,85.6322
917.3556,0.08199999999999999,0.7692,-0.24100000000000002,356.1593,56.6544,85.6822
917.3667,0.0813,0.7691,-0.2409,356.1281,56.4531,85.7281
917.3778,0.0805,0.7691,-0.2407,356.1023,56.2909,85.7835
917.3889,0.0796,0.7689,-0.2406,356.0839,56.133,85.8211
917.4,0.0789,0.7688,-0.2406,356.1132,56.0248,85.8345
917.4111,0.0782,0.7688,-0.2405,356.1006,55.8816,85.8857
917.4222,0.0773,0.7684,-0.2404,356.07599999999996,55.6695,85.9359
917.4333,0.0766,0.7683,-0.2403,356.0599,55.4157,85.9897
917.4445,0.0761,0.7682,-0.2403,356.0163,55.2043,86.0419
917.4556,0.0755,0.7681,-0.2403,355.9654,55.0304,86.0987
917.4667,0.075,0.7679,-0.2403,355.9137,54.928999999999995,86.1445
917.4778,0.0744,0.768,-0.2401,355.905,54.8649,86.2027
917.4889,0.0739,0.7678,-0.24,355.892,54.7587,86.2669
917.5,0.0736,0.7676,-0.24,355.8861,54.6327,86.31700000000001
917.5111,0.0732,0.7676,-0.2401,355.8781,54.4781,86.3546
917.5222,0.073,0.7674,-0.2402,355.8469,54.3208,86.3851
917.5333,0.0729,0.7672,-0.2402,355.8147,54.178999999999995,86.4274
917.5445,0.0729,0.767,-0.2402,355.7971,54.073,86.4635
917.5556,0.0728,0.7669,-0.2403,355.7796,53.9889,86.4929
917.5667,0.0731,0.7667,-0.2403,355.7257,53.9573,86.5069
917.5778,0.0735,0.7665,-0.2407,355.7076,53.9255,86.5019
917.5889,0.0736,0.7662,-0.2409,355.6858,53.9033,86.4997
917.6,0.0738,0.7659999999999999,-0.2413,355.6416,53.878,86.4939
917.6111,0.0742,0.7659999999999999,-0.2415,355.5883,53.8507,86.5039
917.6223,0.0749,0.7659999999999999,-0.2419,355.509,53.8447,86.4896
917.6334,0.0757,0.7659999999999999,-0.2422,355.392,53.8793,86.4497
917.6445,0.0764,0.7661,-0.2426,355.2956,53.9142,86.4414
917.6556,0.0773,0.7661,-0.2429,355.1601,54.0072,86.4218
917.6667,0.0784,0.7661,-0.2433,355.0066,54.1175,86.4198
917.6778,0.0797,0.7659999999999999,-0.2437,354.9417,54.2244,86.3699
917.6889,0.0808,0.7659999999999999,-0.2441,354.94199999999995,54.3683,86.2885
917.7,0.0819,0.7663,-0.2445,355.051,54.6523,86.1198
917.7111,0.0833,0.7665,-0.245,355.1384,54.9373,85.9408
917.7222,0.0845,0.7666,-0.2453,355.2148,55.2096,85.8142
917.7333,0.0857,0.767,-0.2454,355.3534,55.5371,85.70200000000001
917.7444,0.0868,0.7672,-0.2454,355.4564,55.9184,85.5669
917.7556,0.08800000000000001,0.7676,-0.2455,355.5783,56.3158,85.4141
917.7667,0.0888,0.7679,-0.2454,355.6824,56.8257,85.2472
917.7778,0.0896,0.7684,-0.2448,355.7334,57.3926,85.075
917.7889,0.0902,0.7691,-0.2439,355.8242,57.9668,84.931
917.8,0.0907,0.7697,-0.2428,355.8681,58.4856,84.8355
917.8112,0.091,0.7704,-0.2415,355.8636,59.0038,84.7506
917.8223,0.0908,0.7713,-0.2396,355.7619,59.5319,84.6911
917.8334,0.0908,0.772,-0.2377,355.6261,60.0078,84.5991
917.8445,0.0904,0.7732,-0.2356,355.4709,60.5016,84.512
917.8556,0.0898,0.7745,-0.233,355.3615,60.9944,84.4646
917.8667,0.0894,0.7755,-0.2304,355.2479,61.4648,84.4184
917.8778,0.0894,0.7755,-0.2304,355.2479,61.4648,84.4184
917.8889,0.0876,0.7787,-0.2242,355.0691,62.3147,84.2889
917.9,0.0864,0.7802,-0.2209,354.89599999999996,62.7279,84.146
917.9111,0.0851,0.7818,-0.2176,354.6751,63.1457,84.0198
917.9222,0.0838,0.7837,-0.2139,354.3803,63.5444,83.9355
917.9333,0.0819,0.7855,-0.21,354.1061,63.9623,83.9179
917.9445,0.08,0.7873,-0.20600000000000002,353.7596,64.3116,83.9294
917.9556,0.078,0.7889,-0.2019,353.3669,64.5778,83.9273
917.9667,0.076,0.7903,-0.1979,353.0307,64.84,83.9006
917.9778,0.0737,0.7917,-0.1934,352.7933,65.0654,83.8739
917.9889,0.0715,0.7934,-0.1893,352.7774,65.3181,83.8583
918.0,0.0687,0.7952,-0.1851,352.6696,65.5184,83.912
918.0111,0.0664,0.7966,-0.18100000000000002,352.531,65.6484,84.0073
918.0222,0.0644,0.7983,-0.1771,352.3756,65.7503,84.0373
918.0333,0.062,0.7999,-0.1731,352.2437,65.9151,84.0895
918.0445,0.062,0.7999,-0.1731,352.2437,65.9151,84.0895
918.0556,0.0574,0.8024,-0.1654,351.6895,66.209,84.2254
918.0667,0.0551,0.8036,-0.1617,351.379,66.4286,84.4394
918.0778,0.0551,0.8036,-0.1617,351.379,66.4286,84.4394
918.0889,0.0505,0.8059,-0.1544,350.9525,66.9075,84.8927
918.1,0.0483,0.8068,-0.1512,350.577,66.8935,84.9328
918.1111,0.0483,0.8068,-0.1512,350.577,66.8935,84.9328
918.1223,0.0462,0.8075,-0.14800000000000002,350.2014,66.8893,85.0255
918.1334,0.0441,0.8082,-0.1449,349.9597,67.0711,85.2227
918.1445,0.0418,0.8092,-0.1418,349.7208,67.2784,85.4481
918.1556,0.04,0.81,-0.1387,349.4929,67.5105,85.7304
918.1667,0.0383,0.8108,-0.1359,349.3318,67.6343,85.9975
918.1778,0.0365,0.8116,-0.1331,349.0761,67.6727,86.2658
918.1889,0.0349,0.8122,-0.1304,348.8179,67.7276,86.4849
918.2,0.0335,0.8127,-0.128,348.6668,67.8282,86.5928
918.2111,0.0322,0.8134,-0.1258,348.665,68.0631,86.6904
918.2222,0.031,0.8140000000000001,-0.1235,348.7843,68.3305,86.8701
918.2333,0.0296,0.8140000000000001,-0.1213,348.8436,68.5083,87.1025
918.2444,0.0287,0.8143,-0.1193,348.7665,68.6028,87.3472
918.2556,0.0278,0.8144,-0.1177,348.7383,68.6305,87.5591
918.2667,0.0271,0.8147,-0.1161,348.8126,68.7212,87.7026
918.2778,0.0264,0.8149,-0.1145,348.8832,68.8759,87.7961
918.2889,0.0258,0.815,-0.113,349.0048,69.0564,87.8796
918.3,0.0251,0.815,-0.1116,349.1437,69.2228,87.9753
918.3112,0.025,0.8148,-0.1104,349.3725,69.3515,88.0232
918.3223,0.0246,0.8147,-0.1093,349.6203,69.4288,88.0586
918.3334,0.0243,0.8145,-0.1083,349.8258,69.5531,88.0386
918.3445,0.024,0.8144,-0.1073,349.9334,69.7637,88.0012
918.3556,0.0237,0.8143,-0.1061,350.0717,69.9868,87.9914
918.3667,0.0235,0.8142,-0.1051,350.1852,70.2357,87.999
918.3778,0.0232,0.8141,-0.1041,350.2294,70.4027,88.0446
918.3889,0.0231,0.8140000000000001,-0.1033,350.2391,70.4585,88.1369
918.4,0.023,0.8140000000000001,-0.1024,350.2858,70.4881,88.2227
918.4111,0.0231,0.8138,-0.1016,350.2962,70.5144,88.3002
918.4222,0.0232,0.8137,-0.10099999999999999,350.2007,70.5613,88.3531
918.4333,0.0232,0.8137,-0.1003,350.1903,70.6705,88.4029
918.4445,0.0233,0.8134,-0.0996,350.2389,70.8209,88.4481
918.4556,0.0234,0.8134,-0.0989,350.3529,70.9759,88.5059
918.4667,0.0234,0.8133,-0.0984,350.3954,71.0583,88.6167
918.4778,0.0236,0.813,-0.098,350.4702,71.171,88.6932
918.4889,0.0236,0.8128,-0.0975,350.5065,71.35,88.7207
918.5,0.0238,0.8129,-0.09699999999999999,350.5026,71.5498,88.7217
918.5111,0.0237,0.8127,-0.0965,350.4962,71.6688,88.7531
918.5222,0.0236,0.8125,-0.096,350.5049,71.7453,88.8008
918.5333,0.0236,0.8122,-0.0955,350.5244,71.715,88.8838
918.5445,0.0236,0.8119,-0.0951,350.4877,71.7736,88.97
918.5556,0.0236,0.8119,-0.0949,350.5188,71.9721,89.016
918.5667,0.0236,0.8118,-0.0946,350.5359,72.2013,89.0221
918.5778,0.0237,0.8117,-0.0944,350.6445,72.5132,89.0085
918.5889,0.0237,0.8118,-0.094,350.7936,72.7345,89.0392
918.6,0.0236,0.8116,-0.0935,350.8296,72.7775,89.0836
918.6111,0.0236,0.8116,-0.0932,350.9125,72.7359,89.1287
918.6223,0.0235,0.8115,-0.0929,350.9575,72.7182,89.1664
918.6334,0.0237,0.8118,-0.0927,351.00300000000004,72.6658,89.1952
918.6445,0.0238,0.8118,-0.0926,351.0638,72.6874,89.22200000000001
918.6556,0.0239,0.8118,-0.0926,351.1018,72.7607,89.1995
918.6667,0.0239,0.8118,-0.0925,351.1607,72.8125,89.1666
918.6778,0.024,0.8118,-0.0925,351.2183,72.7934,89.1345
918.6889,0.024,0.8117,-0.0925,351.1823,72.6425,89.0836
918.7,0.0241,0.8116,-0.0926,351.1337,72.4922,89.0368
918.7111,0.0242,0.8113,-0.0928,351.1101,72.4112,88.9319
918.7222,0.0241,0.8111,-0.09300000000000001,351.1772,72.4077,88.8247
918.7333,0.0243,0.8109999999999999,-0.0932,351.2149,72.37899999999999,88.7492
918.7444,0.0243,0.8109,-0.0935,351.2958,72.309,88.6933
918.7556,0.0244,0.8109,-0.0939,351.3626,72.2388,88.6111
918.7667,0.0246,0.8108,-0.094,351.3787,72.1774,88.5348
918.7778,0.0246,0.8108,-0.0943,351.355,72.086,88.4798
918.7889,0.0248,0.8108,-0.0946,351.3548,71.9242,88.4275
918.8,0.025,0.8107,-0.0951,351.31300000000005,71.6908,88.3865
918.8112,0.0255,0.8104,-0.0961,351.2558,71.4188,88.2964
918.8223,0.0259,0.8102,-0.0969,351.2105,71.1745,88.1718
918.8334,0.0263,0.81,-0.0978,351.2119,71.0101,88.0319
918.8445,0.0267,0.8098,-0.0991,351.3374,70.8652,87.8468
918.8556,0.0271,0.8095,-0.1004,351.407,70.6351,87.696
918.8667,0.0274,0.809,-0.1021,351.4154,70.3173,87.5879
