time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
920.6556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.6667,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.6778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.6889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.7,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.7111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.7222,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.7333,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.7444,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.7556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.7667,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.7778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.7889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.8,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.8112,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.8223,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.8334,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.8445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.8556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.8667,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.8778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.8889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.9,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.9111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.9222,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.9333,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.9445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.9556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.9667,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.9778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
920.9889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.0,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.0111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.0222,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.0333,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.0445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.0556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.0667,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.0778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.0889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.1,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.1111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.1223,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.1334,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.1445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.1556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.1667,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.1778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.1889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.2,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.2111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.2222,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.2333,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.2444,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.2556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.2667,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.2778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.2889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.3,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.3112,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.3223,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.3334,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.3445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.3556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.3667,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.3778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.3889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.4,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.4111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.4222,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.4333,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.4445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.4556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.4667,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.4778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.4889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.5,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.5111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.5222,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.5333,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.5445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.5556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.5667,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.5778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.5889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.6,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.6111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.6223,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.6334,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.6445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.6556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.6667,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.6778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.6889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.7,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.7111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.7222,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.7333,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.7444,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.7556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.7667,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.7778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.7889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.8,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.8112,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.8223,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.8334,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.8445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.8556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.8667,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.8778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.8889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.9,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.9111,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.9222,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.9333,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.9445,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.9556,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.9667,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.9778,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
921.9889,-0.0375,0.79,-0.105,0.0004,0.0004,0.0004
922.0,-0.038,0.7902,-0.1048,359.7126,359.7126,359.7126
922.0111,-0.0384,0.7904,-0.1045,359.9571,359.9571,359.9571
922.0222,-0.0387,0.7909,-0.1041,0.2605,0.2605,0.2605
922.0333,-0.0385,0.7911,-0.1041,0.0855,0.0855,0.0855
922.0445,-0.0382,0.7909,-0.1041,359.9406,359.9406,359.9406
922.0556,-0.0393,0.7908,-0.1041,359.9835,359.9835,359.9835
922.0667,-0.0391,0.7906,-0.1039,0.0907,0.0907,0.0907
922.0778,-0.0391,0.7905,-0.1039,359.8729,359.8729,359.8729
922.0889,-0.0394,0.7905,-0.10400000000000001,359.832,359.832,359.832
922.1,-0.0393,0.7905,-0.1039,359.8727,359.8727,359.8727
922.1111,-0.0395,0.7905,-0.1039,359.7912,359.7912,359.7912
922.1223,-0.0397,0.7907,-0.1039,359.8752,359.8752,359.8752
922.1334,-0.0403,0.7907,-0.1039,359.9059,359.9059,359.9059
922.1445,-0.0409,0.7907,-0.1039,359.94599999999997,359.94599999999997,359.94599999999997
922.1556,-0.0415,0.7906,-0.1038,359.9938,359.9938,359.9938
922.1667,-0.0428,0.7905,-0.10400000000000001,359.8627,359.8627,359.8627
922.1778,-0.0438,0.7903,-0.1042,359.904,359.904,359.904
922.1889,-0.045,0.7901,-0.1045,359.8441,359.8441,359.8441
922.2,-0.0466,0.79,-0.1048,359.8235,359.8235,359.8235
922.2111,-0.0479,0.7901,-0.1051,359.8273,359.8273,359.8273
922.2222,-0.0494,0.7902,-0.1053,359.7906,359.7906,359.7906
922.2333,-0.051,0.7903,-0.1056,359.6463,359.6463,359.6463
922.2444,-0.0527,0.7905,-0.1061,359.3241,359.3241,359.3241
922.2556,-0.0543,0.7908,-0.1067,359.186,359.186,359.186
922.2667,-0.0564,0.7911,-0.1072,359.2635,359.2635,359.2635
922.2778,-0.0586,0.7911,-0.1078,359.2562,359.2562,359.2562
922.2889,-0.0613,0.7911,-0.1085,359.1391,359.1391,359.1391
922.3,-0.0639,0.7911,-0.1093,359.0684,359.0684,359.0684
922.3112,-0.0665,0.7914,-0.11,359.0635,359.0635,359.0635
922.3223,-0.069,0.7918,-0.1106,358.963,358.963,358.963
922.3334,-0.0717,0.7924,-0.1111,358.8765,358.8765,358.8765
922.3445,-0.0743,0.7931,-0.1114,358.6857,358.6857,358.6857
922.3556,-0.0767,0.7938,-0.1119,358.5127,358.5127,358.5127
922.3667,-0.0793,0.7947,-0.1123,358.3078,358.3078,358.3078
922.3778,-0.0816,0.7956,-0.1127,358.1118,358.1118,358.1118
922.3889,-0.0842,0.7961,-0.1132,357.9675,357.9675,357.9675
922.4,-0.087,0.7966,-0.1136,357.8846,357.8846,357.8846
922.4111,-0.09,0.7969,-0.114,357.9145,357.9145,357.9145
922.4222,-0.0931,0.7972,-0.1143,357.9254,357.9254,357.9254
922.4333,-0.0961,0.7974,-0.1147,357.9315,357.9315,357.9315
922.4445,-0.0992,0.7975,-0.1151,357.9787,357.9787,357.9787
922.4556,-0.1022,0.7976,-0.1156,358.0191,358.0191,358.0191
922.4667,-0.1051,0.7976,-0.1161,358.0497,358.0497,358.0497
922.4778,-0.1081,0.7976,-0.1164,358.1971,358.1971,358.1971
922.4889,-0.1105,0.7977,-0.1168,358.2592,358.2592,358.2592
922.5,-0.1114,0.7978,-0.1166,358.2993,358.2993,358.2993
922.5111,-0.11699999999999999,0.7979,-0.1173,358.4969,358.4969,358.4969
922.5222,-0.1199,0.7978,-0.1177,358.7009,358.7009,358.7009
922.5333,-0.12300000000000001,0.7977,-0.1184,358.7212,358.7212,358.7212
922.5445,-0.1262,0.7977,-0.1191,358.5749,358.5749,358.5749
922.5556,-0.1295,0.7976,-0.1199,358.5053,358.5053,358.5053
922.5667,-0.1326,0.7975,-0.1207,358.5708,358.5708,358.5708
922.5778,-0.1357,0.7975,-0.1213,358.5776,358.5776,358.5776
922.5889,-0.1382,0.7975,-0.1221,358.5781,358.5781,358.5781
922.6,-0.1388,0.7976,-0.1221,358.55800000000005,358.55800000000005,358.55800000000005
922.6111,-0.1416,0.7977,-0.1227,358.6071,358.6071,358.6071
922.6223,-0.1442,0.7978,-0.1232,358.9044,358.9044,358.9044
922.6334,-0.1469,0.7978,-0.1239,358.9364,358.9364,358.9364
922.6445,-0.1498,0.7978,-0.1247,358.9159,358.9159,358.9159
922.6556,-0.1526,0.7978,-0.1256,358.9264,358.9264,358.9264
922.6667,-0.1557,0.7977,-0.1266,358.7297,358.7297,358.7297
922.6778,-0.1585,0.7976,-0.1276,358.7888,358.7888,358.7888
922.6889,-0.1612,0.7975,-0.1285,358.6688,358.6688,358.6688
922.7,-0.1637,0.7973,-0.1293,358.5694,358.5694,358.5694
922.7111,-0.1661,0.7969,-0.1302,358.3663,358.3663,358.3663
922.7222,-0.1683,0.7966,-0.1309,358.4792,358.4792,358.4792
922.7333,-0.1705,0.7961,-0.1317,358.6977,358.6977,358.6977
922.7444,-0.1725,0.7955,-0.1325,358.8281,358.8281,358.8281
922.7556,-0.1745,0.7949,-0.1333,358.9267,358.9267,358.9267
922.7667,-0.1765,0.7943,-0.1342,359.0165,359.0165,359.0165
922.7778,-0.1783,0.7936,-0.135,359.1234,359.1234,359.1234
922.7889,-0.1798,0.7929999999999999,-0.1355,359.2395,359.2395,359.2395
922.8,-0.1808,0.7926,-0.1358,359.7384,359.7384,359.7384
922.8112,-0.1817,0.7926,-0.1359,0.2742,0.2742,0.2742
922.8223,-0.1819,0.7927,-0.1359,0.5216,0.5216,0.5216
922.8334,-0.1821,0.7926,-0.1358,0.6208,0.6208,0.6208
922.8445,-0.1822,0.7924,-0.1357,0.7354,0.7354,0.7354
922.8556,-0.1823,0.7922,-0.1355,0.8795,0.8795,0.8795
922.8667,-0.1827,0.7918,-0.1353,0.9988,0.9988,0.9988
922.8778,-0.1829,0.7914,-0.1351,1.0475,1.0475,1.0475
922.8889,-0.1828,0.7909999999999999,-0.135,0.8506,0.8506,0.8506
922.9,-0.1826,0.7908,-0.1348,0.9065,0.9065,0.9065
922.9111,-0.1823,0.7907,-0.1346,0.9748,0.9748,0.9748
922.9222,-0.182,0.7907,-0.1344,1.0968,1.0968,1.0968
922.9333,-0.1818,0.7908,-0.1344,1.0851,1.0851,1.0851
922.9445,-0.1815,0.7908,-0.1344,1.1414,1.1414,1.1414
922.9556,-0.1812,0.7908,-0.1343,1.1681,1.1681,1.1681
922.9667,-0.1808,0.7908,-0.1343,1.1997,1.1997,1.1997
922.9778,-0.1803,0.7908,-0.1342,1.2149,1.2149,1.2149
922.9889,-0.1798,0.7908,-0.1341,1.2165,1.2165,1.2165
923.0,-0.1793,0.7909,-0.1339,1.3882,1.3882,1.3882
923.0111,-0.1789,0.7909,-0.1338,1.31,1.31,1.31
923.0222,-0.1777,0.7905,-0.1337,0.9890000000000001,0.9890000000000001,0.9890000000000001
923.0333,-0.1768,0.7901,-0.1339,0.3344,0.3344,0.3344
923.0445,-0.1765,0.7901,-0.1343,359.8587,359.8587,359.8587
923.0556,-0.1764,0.7901,-0.1345,359.6455,359.6455,359.6455
923.0667,-0.1765,0.7901,-0.1345,359.6714,359.6714,359.6714
923.0778,-0.1766,0.79,-0.1344,359.8286,359.8286,359.8286
923.0889,-0.1766,0.79,-0.1342,359.9859,359.9859,359.9859
923.1,-0.1767,0.79,-0.1342,0.0586,0.0586,0.0586
923.1111,-0.1767,0.79,-0.1342,0.0626,0.0626,0.0626
923.1223,-0.1767,0.79,-0.1342,0.0358,0.0358,0.0358
923.1334,-0.1767,0.79,-0.1342,0.0083,0.0083,0.0083
923.1445,-0.1766,0.79,-0.1342,359.9931,359.9931,359.9931
923.1556,-0.1766,0.79,-0.1342,359.9901,359.9901,359.9901
923.1667,-0.1766,0.79,-0.1342,359.9936,359.9936,359.9936
923.1778,-0.1767,0.79,-0.1342,-0.0019,-0.0019,-0.0019
923.1889,-0.1767,0.79,-0.1342,0.001,0.001,0.001
923.2,-0.1767,0.79,-0.1342,0.0019,0.0019,0.0019
923.2111,-0.1767,0.79,-0.1342,0.0016,0.0016,0.0016
923.2222,-0.1767,0.79,-0.1342,0.0009,0.0009,0.0009
923.2333,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.2444,-0.1767,0.79,-0.1342,0.0001,0.0001,0.0001
923.2556,-0.1767,0.79,-0.1342,0.0002,0.0002,0.0002
923.2667,-0.1767,0.79,-0.1342,0.0002,0.0002,0.0002
923.2778,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.2889,-0.1767,0.79,-0.1342,0.0004,0.0004,0.0004
923.3,-0.1767,0.79,-0.1342,0.0004,0.0004,0.0004
923.3112,-0.1767,0.79,-0.1342,0.0004,0.0004,0.0004
923.3223,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.3334,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.3445,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.3556,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.3667,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.3778,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.3889,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.4,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.4111,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.4222,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.4333,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.4445,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.4556,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.4667,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.4778,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.4889,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.5,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.5111,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.5222,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.5333,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.5445,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.5556,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.5667,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.5778,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.5889,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.6,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.6111,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.6223,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.6334,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.6445,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.6556,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.6667,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.6778,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.6889,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.7,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.7111,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.7222,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.7333,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.7444,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.7556,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.7667,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.7778,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.7889,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.8,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.8112,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.8223,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.8334,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.8445,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.8556,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.8667,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.8778,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.8889,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.9,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.9111,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.9222,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.9333,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.9445,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.9556,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.9667,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.9778,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
923.9889,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.0,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.0111,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.0222,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.0333,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.0445,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.0556,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.0667,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.0778,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.0889,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.1,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.1111,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.1223,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.1334,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.1445,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.1556,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.1667,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.1778,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.1889,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.2,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.2111,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.2222,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.2333,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.2444,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.2556,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.2667,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.2778,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.2889,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.3,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.3112,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.3223,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.3334,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.3445,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.3556,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.3667,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.3778,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.3889,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.4,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.4111,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.4222,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.4333,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
924.4445,-0.1767,0.79,-0.1342,0.0003,0.0003,0.0003
