time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
400.4222,0.0,0.7727,0.175,0.0,0.0,0.0
400.4333,0.0,0.7727,0.175,0.0,0.0,0.0
400.4445,0.0,0.7727,0.175,0.0,0.0,0.0
400.4556,0.0,0.7727,0.175,0.0,0.0,0.0
400.4667,0.0,0.7727,0.175,0.0,0.0,0.0
400.4778,0.0,0.7727,0.175,0.0,0.0,0.0
400.4889,0.0,0.7727,0.175,0.0,0.0,0.0
400.5,0.0,0.7727,0.175,0.0,0.0,0.0
400.5111,0.0,0.7727,0.175,0.0,0.0,0.0
400.5222,0.0,0.7727,0.175,0.0,0.0,0.0
400.5334,0.0,0.7727,0.175,0.0,0.0,0.0
400.5445,0.0,0.7727,0.175,0.0,0.0,0.0
400.5556,0.0,0.7727,0.175,0.0,0.0,0.0
400.5667,0.0,0.7727,0.175,0.0,0.0,0.0
400.5778,0.0,0.7727,0.175,0.0,0.0,0.0
400.5889,0.0,0.7727,0.175,0.0,0.0,0.0
400.6,0.0,0.7727,0.175,0.0,0.0,0.0
400.6111,0.0,0.7727,0.175,0.0,0.0,0.0
400.6222,0.0,0.7727,0.175,0.0,0.0,0.0
400.6333,0.0,0.7727,0.175,0.0,0.0,0.0
400.6444,0.0,0.7727,0.175,0.0,0.0,0.0
400.6556,0.0,0.7727,0.175,0.0,0.0,0.0
400.6667,0.0,0.7727,0.175,0.0,0.0,0.0
400.6778,0.0,0.7727,0.175,0.0,0.0,0.0
400.6889,0.0,0.7727,0.175,0.0,0.0,0.0
400.7,0.0,0.7727,0.175,0.0,0.0,0.0
400.7111,0.0,0.7727,0.175,0.0,0.0,0.0
400.7222,0.0,0.7727,0.175,0.0,0.0,0.0
400.7333,0.0,0.7727,0.175,0.0,0.0,0.0
400.7444,0.0,0.7727,0.175,0.0,0.0,0.0
400.7556,0.0,0.7727,0.175,0.0,0.0,0.0
400.7667,0.0,0.7727,0.175,0.0,0.0,0.0
400.7778,0.0,0.7727,0.175,0.0,0.0,0.0
400.7889,0.0,0.7727,0.175,0.0,0.0,0.0
400.8,0.0,0.7727,0.175,0.0,0.0,0.0
400.8111,0.0,0.7727,0.175,0.0,0.0,0.0
400.8222,0.0,0.7727,0.175,0.0,0.0,0.0
400.8333,0.0,0.7727,0.175,0.0,0.0,0.0
400.8445,0.0,0.7727,0.175,0.0,0.0,0.0
400.8556,0.0,0.7727,0.175,0.0,0.0,0.0
400.8667,0.0,0.7727,0.175,0.0,0.0,0.0
400.8778,0.0,0.7727,0.175,0.0,0.0,0.0
400.8889,0.0,0.7727,0.175,0.0,0.0,0.0
400.9,0.0,0.7727,0.175,0.0,0.0,0.0
400.9111,0.0,0.7727,0.175,0.0,0.0,0.0
400.9222,0.0,0.7727,0.175,0.0,0.0,0.0
400.9333,0.0,0.7727,0.175,0.0,0.0,0.0
400.9445,0.0,0.7727,0.175,0.0,0.0,0.0
400.9556,0.0,0.7727,0.175,0.0,0.0,0.0
400.9667,0.0,0.7727,0.175,0.0,0.0,0.0
400.9778,0.0,0.7727,0.175,0.0,0.0,0.0
400.9889,0.0,0.7727,0.175,0.0,0.0,0.0
401.0,0.0,0.7727,0.175,0.0,0.0,0.0
401.0111,0.0,0.7727,0.175,0.0,0.0,0.0
401.0222,0.0,0.7727,0.175,0.0,0.0,0.0
401.0334,0.0,0.7727,0.175,0.0,0.0,0.0
401.0445,0.0,0.7727,0.175,0.0,0.0,0.0
401.0556,0.0,0.7727,0.175,0.0,0.0,0.0
401.0667,0.0,0.7727,0.175,0.0,0.0,0.0
401.0778,0.0,0.7727,0.175,0.0,0.0,0.0
401.0889,0.0,0.7727,0.175,0.0,0.0,0.0
401.1,0.0,0.7727,0.175,0.0,0.0,0.0
401.1111,-0.0001,0.7727,0.1754,0.3379,0.3379,0.3379
401.1222,-0.0002,0.7728,0.1762,0.1204,0.1204,0.1204
401.1333,-0.0003,0.7728,0.177,0.1785,0.1785,0.1785
401.1444,-0.0003,0.7728,0.1778,0.3059,0.3059,0.3059
401.1556,-0.0003,0.7728,0.1785,0.3374,0.3374,0.3374
401.1667,-0.0002,0.7728,0.179,0.4117,0.4117,0.4117
401.1778,-0.0002,0.7729,0.1795,0.4686,0.4686,0.4686
401.1889,-0.0002,0.7728,0.1798,0.1363,0.1363,0.1363
401.2,-0.0002,0.7727,0.1798,0.17600000000000002,0.17600000000000002,0.17600000000000002
401.2111,-0.0003,0.7727,0.1797,0.0982,0.0982,0.0982
401.2222,-0.0003,0.7727,0.1797,0.0214,0.0214,0.0214
401.2333,-0.0007,0.7729,0.1794,0.3086,0.3086,0.3086
401.2444,-0.0004,0.773,0.1786,359.685,359.685,359.685
401.2556,-0.0004,0.773,0.1779,359.7064,359.7064,359.7064
401.2667,-0.0003,0.7732,0.1767,359.0174,359.0174,359.0174
401.2778,0.0,0.7731,0.1759,359.3203,359.3203,359.3203
401.2889,0.0002,0.7733,0.1742,358.6772,358.6772,358.6772
401.3,0.0004,0.7733,0.17300000000000001,358.8849,358.8849,358.8849
401.3111,0.0006,0.7733,0.1715,358.6297,358.6297,358.6297
401.3222,0.0011,0.7733,0.1694,357.9382,357.9382,357.9382
401.3333,0.0017,0.7735,0.1677,358.2919,358.2919,358.2919
401.3445,0.0025,0.7735,0.1653,357.5846,357.5846,357.5846
401.3556,0.0031,0.7735,0.163,357.3337,357.3337,357.3337
401.3667,0.0038,0.7735,0.1605,357.07300000000004,357.07300000000004,357.07300000000004
401.3778,0.0046,0.7736,0.1578,356.6525,356.6525,356.6525
401.3889,0.0054,0.7737,0.1545,356.2828,356.2828,356.2828
401.4,0.0061,0.7738,0.1514,355.9839,355.9839,355.9839
401.4111,0.0067,0.7741,0.1479,356.8488,356.8488,356.8488
401.4222,0.0074,0.7741,0.1443,357.0635,357.0635,357.0635
401.4333,0.0082,0.7741,0.1407,357.1225,357.1225,357.1225
401.4445,0.0091,0.7741,0.1367,357.1109,357.1109,357.1109
401.4556,0.0101,0.7741,0.1329,357.0085,357.0085,357.0085
401.4667,0.0113,0.7742,0.1287,356.9206,356.9206,356.9206
401.4778,0.0128,0.7742,0.1245,356.8661,356.8661,356.8661
401.4889,0.0144,0.7742,0.1201,356.8736,356.8736,356.8736
401.5,0.0163,0.7742,0.1159,356.9925,356.9925,356.9925
401.5111,0.018000000000000002,0.7741,0.1112,357.1225,357.1225,357.1225
401.5222,0.0195,0.7741,0.1065,357.1159,357.1159,357.1159
401.5334,0.0209,0.774,0.102,357.3397,357.3397,357.3397
401.5445,0.0222,0.774,0.0971,357.5439,357.5439,357.5439
401.5556,0.0237,0.774,0.0923,357.5691,357.5691,357.5691
401.5667,0.0251,0.7738,0.0874,357.901,357.901,357.901
401.5778,0.0268,0.7737,0.0824,358.2087,358.2087,358.2087
401.5889,0.0284,0.7735,0.0777,358.7133,358.7133,358.7133
401.6,0.0294,0.7742,0.073,358.1268,358.1268,358.1268
401.6111,0.0319,0.7731,0.0681,359.6183,359.6183,359.6183
401.6222,0.0329,0.7741,0.0633,357.5735,357.5735,357.5735
401.6333,0.0357,0.7731,0.0581,359.5927,359.5927,359.5927
401.6444,0.0367,0.7741,0.0531,357.6521,357.6521,357.6521
401.6556,0.0388,0.773,0.0475,359.3816,359.3816,359.3816
401.6667,0.0394,0.7734,0.0418,359.8233,359.8233,359.8233
401.6778,0.0409,0.7731,0.0363,0.2138,0.2138,0.2138
401.6889,0.0424,0.7736,0.0312,359.5956,359.5956,359.5956
401.7,0.0434,0.7737,0.0258,359.4408,359.4408,359.4408
401.7111,0.0448,0.7737,0.0202,358.67199999999997,358.67199999999997,358.67199999999997
401.7222,0.045,0.7732,0.0142,358.5269,358.5269,358.5269
401.7333,0.0467,0.7739,0.0086,359.0505,359.0505,359.0505
401.7444,0.0467,0.7734,0.0032,358.1987,358.1987,358.1987
401.7556,0.0478,0.7738,-0.0022,357.68800000000005,357.68800000000005,357.68800000000005
401.7667,0.049,0.7731,-0.0074,0.5511,0.5511,0.5511
401.7778,0.0509,0.7741,-0.0119,357.4645,357.4645,357.4645
401.7889,0.0511,0.7734,-0.0177,356.8377,356.8377,356.8377
401.8,0.0523,0.7731,-0.0226,357.914,357.914,357.914
401.8111,0.0548,0.7743,-0.0268,357.2934,357.2934,357.2934
401.8222,0.0561,0.7735,-0.0323,358.1402,358.1402,358.1402
401.8333,0.0591,0.774,-0.037000000000000005,359.1403,359.1403,359.1403
401.8445,0.0614,0.7733,-0.0421,0.5678,0.5678,0.5678
401.8556,0.0638,0.7733,-0.047,0.3288,0.3288,0.3288
401.8667,0.0665,0.774,-0.051,359.4921,359.4921,359.4921
401.8778,0.0685,0.7733,-0.0559,0.6629,0.6629,0.6629
401.8889,0.071,0.7738,-0.0605,359.8036,359.8036,359.8036
401.9,0.0725,0.7734,-0.0657,359.9439,359.9439,359.9439
401.9111,0.0748,0.7737,-0.0706,359.9472,359.9472,359.9472
401.9222,0.0765,0.7737,-0.0756,359.7841,359.7841,359.7841
401.9333,0.0785,0.7737,-0.0807,359.8046,359.8046,359.8046
401.9445,0.0804,0.7736,-0.0856,359.9073,359.9073,359.9073
401.9556,0.0824,0.7733,-0.0903,359.7137,359.7137,359.7137
401.9667,0.0845,0.7732,-0.0946,359.5595,359.5595,359.5595
401.9778,0.086,0.7735,-0.099,359.4708,359.4708,359.4708
401.9889,0.0873,0.7736,-0.1037,359.4134,359.4134,359.4134
402.0,0.0883,0.7739,-0.1085,359.4681,359.4681,359.4681
402.0111,0.0886,0.7743,-0.1136,359.5894,359.5894,359.5894
402.0222,0.0887,0.7748,-0.1191,359.6591,359.6591,359.6591
402.0334,0.0884,0.7751,-0.1247,359.7316,359.7316,359.7316
402.0445,0.0876,0.7755,-0.1307,359.7001,359.7001,359.7001
402.0556,0.0872,0.7759,-0.1365,359.5912,359.5912,359.5912
402.0667,0.0863,0.7758,-0.1419,359.4734,359.4734,359.4734
402.0778,0.0853,0.7753,-0.1473,359.5294,359.5294,359.5294
402.0889,0.084,0.7746,-0.1529,359.6671,359.6671,359.6671
402.1,0.0827,0.7742,-0.1586,359.8997,359.8997,359.8997
402.1111,0.0807,0.7738,-0.165,0.1122,0.1122,0.1122
402.1222,0.0783,0.7738,-0.1717,0.0507,0.0507,0.0507
402.1333,0.0757,0.7737,-0.1782,359.9189,359.9189,359.9189
402.1444,0.0732,0.7734,-0.185,359.7484,359.7484,359.7484
402.1556,0.0703,0.7732,-0.1915,359.8344,359.8344,359.8344
402.1667,0.0678,0.7732,-0.1974,0.1989,0.1989,0.1989
402.1778,0.0649,0.7731,-0.2035,0.5467,0.5467,0.5467
402.1889,0.062,0.7732,-0.2094,0.5746,0.5746,0.5746
402.2,0.0591,0.7733,-0.2154,0.6174,0.6174,0.6174
402.2111,0.0565,0.7734,-0.2216,0.2915,0.2915,0.2915
402.2222,0.0535,0.7735,-0.2275,0.3918,0.3918,0.3918
402.2333,0.0505,0.7735,-0.2332,0.4198,0.4198,0.4198
402.2444,0.0478,0.7736,-0.2386,0.3328,0.3328,0.3328
402.2556,0.0454,0.7731,-0.2438,0.5251,0.5251,0.5251
402.2667,0.0427,0.7728,-0.2485,0.4161,0.4161,0.4161
402.2778,0.0402,0.7727,-0.2527,0.2379,0.2379,0.2379
402.2889,0.0379,0.7725,-0.2568,0.3339,0.3339,0.3339
402.3,0.0358,0.7725,-0.2604,0.2458,0.2458,0.2458
402.3111,0.0337,0.7725,-0.2639,0.2123,0.2123,0.2123
