time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1418.767,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.7779999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.789,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.8,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.8110000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.8220000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.8329999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.844,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.856,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.8670000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.878,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.889,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.9,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.911,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.922,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.933,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.944,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.9560000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.967,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.9779999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1418.989,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.0,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.011,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.0220000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.033,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.0439999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.056,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.067,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.078,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.089,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.1,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.111,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.122,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.1329999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.145,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.156,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.1670000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.1779999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.1889999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.2,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.211,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.2220000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.233,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.245,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.256,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.267,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.2779999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.289,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.3,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.3110000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.3220000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.3329999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.344,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.356,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.3670000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.378,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.389,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.4,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.411,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.422,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.433,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.444,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.4560000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.467,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.4779999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.489,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.5,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.511,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.5220000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.533,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.5439999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.556,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.567,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.578,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.589,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.6,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.611,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.622,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.6329999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.645,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.656,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.6670000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.6779999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.6889999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.7,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.711,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.7220000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.733,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.745,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.756,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.767,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.7779999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.789,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.8,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.8110000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.8220000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.8329999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.844,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.856,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.8670000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.878,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.889,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.9,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.911,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.922,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.933,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.944,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.9560000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.967,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.9779999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1419.989,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.0,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.011,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.0220000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.033,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.0439999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.056,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.067,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.078,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.089,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.1,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.111,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.122,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.1329999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.145,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.156,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.1670000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.1779999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.1889999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.2,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.211,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.2220000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.233,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.245,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.256,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.267,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.2779999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.289,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.3,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.3110000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.3220000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.3329999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.344,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.356,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.3670000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.378,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.389,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.4,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.411,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.422,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.433,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.444,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.4560000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.467,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.4779999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.489,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.5,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.511,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.5220000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.533,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.5439999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.556,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.567,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.578,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.589,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.6,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.611,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.622,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.6329999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.645,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.656,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.6670000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.6779999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.6889999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.7,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.711,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.7220000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.733,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.745,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.756,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.767,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.7779999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.789,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.8,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.8110000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.8220000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.8329999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1420.844,-0.0675,0.79,-0.1849,0.1224,0.1224,0.1224
1420.856,-0.0676,0.7901,-0.1846,0.3447,0.3447,0.3447
1420.8670000000002,-0.0676,0.7902,-0.1844,0.4989,0.4989,0.4989
1420.878,-0.0676,0.7902,-0.1844,0.5701,0.5701,0.5701
1420.889,-0.0676,0.7902,-0.1843,0.6488,0.6488,0.6488
1420.9,-0.0676,0.7903,-0.1842,0.7123,0.7123,0.7123
1420.911,-0.0676,0.7903,-0.1841,0.8259,0.8259,0.8259
1420.922,-0.0676,0.7904,-0.1839,0.996,0.996,0.996
1420.933,-0.0675,0.7904,-0.1838,1.1496,1.1496,1.1496
1420.944,-0.0675,0.7905,-0.1836,1.2864,1.2864,1.2864
1420.9560000000001,-0.0675,0.7905,-0.1835,1.4369999999999998,1.4369999999999998,1.4369999999999998
1420.967,-0.0675,0.7906,-0.1833,1.6115,1.6115,1.6115
1420.9779999999998,-0.0675,0.7907,-0.1831,1.7756,1.7756,1.7756
1420.989,-0.0675,0.7908,-0.1828,2.0409,2.0409,2.0409
1421.0,-0.0675,0.7909,-0.1824,2.4066,2.4066,2.4066
1421.011,-0.0675,0.7911,-0.182,2.8013,2.8013,2.8013
1421.0220000000002,-0.0675,0.7912,-0.1817,3.0751,3.0751,3.0751
1421.033,-0.0675,0.7913,-0.1815,3.282,3.282,3.282
1421.0439999999999,-0.0675,0.7913,-0.1814,3.4211,3.4211,3.4211
1421.056,-0.0675,0.7914,-0.1812,3.5481,3.5481,3.5481
1421.067,-0.0671,0.7918,-0.182,5.1415,5.1415,5.1415
1421.078,-0.0667,0.7919,-0.1826,5.5346,5.5346,5.5346
1421.089,-0.0662,0.7921,-0.1827,6.0029,6.0029,6.0029
1421.1,-0.0655,0.7922,-0.1826,6.3084,6.3084,6.3084
1421.111,-0.0644,0.792,-0.1824,6.1415,6.1415,6.1415
1421.122,-0.0632,0.792,-0.182,6.0998,6.0998,6.0998
1421.1329999999998,-0.0619,0.792,-0.1815,6.0047,6.0047,6.0047
1421.145,-0.0607,0.7919,-0.1813,5.7354,5.7354,5.7354
1421.156,-0.0597,0.7919,-0.1817,5.3948,5.3948,5.3948
1421.1670000000001,-0.0589,0.7919,-0.1821,5.3792,5.3792,5.3792
1421.1779999999999,-0.0582,0.792,-0.1824,5.4138,5.4138,5.4138
1421.1889999999999,-0.0575,0.7921,-0.1826,5.5292,5.5292,5.5292
1421.2,-0.0565,0.7922,-0.1827,5.48,5.48,5.48
1421.211,-0.0545,0.7923,-0.1827,5.3918,5.3918,5.3918
1421.2220000000002,-0.0515,0.7922,-0.1825,5.3141,5.3141,5.3141
1421.233,-0.0482,0.7921,-0.1823,5.2437,5.2437,5.2437
1421.245,-0.0449,0.792,-0.1822,5.1392,5.1392,5.1392
1421.256,-0.0416,0.792,-0.1821,5.0043,5.0043,5.0043
1421.267,-0.038,0.7919,-0.1819,4.8307,4.8307,4.8307
1421.2779999999998,-0.0346,0.7919,-0.1819,4.7134,4.7134,4.7134
1421.289,-0.0309,0.7918,-0.182,4.7116,4.7116,4.7116
1421.3,-0.0274,0.7922,-0.1821,4.6702,4.6702,4.6702
1421.3110000000001,-0.0241,0.7927,-0.1819,4.5485,4.5485,4.5485
1421.3220000000001,-0.0204,0.7933,-0.182,4.3951,4.3951,4.3951
1421.3329999999999,-0.0169,0.7939,-0.182,4.1595,4.1595,4.1595
1421.344,-0.0128,0.7945,-0.182,3.9801,3.9801,3.9801
1421.356,-0.0086,0.7949,-0.182,3.861,3.861,3.861
1421.3670000000002,-0.0042,0.7953,-0.1819,3.7205,3.7205,3.7205
1421.378,0.0002,0.7957,-0.1818,3.4796,3.4796,3.4796
1421.389,0.0051,0.7959,-0.1818,3.2333,3.2333,3.2333
1421.4,0.0099,0.7963,-0.1816,2.9311,2.9311,2.9311
1421.411,0.015,0.7968,-0.1814,2.6744,2.6744,2.6744
1421.422,0.0198,0.7971,-0.1815,2.5513,2.5513,2.5513
1421.433,0.0246,0.7972,-0.1816,2.5839999999999996,2.5839999999999996,2.5839999999999996
1421.444,0.0298,0.7973,-0.1817,2.5501,2.5501,2.5501
1421.4560000000001,0.035,0.797,-0.1818,2.445,2.445,2.445
1421.467,0.0403,0.7969,-0.1817,2.2481,2.2481,2.2481
1421.4779999999998,0.0456,0.7965,-0.1818,2.1315,2.1315,2.1315
1421.489,0.0507,0.7959999999999999,-0.1821,2.2151,2.2151,2.2151
1421.5,0.0558,0.7952,-0.1824,2.296,2.296,2.296
1421.511,0.0608,0.7945,-0.1828,2.3665,2.3665,2.3665
1421.5220000000002,0.0654,0.7937,-0.1834,2.4907,2.4907,2.4907
1421.533,0.0703,0.7929,-0.1841,2.5368,2.5368,2.5368
1421.5439999999999,0.0753,0.7922,-0.1847,2.5095,2.5095,2.5095
1421.556,0.0801,0.7915,-0.1855,2.4818,2.4818,2.4818
1421.567,0.0842,0.7912,-0.1863,2.4849,2.4849,2.4849
1421.578,0.0881,0.7911,-0.1872,2.4058,2.4058,2.4058
1421.589,0.0922,0.7911,-0.188,2.3955,2.3955,2.3955
1421.6,0.0962,0.7909999999999999,-0.1889,2.4908,2.4908,2.4908
1421.611,0.1002,0.7909999999999999,-0.1896,2.611,2.611,2.611
1421.622,0.1042,0.7909999999999999,-0.1903,2.6007,2.6007,2.6007
1421.6329999999998,0.1083,0.7909999999999999,-0.1908,2.6722,2.6722,2.6722
1421.645,0.1122,0.7909999999999999,-0.1912,2.7277,2.7277,2.7277
1421.656,0.1161,0.7909999999999999,-0.1917,2.7296,2.7296,2.7296
1421.6670000000001,0.1201,0.7909,-0.1921,2.7856,2.7856,2.7856
1421.6779999999999,0.1246,0.7909,-0.1922,2.9045,2.9045,2.9045
1421.6889999999999,0.1288,0.7909999999999999,-0.1923,3.0314,3.0314,3.0314
1421.7,0.1328,0.7909999999999999,-0.1923,3.0405,3.0405,3.0405
1421.711,0.1367,0.7909,-0.1924,3.0349,3.0349,3.0349
1421.7220000000002,0.14,0.7915,-0.1912,4.5222,4.5222,4.5222
1421.733,0.1442,0.7914,-0.1915,3.701,3.701,3.701
1421.745,0.1484,0.7913,-0.1917,3.7331,3.7331,3.7331
1421.756,0.1533,0.7907,-0.1924,2.7262,2.7262,2.7262
1421.767,0.1569,0.7913,-0.1913,4.1419,4.1419,4.1419
1421.7779999999998,0.1612,0.7909999999999999,-0.1921,2.6113,2.6113,2.6113
1421.789,0.1653,0.7908,-0.1925,2.6473,2.6473,2.6473
1421.8,0.1685,0.7914,-0.1925,3.1096,3.1096,3.1096
1421.8110000000001,0.1725,0.7909999999999999,-0.1931,2.6579,2.6579,2.6579
1421.8220000000001,0.1761,0.7909,-0.1935,2.6451,2.6451,2.6451
1421.8329999999999,0.1794,0.7912,-0.1928,3.477,3.477,3.477
1421.844,0.1826,0.7912,-0.1927,3.2591,3.2591,3.2591
1421.856,0.1853,0.7911,-0.193,3.0223,3.0223,3.0223
1421.8670000000002,0.1875,0.7911,-0.1932,3.1524,3.1524,3.1524
1421.878,0.1897,0.7909999999999999,-0.1936,3.0824,3.0824,3.0824
1421.889,0.1921,0.7909999999999999,-0.19399999999999998,3.1399,3.1399,3.1399
1421.9,0.1944,0.7909999999999999,-0.1945,3.1556,3.1556,3.1556
1421.911,0.1966,0.7909999999999999,-0.195,3.0905,3.0905,3.0905
1421.922,0.1987,0.7909,-0.1957,3.0278,3.0278,3.0278
1421.933,0.2006,0.7909,-0.1963,2.9927,2.9927,2.9927
1421.944,0.2025,0.7909,-0.1969,2.9794,2.9794,2.9794
1421.9560000000001,0.2042,0.7909,-0.1976,2.9439,2.9439,2.9439
1421.967,0.2059,0.7909,-0.1983,2.8703,2.8703,2.8703
1421.9779999999998,0.2075,0.7909,-0.1991,2.8294,2.8294,2.8294
1421.989,0.2091,0.7908,-0.2,2.82,2.82,2.82
1422.0,0.2106,0.7909,-0.2008,2.8931,2.8931,2.8931
1422.011,0.2121,0.7908,-0.2016,2.9061,2.9061,2.9061
1422.0220000000002,0.2135,0.7908,-0.2022,2.9687,2.9687,2.9687
1422.033,0.2148,0.7907,-0.203,2.8133,2.8133,2.8133
1422.0439999999999,0.21600000000000003,0.7906,-0.204,2.589,2.589,2.589
1422.056,0.2171,0.7904,-0.2051,2.5812,2.5812,2.5812
1422.067,0.2181,0.7904,-0.2061,2.6611,2.6611,2.6611
1422.078,0.21899999999999997,0.7903,-0.2071,2.6310000000000002,2.6310000000000002,2.6310000000000002
1422.089,0.2199,0.7903,-0.2083,2.6612,2.6612,2.6612
1422.1,0.2206,0.7906,-0.2096,2.9192,2.9192,2.9192
1422.111,0.2211,0.7904,-0.2105,3.1191,3.1191,3.1191
1422.122,0.2216,0.7907,-0.2115,3.3288,3.3288,3.3288
1422.1329999999998,0.222,0.7906,-0.2121,3.4688,3.4688,3.4688
1422.145,0.2224,0.7908,-0.2129,3.6921,3.6921,3.6921
1422.156,0.2227,0.7907,-0.2133,3.8191,3.8191,3.8191
1422.1670000000001,0.2231,0.7909,-0.214,3.9319,3.9319,3.9319
1422.1779999999999,0.2236,0.7901,-0.2146,3.7995,3.7995,3.7995
1422.1889999999999,0.2242,0.7911,-0.215,4.2619,4.2619,4.2619
1422.2,0.2247,0.7902,-0.2154,4.0462,4.0462,4.0462
1422.211,0.2252,0.7907,-0.2157,4.3649,4.3649,4.3649
1422.2220000000002,0.2255,0.7905,-0.2158,4.3613,4.3613,4.3613
1422.233,0.2259,0.7905,-0.21600000000000003,4.4224,4.4224,4.4224
1422.245,0.2263,0.7905,-0.2162,4.5096,4.5096,4.5096
1422.256,0.2267,0.7905,-0.2164,4.6301,4.6301,4.6301
1422.267,0.2271,0.7905,-0.2164,4.7244,4.7244,4.7244
1422.2779999999998,0.2274,0.7905,-0.2164,4.7893,4.7893,4.7893
1422.289,0.2278,0.7905,-0.2165,4.7528,4.7528,4.7528
1422.3,0.228,0.7905,-0.2167,4.7578,4.7578,4.7578
1422.3110000000001,0.2283,0.7905,-0.2169,4.8392,4.8392,4.8392
1422.3220000000001,0.2285,0.7905,-0.2171,4.9152,4.9152,4.9152
1422.3329999999999,0.2288,0.7905,-0.2172,5.0551,5.0551,5.0551
1422.344,0.2291,0.7906,-0.2174,5.112,5.112,5.112
1422.356,0.2294,0.7906,-0.2177,5.1677,5.1677,5.1677
1422.3670000000002,0.2298,0.7906,-0.2179,5.2513,5.2513,5.2513
1422.378,0.2302,0.7906,-0.218,5.3313,5.3313,5.3313
1422.389,0.2306,0.7906,-0.2183,5.3519,5.3519,5.3519
1422.4,0.2309,0.7906,-0.2187,5.2783,5.2783,5.2783
1422.411,0.2311,0.7906,-0.21899999999999997,5.3825,5.3825,5.3825
1422.422,0.2312,0.7906,-0.2191,5.4791,5.4791,5.4791
1422.433,0.2317,0.7901,-0.2197,5.1964,5.1964,5.1964
1422.444,0.2321,0.7914,-0.2196,5.4682,5.4682,5.4682
1422.4560000000001,0.2323,0.7921,-0.2183,6.2048,6.2048,6.2048
1422.467,0.2325,0.7925,-0.2171,7.2783,7.2783,7.2783
1422.4779999999998,0.2327,0.7929,-0.2159,8.384,8.384,8.384
1422.489,0.2328,0.7932,-0.2151,9.2259,9.2259,9.2259
1422.5,0.2329,0.7934,-0.2144,9.8511,9.8511,9.8511
1422.511,0.233,0.7935,-0.2139,10.3025,10.3025,10.3025
1422.5220000000002,0.2331,0.7936,-0.2136,10.583,10.583,10.583
1422.533,0.2331,0.7936,-0.2135,10.6956,10.6956,10.6956
1422.5439999999999,0.2331,0.7936,-0.2135,10.6419,10.6419,10.6419
1422.556,0.2331,0.7935,-0.2138,10.4212,10.4212,10.4212
1422.567,0.233,0.7934,-0.2142,10.0307,10.0307,10.0307
