time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
371.6667,0.2132,0.7636,-0.1808,340.4455,18.5746,11.6036
371.6778,0.2141,0.7634,-0.1814,340.5671,18.766,11.4189
371.6889,0.2148,0.7633,-0.1819,340.61,18.9242,11.3256
371.7,0.2159,0.7632,-0.1823,340.6678,19.0199,11.395999999999999
371.7111,0.2167,0.7629,-0.1829,340.6361,18.9978,11.6517
371.7222,0.2174,0.7627,-0.1836,340.64599999999996,18.9994,11.8807
371.7333,0.218,0.7624,-0.184,340.7295,18.9656,12.0121
371.7444,0.2185,0.7622,-0.1844,340.8059,19.0142,11.9806
371.7556,0.2187,0.7616,-0.1849,340.9215,19.0697,11.8751
371.7667,0.2192,0.7613,-0.1851,341.0646,19.0621,11.8519
371.7778,0.2196,0.7609999999999999,-0.1857,341.19699999999995,19.0535,11.8788
371.7889,0.2199,0.7606,-0.1861,341.3849,19.0077,12.0343
371.8,0.2202,0.7603,-0.1866,341.57099999999997,18.9975,12.0938
371.8111,0.2205,0.76,-0.1868,341.7642,19.019000000000002,12.0182
371.8222,0.2208,0.7596,-0.1871,341.9418,19.0907,11.9
371.8333,0.2213,0.7593,-0.1871,342.1187,19.2459,11.6305
371.8445,0.2216,0.759,-0.1876,342.2792,19.3196,11.5649
371.8556,0.222,0.7585,-0.1879,342.4559,19.3459,11.6401
371.8667,0.2224,0.7582,-0.188,342.6079,19.2369,11.964
371.8778,0.2226,0.7579,-0.1881,342.7541,19.2204,12.0242
371.8889,0.2224,0.7577,-0.1882,342.8204,19.3867,11.7409
371.9,0.2224,0.7577,-0.1884,342.9431,19.5301,11.547
371.9111,0.2223,0.7575,-0.1888,343.0129,19.5271,11.6247
371.9222,0.2224,0.7576,-0.18899999999999997,343.1144,19.4832,11.6154
371.9333,0.2227,0.7576,-0.1888,343.3247,19.4935,11.517999999999999
371.9445,0.2223,0.7579,-0.1894,343.4613,19.4853,11.2927
371.9556,0.2219,0.7574,-0.1893,343.6684,19.3877,11.038
371.9667,0.2216,0.7575,-0.1897,343.9228,19.2409,10.8924
371.9778,0.2214,0.7572,-0.1901,344.2185,19.0375,10.8705
371.9889,0.2205,0.7569,-0.1903,344.4051,18.9213,10.7192
372.0,0.2203,0.7568,-0.1905,344.5072,18.8909,10.4519
372.0111,0.2198,0.7568,-0.1908,344.5376,18.9002,10.2518
372.0222,0.2193,0.7567,-0.1909,344.4064,18.8927,10.257
372.0334,0.21899999999999997,0.7568,-0.1912,344.2773,18.7724,10.4799
372.0445,0.2185,0.7568,-0.1914,344.2702,18.6378,10.5068
372.0556,0.218,0.7568,-0.1917,344.3622,18.4357,10.4936
372.0667,0.2175,0.7569,-0.1919,344.55699999999996,18.2923,10.2695
372.0778,0.2171,0.7568,-0.1922,344.7218,18.2636,9.9793
372.0889,0.2165,0.7569,-0.1925,344.8304,18.1911,9.8746
372.1,0.2159,0.757,-0.1927,344.9149,18.0842,9.8471
372.1111,0.2152,0.7573,-0.1928,344.9232,17.9414,9.9835
372.1222,0.2143,0.7573,-0.1931,344.9196,17.8436,10.0941
372.1333,0.2132,0.7576,-0.1934,344.8706,17.8758,9.9712
372.1444,0.2122,0.758,-0.1939,344.8802,17.8067,9.7336
372.1556,0.2112,0.7585,-0.1944,344.9167,17.6545,9.3202
372.1667,0.2099,0.759,-0.195,345.0029,17.3423,9.1738
372.1778,0.2086,0.7592,-0.1959,345.1298,16.9432,9.0901
372.1889,0.207,0.7599,-0.1967,345.2873,16.5868,8.9269
372.2,0.205,0.7605,-0.1977,345.3909,16.3301,8.6632
372.2111,0.203,0.7609999999999999,-0.1985,345.4442,16.0419,8.4265
372.2222,0.2005,0.7617,-0.1996,345.4248,15.6216,8.357000000000001
372.2333,0.1979,0.7625,-0.2006,345.3682,14.9775,8.4676
372.2444,0.1949,0.7634,-0.2018,345.3021,14.2819,8.3889
372.2556,0.1915,0.7641,-0.2027,345.2251,13.6594,8.0347
372.2667,0.1881,0.765,-0.2038,345.1524,13.0857,7.6734
372.2778,0.1848,0.7659,-0.2048,345.0784,12.4463,7.43
372.2889,0.1807,0.7667,-0.2059,344.9966,11.5307,7.5581
372.3,0.1771,0.7676,-0.2069,344.9562,10.6245,7.6432
372.3111,0.1733,0.7689,-0.2078,344.8713,9.5354,7.4707
372.3222,0.1697,0.7704,-0.2087,344.7827,8.6964,7.0674
372.3333,0.1657,0.7719,-0.2094,344.6778,7.9985,6.4076
372.3445,0.1617,0.7736,-0.2098,344.5156,7.3544,5.8579
372.3556,0.1579,0.7755,-0.2102,344.2719,6.6746,5.5791
372.3667,0.1544,0.7771,-0.2103,344.0359,5.8989,5.4563
372.3778,0.1506,0.7789,-0.2103,343.7133,4.9352,5.6464
372.3889,0.1468,0.7808,-0.2101,343.3522,3.927,5.9256
372.4,0.1429,0.7828,-0.2098,342.9744,3.0698,6.0861
372.4111,0.1429,0.7828,-0.2098,342.9761,3.0699,6.0851
372.4222,0.1349,0.7867,-0.2086,342.2425,1.8021,6.0239
372.4333,0.1349,0.7867,-0.2086,342.2441,1.8022,6.0229
372.4445,0.1309,0.7887,-0.2077,341.9528,1.4561,5.6516
372.4556,0.1268,0.7909,-0.207,341.7007,1.0053,5.3548
372.4667,0.1227,0.7933,-0.2056,341.5805,0.49200000000000005,5.1095
372.4778,0.1185,0.7953,-0.2046,341.4066,359.8289,4.9641
372.4889,0.1142,0.7975,-0.2027,341.3555,358.9778,4.7447
372.5,0.1099,0.7997,-0.2009,341.2439,358.2498,4.4558
372.5111,0.1055,0.802,-0.1985,341.135,357.6964,3.8084
372.5222,0.1014,0.8043,-0.1963,340.9867,357.2349,3.2535
372.5334,0.0973,0.8067,-0.1939,340.8531,356.9172,2.6615
372.5445,0.0932,0.809,-0.1914,340.7512,356.8074,2.0524
372.5556,0.0892,0.8113,-0.1883,340.6903,356.6691,1.6297
372.5667,0.0855,0.8137,-0.1853,340.6122,356.5032,1.3089
372.5778,0.0818,0.8156,-0.182,340.5096,356.32800000000003,1.0204
372.5889,0.0779,0.8176,-0.1783,340.4011,356.1595,0.634
372.6,0.0743,0.8196,-0.1743,340.2402,356.045,0.1306
372.6111,0.0709,0.8209,-0.1699,340.0214,355.9403,359.4819
372.6222,0.0677,0.8222,-0.1652,339.80800000000005,355.8571,358.9182
372.6333,0.0647,0.8234,-0.1603,339.7283,355.8208,358.5165
372.6444,0.0616,0.8246,-0.1555,339.7335,355.8103,358.2157
372.6556,0.059000000000000004,0.825,-0.1504,339.9389,356.1171,358.1563
372.6667,0.055999999999999994,0.8254,-0.1454,340.0506,356.4172,358.0334
372.6778,0.0536,0.8254,-0.1404,340.25199999999995,356.8148,358.3448
372.6889,0.0512,0.8255,-0.1346,340.5371,357.131,358.8192
372.7,0.049,0.8258,-0.1293,340.7366,357.4298,358.9601
372.7111,0.0469,0.8257,-0.1237,340.9872,357.7709,358.795
372.7222,0.0449,0.8256,-0.1177,341.284,358.2382,357.9538
372.7333,0.0432,0.8253,-0.1121,341.6183,358.7987,356.5532
372.7444,0.0415,0.8244,-0.1067,341.6302,359.2676,356.0222
372.7556,0.04,0.8235,-0.1011,341.5518,359.5814,356.3922
372.7667,0.0389,0.8225,-0.0956,341.3336,359.7638,358.1897
372.7778,0.0372,0.8216,-0.0902,341.1938,0.076,359.5281
372.7889,0.0362,0.8203,-0.0852,340.9279,0.4838,1.0374
372.8,0.0351,0.8196,-0.0802,340.81,0.9022,1.7276
372.8111,0.0347,0.8183,-0.0755,340.605,1.2,1.4465
372.8222,0.0339,0.8173,-0.0707,340.5587,1.6104,1.0811
372.8333,0.033,0.8163,-0.0664,340.5739,2.0289,1.4614
372.8445,0.0324,0.8153,-0.0623,340.6202,2.4527,2.1964
372.8556,0.0318,0.8145,-0.0586,340.7875,2.9559,3.4573
372.8667,0.031,0.8139,-0.055,340.8265,3.3687,4.1938
372.8778,0.0305,0.8132,-0.0517,340.8265,3.6458,4.6002
372.8889,0.0299,0.8127,-0.0483,340.733,3.8449,4.4319
372.9,0.0291,0.8122,-0.0451,340.6006,4.0837,4.2154
372.9111,0.0287,0.8118,-0.042,340.4251,4.3237,3.7399
372.9222,0.0283,0.8114,-0.0392,340.2574,4.7161,3.6708
372.9333,0.027999999999999997,0.8112,-0.0367,340.1317,5.2145,4.0308
372.9445,0.0275,0.8108,-0.0345,340.0703,5.7281,4.3246
372.9556,0.0269,0.8106,-0.0322,340.0821,6.0794,4.4799
372.9667,0.0264,0.8104,-0.0299,340.0992,6.2521,4.5553
372.9778,0.0262,0.81,-0.0279,340.1045,6.15,4.4225
372.9889,0.0258,0.8098,-0.0259,340.0299,6.0525,4.2942
373.0,0.0254,0.8097,-0.024,339.9102,6.1595,4.329
373.0111,0.0251,0.8095,-0.0223,339.5855,6.5752,4.3772
373.0222,0.0248,0.8094,-0.0207,339.37800000000004,7.0555,4.3922
373.0334,0.0244,0.8093,-0.019,339.2723,7.4081,4.4472
373.0445,0.0241,0.809,-0.0177,339.3013,7.6211,4.4778
373.0556,0.0237,0.8089,-0.0163,339.4421,7.6579,4.5064
373.0667,0.0234,0.8087,-0.0149,339.5908,7.6715,4.519
373.0778,0.0234,0.8083,-0.0138,339.7699,7.5898,4.3819
373.0889,0.023,0.8079,-0.0127,339.7301,7.8189,4.0501
373.1,0.0227,0.8076,-0.0115,339.6406,8.1622,3.8514
373.1111,0.0227,0.8072,-0.0105,339.4389,8.7631,3.8709
373.1222,0.0224,0.8069,-0.0094,339.3661,9.1611,3.9017
373.1333,0.0224,0.8066,-0.0084,339.4206,9.4937,3.937
373.1444,0.0221,0.8065,-0.0075,339.5894,9.7116,3.9026
373.1556,0.0219,0.8061,-0.0066,339.7633,9.7996,3.7897
373.1667,0.0218,0.8058,-0.0058,339.8911,9.8341,3.6084
373.1778,0.0215,0.8054,-0.0048,340.0012,9.9308,3.5113
373.1889,0.0213,0.805,-0.004,340.0486,10.1013,3.3965
373.2,0.0212,0.8045,-0.0031,340.0475,10.3534,3.2939999999999996
373.2111,0.0212,0.8039,-0.0026,339.9312,10.6623,3.3465
373.2222,0.021,0.8036,-0.002,339.9094,10.8871,3.3362
373.2333,0.0211,0.8034,-0.0014,339.9699,11.0545,3.2585
373.2444,0.0209,0.8034,-0.0007,340.0992,11.0129,3.298
373.2556,0.0206,0.8029999999999999,0.0001,340.1378,10.8806,3.465
373.2667,0.0206,0.8026,0.0009,340.0933,10.7861,3.5677
373.2778,0.0206,0.8024,0.0018,339.88800000000003,10.6613,3.6919
373.2889,0.0206,0.802,0.0026,339.6317,10.5919,3.9045
373.3,0.0208,0.8017,0.0033,339.5039,10.579,4.1303
373.3111,0.0209,0.8015,0.004,339.5417,10.5682,4.2981
373.3222,0.0209,0.8012,0.0043,339.6385,10.6031,4.1036
373.3333,0.0209,0.8009,0.0049,339.6397,10.6103,3.8459
373.3445,0.0212,0.8002,0.0053,339.5913,10.4664,3.4246
373.3556,0.0212,0.7994,0.0059,339.4951,10.2856,3.3525
373.3667,0.0216,0.7986,0.0064,339.3387,10.1132,3.5276
