time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
479.9445,0.0653,0.7859999999999999,-0.3004,344.2375,341.0996,349.79400000000004
479.9556,0.0656,0.7862,-0.3004,344.2266,341.0904,349.8572
479.9667,0.0661,0.7866,-0.3004,344.1811,341.0524,349.9313
479.9778,0.0665,0.787,-0.3004,344.1163,341.0398,349.9364
479.9889,0.067,0.7875,-0.3006,344.0394,341.0436,349.9173
480.0,0.0677,0.7881,-0.3006,343.9468,341.0393,349.93800000000005
480.0111,0.0684,0.7887,-0.3005,343.8231,341.0444,349.9633
480.0222,0.0693,0.7892,-0.3004,343.7101,341.0508,349.9821
480.0334,0.0705,0.7897,-0.3003,343.5607,341.1078,349.9055
480.0445,0.0719,0.7904,-0.3,343.4171,341.2296,349.7912
480.0556,0.0732,0.7911,-0.2995,343.2839,341.4063,349.7242
480.0667,0.0744,0.7919,-0.299,343.1656,341.5692,349.6948
480.0778,0.0761,0.7928,-0.2985,343.0328,341.8369,349.7226
480.0889,0.0778,0.7934,-0.2977,342.9165,342.1389,349.7905
480.1,0.0795,0.7941,-0.297,342.7827,342.4416,349.8876
480.1111,0.0814,0.7948,-0.2961,342.63,342.7934,350.0313
480.1222,0.0832,0.7953,-0.2954,342.481,343.1457,350.129
480.1333,0.0853,0.7959,-0.2943,342.3401,343.5599,350.2551
480.1445,0.0873,0.7963,-0.2931,342.2116,343.9589,350.3445
480.1556,0.0898,0.7967,-0.292,342.0867,344.3369,350.3598
480.1667,0.0925,0.7973,-0.2907,341.9987,344.7581,350.2444
480.1778,0.0955,0.7977,-0.289,341.9451,345.2597,350.1049
480.1889,0.0983,0.7982,-0.2874,341.8618,345.7751,350.00800000000004
480.2,0.1013,0.7987,-0.2857,341.8161,346.4289,349.9043
480.2111,0.1046,0.7993,-0.2839,341.7489,347.2229,349.8025
480.2222,0.1077,0.7997,-0.282,341.6703,348.0082,349.7529
480.2333,0.111,0.8001,-0.2798,341.5179,348.978,349.9342
480.2444,0.1143,0.8007,-0.2779,341.3831,349.8349,350.1613
480.2556,0.1175,0.8012,-0.2759,341.2585,350.7371,350.5341
480.2667,0.1207,0.8016,-0.2739,341.1266,351.5955,350.8292
480.2778,0.124,0.802,-0.2716,340.9797,352.4115,351.19800000000004
480.2889,0.127,0.8023,-0.2696,340.8405,353.1887,351.4273
480.3,0.1301,0.8026,-0.2672,340.7024,353.9173,351.6644
480.3111,0.1329,0.8026,-0.265,340.5847,354.6572,351.7821
480.3222,0.1358,0.8028,-0.2628,340.4854,355.4525,351.8252
480.3333,0.1384,0.8029999999999999,-0.261,340.5228,356.2506,351.7381
480.3445,0.1411,0.8031,-0.2591,340.4976,356.9897,351.8176
480.3556,0.1436,0.8033,-0.2575,340.4794,357.591,352.0222
480.3667,0.1459,0.8035,-0.2559,340.4239,358.0147,352.4483
480.3778,0.14800000000000002,0.8038,-0.2544,340.3255,358.3333,352.8982
480.3889,0.1497,0.8042,-0.2529,340.217,358.7113,353.1826
480.4,0.1513,0.8042,-0.2515,340.0782,359.033,353.2247
480.4111,0.1527,0.804,-0.25,339.9591,359.3328,353.1221
480.4222,0.1538,0.8038,-0.2486,339.8915,359.5472,352.999
480.4333,0.1549,0.8037,-0.2475,339.9156,359.6471,352.9789
480.4445,0.1559,0.8035,-0.2461,340.0573,359.6971,352.9812
480.4556,0.1569,0.8033,-0.2447,340.2078,359.8005,352.9875
480.4667,0.1576,0.8029,-0.2435,340.4016,359.8975,352.9066
480.4778,0.158,0.8022,-0.2421,340.5024,0.034,352.75
480.4889,0.1588,0.8017,-0.2405,340.5701,0.1578,352.6016
480.5,0.1595,0.8009,-0.2391,340.6081,0.2607,352.4744
480.5111,0.1601,0.8004,-0.2375,340.6938,0.3518,352.3732
480.5222,0.1605,0.8001,-0.23600000000000002,340.8115,0.4306,352.2997
480.5334,0.1606,0.7998,-0.2345,340.957,0.4321,352.3812
480.5445,0.1612,0.7996,-0.233,341.0365,0.4111,352.5063
480.5556,0.1612,0.7997,-0.2317,340.9818,0.2253,352.9904
480.5667,0.1615,0.7997,-0.2307,340.8966,0.1274,353.3017
480.5778,0.1616,0.7996,-0.2295,340.7216,0.0497,353.6324
480.5889,0.1618,0.7996,-0.2284,340.54900000000004,0.0367,353.8043
480.6,0.1619,0.7997,-0.2276,340.43,0.0409,353.9247
480.6111,0.1619,0.7999,-0.2267,340.3383,0.0877,353.9487
480.6222,0.1617,0.8002,-0.2259,340.31699999999995,0.1028,353.962
480.6333,0.1617,0.8004,-0.2249,340.2913,0.0853,354.026
480.6445,0.1616,0.8005,-0.2242,340.2592,0.0626,354.0116
480.6556,0.1618,0.8006,-0.2235,340.2401,0.0365,353.9408
480.6667,0.1618,0.8008,-0.223,340.2299,0.006,353.8872
480.6778,0.1614,0.8008,-0.2225,340.2588,359.9304,353.8788
480.6889,0.1614,0.8008,-0.2221,340.2966,359.8329,353.8654
480.7,0.1611,0.8008,-0.2216,340.3392,359.7545,353.8549
480.7111,0.161,0.8009,-0.2211,340.3539,359.6819,353.8599
480.7222,0.1609,0.8007,-0.2209,340.3716,359.5941,353.8839
480.7333,0.1608,0.8009,-0.2206,340.3885,359.5327,353.8929
480.7444,0.1605,0.8008,-0.2205,340.4081,359.4803,353.93800000000005
480.7556,0.1604,0.8006,-0.2203,340.4158,359.4494,353.9589
480.7667,0.1601,0.8006,-0.2204,340.4218,359.4263,353.9454
480.7778,0.1599,0.8005,-0.2202,340.42400000000004,359.3723,353.9588
480.7889,0.1597,0.8005,-0.2201,340.4098,359.2858,353.9767
480.8,0.1595,0.8004,-0.2199,340.4076,359.1744,354.0512
480.8111,0.1594,0.8004,-0.2197,340.4243,359.0958,354.0626
480.8222,0.1594,0.8002,-0.2196,340.4625,359.0604,353.9836
480.8333,0.1592,0.8001,-0.2194,340.5154,359.0404,353.9044
480.8445,0.1592,0.8001,-0.2192,340.5972,359.0803,353.7746
480.8556,0.1592,0.7998,-0.2191,340.6674,359.0929,353.6816
480.8667,0.1591,0.7997,-0.2188,340.7395,359.1408,353.5878
480.8778,0.1589,0.7995,-0.2187,340.75199999999995,359.1577,353.6009
480.8889,0.1588,0.7994,-0.2184,340.751,359.1525,353.694
480.9,0.1587,0.7993,-0.218,340.7556,359.1514,353.7882
480.9111,0.1585,0.7989,-0.2176,340.7704,359.1621,353.806
480.9222,0.1584,0.7988,-0.2171,340.8246,359.2175,353.7207
480.9333,0.1584,0.7987,-0.217,340.86300000000006,359.2598,353.6476
480.9445,0.1584,0.7986,-0.2167,340.8857,359.3098,353.6039
480.9556,0.1584,0.7983,-0.2163,340.9026,359.3596,353.6478
480.9667,0.1584,0.7981,-0.2159,340.9156,359.409,353.7195
480.9778,0.1584,0.7979,-0.2154,340.9519,359.4499,353.765
480.9889,0.1585,0.7975,-0.215,340.9935,359.4871,353.7967
481.0,0.1586,0.7973,-0.2146,341.077,359.5388,353.7894
481.0111,0.1585,0.7973,-0.2142,341.1178,359.5843,353.8072
481.0222,0.1584,0.7972,-0.2138,341.1845,359.6239,353.8189
481.0334,0.1584,0.7971,-0.2135,341.2392,359.6544,353.8439
481.0445,0.1586,0.797,-0.2132,341.2924,359.6835,353.8016
481.0556,0.1586,0.797,-0.2129,341.351,359.6929,353.7779
481.0667,0.1585,0.797,-0.2126,341.4077,359.6771,353.7702
481.0778,0.1585,0.797,-0.2126,341.4077,359.6771,353.7702
481.0889,0.158,0.7967,-0.2121,341.3885,359.6396,353.8599
481.1,0.1579,0.7966,-0.2118,341.3739,359.6288,353.918
481.1111,0.1579,0.7966,-0.2118,341.3739,359.6288,353.918
481.1222,0.1578,0.7965,-0.2114,341.3576,359.6003,354.0559
481.1333,0.1578,0.7965,-0.2114,341.3576,359.6003,354.0559
481.1445,0.1576,0.7964,-0.2112,341.3807,359.5785,354.0674
481.1556,0.1575,0.7963,-0.2109,341.4266,359.5438,354.0298
481.1667,0.1573,0.7963,-0.2106,341.5252,359.4742,353.8948
481.1778,0.1573,0.7963,-0.2106,341.5252,359.4742,353.8948
481.1889,0.1573,0.7963,-0.2103,341.5631,359.4717,353.7755
481.2,0.1571,0.7964,-0.21,341.5992,359.4628,353.68300000000005
481.2111,0.157,0.7964,-0.2096,341.6056,359.4482,353.68199999999996
481.2222,0.1568,0.7964,-0.2095,341.5552,359.412,353.7937
481.2333,0.1566,0.7966,-0.2093,341.4886,359.3833,353.9435
481.2444,0.1565,0.7966,-0.209,341.4586,359.3773,354.0132
481.2556,0.1562,0.7967,-0.2088,341.4293,359.3947,354.0482
481.2667,0.1561,0.7966,-0.2086,341.4529,359.4459,353.9495
481.2778,0.1559,0.7965,-0.2083,341.5034,359.5035,353.8188
481.2889,0.1558,0.7965,-0.2081,341.5388,359.5116,353.7429
481.3,0.1557,0.7964,-0.2079,341.5432,359.4883,353.7448
481.3111,0.1557,0.7964,-0.2079,341.5103,359.4479,353.7903
481.3222,0.1556,0.7963,-0.2077,341.4704,359.4018,353.8601
481.3333,0.1553,0.7964,-0.2075,341.4315,359.3931,353.8703
481.3445,0.1554,0.7965,-0.2076,341.3767,359.3993,353.9076
481.3556,0.1552,0.7965,-0.2077,341.3236,359.3795,354.0076
481.3667,0.1552,0.7963,-0.2078,341.2597,359.3107,354.205
481.3778,0.1551,0.7962,-0.2078,341.195,359.2109,354.3748
481.3889,0.1551,0.7961,-0.2078,341.0709,359.0138,354.5767
481.4,0.1548,0.7961,-0.2077,340.9537,358.8361,354.7335
481.4111,0.1546,0.7959,-0.2077,340.8849,358.7211,354.7881
481.4222,0.1545,0.7956,-0.2077,340.8127,358.6884,354.5732
481.4333,0.1544,0.7951,-0.2078,340.6971,358.7541,354.3725
481.4445,0.154,0.7947,-0.2079,340.4363,358.8989,354.3845
481.4556,0.1537,0.7944,-0.2081,340.1659,359.1115,354.6036
481.4667,0.1534,0.7943,-0.2083,339.9193,359.2713,354.7786
481.4778,0.1533,0.7941,-0.2079,339.9155,359.1187,355.423
481.4889,0.1533,0.7941,-0.2078,339.7141,359.1356,355.61
481.5,0.1536,0.7941,-0.2082,339.8715,358.9219,355.8677
481.5111,0.154,0.794,-0.2081,339.7575,358.8056,355.9645
481.5222,0.1542,0.7941,-0.2083,339.9265,358.7676,355.6265
481.5334,0.1547,0.7934,-0.2084,339.9266,358.8372,355.3952
481.5445,0.1548,0.7934,-0.2086,340.06800000000004,359.0661,355.0155
481.5556,0.1551,0.7932,-0.2086,340.1915,359.42400000000004,354.8736
481.5667,0.1555,0.7931,-0.2087,340.2859,359.8741,354.8841
481.5778,0.1558,0.7929999999999999,-0.2088,340.3416,0.2497,354.9734
481.5889,0.1563,0.7929999999999999,-0.2087,340.2976,0.6644,355.3171
481.6,0.1572,0.7926,-0.2086,340.2865,1.0189,355.375
481.6111,0.1581,0.7925,-0.2084,340.2827,1.3861,355.3042
481.6222,0.1589,0.7925,-0.2081,340.32099999999997,1.8011,355.0967
481.6333,0.16,0.7922,-0.2081,340.3708,2.2318,354.9196
481.6445,0.1611,0.7922,-0.2077,340.4481,2.7009,354.7985
481.6556,0.162,0.7923,-0.2074,340.5095,3.1724,354.8324
481.6667,0.163,0.7924,-0.2068,340.6027,3.6886,354.8414
481.6778,0.1641,0.7925,-0.2063,340.6825,4.1767,354.871
481.6889,0.1651,0.7926,-0.2057,340.7733,4.6269,354.9831
481.7,0.1661,0.7928,-0.2051,340.8417,5.1103,354.93
481.7111,0.1672,0.7929,-0.2044,340.9017,5.5688,354.8078
481.7222,0.1685,0.7929,-0.2034,340.9645,6.0074,354.3829
481.7333,0.1697,0.7929,-0.2025,341.0375,6.4388,354.1648
481.7444,0.171,0.7931,-0.2013,341.1023,6.7557,354.0728
481.7556,0.1721,0.7932,-0.2002,341.1557,7.1117,354.0792
481.7667,0.1735,0.7929999999999999,-0.19899999999999998,341.1729,7.5107,354.1747
481.7778,0.1746,0.7929999999999999,-0.1976,341.1619,7.8839,354.4819
481.7889,0.1756,0.7929,-0.1961,341.151,8.2487,354.7811
481.8,0.1765,0.7931,-0.1945,341.1487,8.626,354.9425
481.8111,0.1776,0.7929,-0.1928,341.1654,9.0757,354.903
481.8222,0.1786,0.7927,-0.191,341.2155,9.5269,354.7739
481.8333,0.1798,0.7925,-0.1895,341.2788,9.9583,354.7456
481.8445,0.1808,0.7923,-0.1876,341.449,10.3652,354.725
481.8556,0.1819,0.7922,-0.1858,341.5841,10.8073,354.7456
481.8667,0.1829,0.7922,-0.1839,341.7681,11.2877,354.7932
481.8778,0.1839,0.7923,-0.1821,341.9172,11.7719,354.8814
481.8889,0.1849,0.7922,-0.1803,342.0025,12.2989,354.8495
481.9,0.1857,0.7923,-0.1784,342.0488,12.8037,354.8344
481.9111,0.1867,0.7923,-0.1766,342.014,13.2117,354.9679
481.9222,0.1876,0.7923,-0.1749,341.9178,13.5603,355.2728
481.9333,0.1884,0.7924,-0.1732,341.7961,13.9684,355.608
481.9445,0.18899999999999997,0.7924,-0.1715,341.6942,14.368,355.8288
481.9556,0.1895,0.7925,-0.1697,341.6535,14.7281,355.9713
481.9667,0.1902,0.7926,-0.168,341.6524,15.0136,355.8819
481.9778,0.1909,0.7927,-0.1663,341.6555,15.3488,355.8736
481.9889,0.1915,0.7928,-0.1647,341.7091,15.7053,355.8794
482.0,0.192,0.7929,-0.163,341.7859,16.1494,355.9835
482.0111,0.1926,0.7931,-0.1615,341.8084,16.6016,356.0986
482.0222,0.193,0.7933,-0.1598,341.779,17.0246,356.2245
482.0334,0.1934,0.7934,-0.1582,341.6507,17.4062,356.4206
482.0445,0.1939,0.7936,-0.1565,341.5858,17.7699,356.5803
482.0556,0.1944,0.7937,-0.1548,341.5406,18.1235,356.6166
482.0667,0.1949,0.7939,-0.153,341.5902,18.532,356.3589
482.0778,0.1954,0.7941,-0.1512,341.7656,18.9603,356.074
482.0889,0.1959,0.7944,-0.1493,341.9287,19.4194,355.9362
482.1,0.1963,0.7947,-0.1473,342.0274,19.8783,355.908
482.1111,0.1968,0.7948,-0.1452,342.02,20.2569,356.0282
482.1222,0.1975,0.7951,-0.1429,341.9828,20.5594,356.1818
482.1333,0.1981,0.7953,-0.1403,341.8895,20.7221,356.2243
482.1445,0.1986,0.7954,-0.1379,341.8786,20.9438,356.2762
482.1556,0.1994,0.7955,-0.1353,341.9278,21.1805,356.3109
482.1667,0.2,0.7958,-0.1329,342.0053,21.4519,356.3483
482.1778,0.2004,0.7961,-0.1303,342.1548,21.7676,356.476
482.1889,0.201,0.7964,-0.1274,342.2888,22.1642,356.4949
482.2,0.2015,0.7966,-0.1245,342.4253,22.6021,356.375
482.2111,0.20199999999999999,0.7968,-0.1216,342.5885,22.9802,356.2698
482.2222,0.2027,0.7971,-0.1184,342.7487,23.3275,356.3698
482.2333,0.2032,0.7975,-0.1154,342.7032,23.4973,356.6413
482.2444,0.2038,0.7977,-0.1123,342.6556,23.6902,356.7235
482.2556,0.2044,0.7981,-0.1092,342.5922,23.8957,356.6816
482.2667,0.2052,0.7984,-0.1059,342.5052,24.0721,356.6965
482.2778,0.20600000000000002,0.799,-0.1026,342.4754,24.3756,357.0582
482.2889,0.2065,0.7994,-0.0993,342.4875,24.7355,357.1123
482.3,0.2072,0.7998,-0.096,342.5145,25.1455,357.0805
482.3111,0.20800000000000002,0.8,-0.0926,342.4737,25.5505,357.1582
482.3222,0.2087,0.8001,-0.0893,342.3758,25.7694,357.4118
482.3333,0.2094,0.8004,-0.086,342.2968,25.9805,357.5606
482.3445,0.2099,0.8006,-0.0827,342.2917,26.1994,357.4875
482.3556,0.2104,0.8009,-0.0795,342.4571,26.5665,357.0854
482.3667,0.2108,0.8013,-0.0762,342.7407,26.9614,356.5406
482.3778,0.2113,0.8015,-0.073,343.0115,27.2539,356.2473
482.3889,0.2119,0.8017,-0.0698,343.2607,27.3728,356.4688
482.4,0.2123,0.802,-0.0664,343.3015,27.4393,356.86
482.4111,0.2131,0.8022,-0.0631,343.175,27.4953,357.151
482.4222,0.2135,0.8026,-0.0599,343.0006,27.5117,357.3608
482.4333,0.214,0.8029,-0.0568,342.8934,27.5423,357.5445
482.4445,0.2144,0.8032,-0.0536,342.8824,27.7204,357.4848
482.4556,0.2147,0.8036,-0.0505,342.8721,27.8937,357.4647
482.4667,0.2152,0.804,-0.0474,342.9669,28.2352,357.2752
482.4778,0.2157,0.8044,-0.0443,342.9487,28.4981,357.4518
482.4889,0.2161,0.8046,-0.0413,342.8789,28.7114,357.6238
482.5,0.2167,0.8049,-0.0383,342.7527,28.8655,357.7053
482.5111,0.2174,0.8052,-0.0353,342.7196,29.0072,357.7415
482.5222,0.2181,0.8055,-0.0322,342.7795,29.1927,357.659
482.5334,0.2188,0.8057,-0.0292,342.9108,29.5425,357.3401
482.5445,0.2194,0.8059,-0.0263,343.0489,29.9662,357.0892
482.5556,0.2202,0.8059999999999999,-0.0234,343.1413,30.3195,357.1334
482.5667,0.2208,0.8062,-0.0208,343.1304,30.6642,357.4612
482.5778,0.2218,0.8063,-0.018000000000000002,343.042,30.9374,357.5723
482.5889,0.2228,0.8061,-0.0153,342.9037,31.203000000000003,357.5278
482.6,0.2237,0.8059999999999999,-0.0126,342.8339,31.3924,357.5595
482.6111,0.2247,0.8061,-0.0099,342.79,31.5539,357.6652
482.6222,0.2254,0.8061,-0.0074,342.8238,31.7363,357.6425
482.6333,0.2263,0.8059999999999999,-0.0046,342.9469,32.0561,357.3951
482.6445,0.2271,0.8059,-0.0023,343.0692,32.4969,357.2315
482.6556,0.2277,0.8059,-0.0001,343.1449,32.9575,357.2752
482.6667,0.2284,0.8057,0.0023,343.1865,33.3615,357.3313
482.6778,0.2293,0.8055,0.0045,343.2058,33.7321,357.3396
482.6889,0.2302,0.8052,0.0067,343.2416,34.0212,357.2899
482.7,0.2311,0.8047,0.0088,343.3322,34.0059,357.3102
482.7111,0.2322,0.8043,0.0107,343.4193,34.0319,357.3248
482.7222,0.2331,0.8037,0.0126,343.48900000000003,34.1571,357.3482
482.7333,0.2338,0.8031,0.0144,343.5522,34.2595,357.5469
482.7444,0.2344,0.8023,0.016,343.6062,34.409,357.6992
482.7556,0.2349,0.8016,0.0177,343.6486,34.5792,357.6872
482.7667,0.2355,0.8009,0.0192,343.7063,34.743,357.6672
482.7778,0.2361,0.8,0.0207,343.8131,34.8877,357.6551
482.7889,0.2366,0.7992,0.0221,343.9537,34.9644,357.6645
482.8,0.2371,0.7984,0.0234,344.0871,34.9461,357.663
482.8111,0.2378,0.7974,0.0249,344.2136,34.9148,357.7237
482.8222,0.2382,0.7965,0.0261,344.315,34.8751,357.9645
482.8333,0.2387,0.7957,0.0271,344.4022,34.9409,357.9901
482.8445,0.2388,0.7949,0.0281,344.4616,35.1214,357.86300000000006
482.8556,0.239,0.794,0.0291,344.517,35.2868,357.7842
482.8667,0.2391,0.7932,0.03,344.5836,35.3654,357.7031
482.8778,0.2393,0.7924,0.031,344.6801,35.3966,357.5987
482.8889,0.2392,0.792,0.0319,344.8376,35.3392,357.4304
482.9,0.2392,0.7915,0.0325,345.0261,35.3166,357.2578
482.9111,0.2392,0.7909,0.0334,345.1906,35.3689,357.0673
482.9222,0.2389,0.7905,0.0341,345.2904,35.4193,356.9871
482.9333,0.2388,0.7902,0.0351,345.3484,35.3937,357.0112
482.9445,0.2387,0.7897,0.0359,345.3279,35.2765,357.1109
482.9556,0.2387,0.7891,0.0366,345.325,35.1704,357.1264
482.9667,0.2385,0.7887,0.0374,345.2999,35.0738,357.1528
482.9778,0.2386,0.7883,0.0384,345.3528,35.1386,357.0082
482.9889,0.2382,0.7883,0.0393,345.4379,35.2565,356.8315
483.0,0.2381,0.7882,0.0401,345.6068,35.4751,356.6255
483.0111,0.2381,0.7881,0.0409,345.7926,35.6745,356.4461
483.0222,0.2384,0.7878,0.0415,345.9484,35.8906,356.1889
483.0334,0.2383,0.7876,0.0423,346.0308,36.0448,356.0256
483.0445,0.2383,0.7876,0.043,346.0623,36.1103,356.0096
483.0556,0.2384,0.7877,0.0437,346.0321,36.0732,356.0876
483.0667,0.2386,0.7878,0.0445,345.9946,36.0517,356.1687
483.0778,0.2388,0.7879,0.0453,346.00800000000004,36.1092,356.1851
483.0889,0.2389,0.7883,0.046,345.9792,36.2614,356.1453
483.1,0.2391,0.7886,0.0466,345.9161,36.428000000000004,356.2107
483.1111,0.2393,0.7888,0.0472,345.7697,36.542,356.4043
483.1222,0.2394,0.7889,0.0477,345.6232,36.5568,356.5838
483.1333,0.2396,0.7891,0.0483,345.5286,36.5382,356.69599999999997
483.1445,0.2399,0.7893,0.0489,345.5045,36.5123,356.7563
483.1556,0.2401,0.7895,0.0493,345.5729,36.4569,356.7303
483.1667,0.2402,0.7895,0.0496,345.6881,36.4596,356.6068
483.1778,0.2404,0.7897,0.0501,345.7773,36.4941,356.5271
483.1889,0.2407,0.7898,0.0505,345.8884,36.5879,356.5252
483.2,0.2408,0.7899,0.0509,345.9294,36.6411,356.5856
483.2111,0.2409,0.7898,0.0512,345.9363,36.6938,356.6798
483.2222,0.2411,0.7899,0.0515,345.9671,36.6797,356.7139
483.2333,0.2411,0.7897,0.052000000000000005,346.0393,36.6273,356.7427
483.2444,0.2416,0.7898,0.0524,346.1572,36.5075,356.6599
483.2556,0.2416,0.7898,0.0524,346.1572,36.5075,356.6599
483.2667,0.2417,0.7898,0.0526,346.2585,36.3804,356.6341
483.2778,0.2418,0.7898,0.0531,346.3545,36.2639,356.6916
483.2889,0.2419,0.7897,0.0533,346.4077,36.2441,356.7334
483.3,0.242,0.7898,0.0536,346.4987,36.2635,356.7295
483.3111,0.242,0.7897,0.0539,346.5112,36.3457,356.7761
483.3222,0.2424,0.7896,0.0544,346.5024,36.4282,356.8578
483.3333,0.2425,0.7896,0.0546,346.4948,36.4377,356.9614
483.3445,0.2428,0.7895,0.0546,346.4806,36.4276,357.0635
483.3556,0.243,0.7894,0.0546,346.4337,36.3888,357.1237
483.3667,0.2431,0.7893,0.0545,346.4135,36.367,357.1003
483.3778,0.2432,0.7892,0.0541,346.4447,36.3469,357.1588
483.3889,0.2433,0.7893,0.0539,346.5863,36.2884,357.1874
483.4,0.2432,0.7893,0.0534,346.7051,36.2464,357.1904
483.4111,0.243,0.7894,0.0525,346.9168,36.2307,356.8033
483.4222,0.2427,0.7896,0.0518,347.1038,36.1365,356.6186
483.4333,0.2424,0.7898,0.0509,347.3719,35.9073,356.4072
483.4445,0.242,0.79,0.0501,347.6147,35.7739,356.1805
483.4556,0.2413,0.7904,0.049,347.8843,35.62,355.9572
483.4667,0.2404,0.7909,0.0473,348.0803,35.415,355.7784
483.4778,0.2395,0.7913,0.0462,348.1913,35.2794,355.5789
483.4889,0.2385,0.7918,0.0442,348.1688,35.1085,355.2612
483.5,0.2373,0.7925,0.0422,348.0339,34.9373,354.9169
483.5111,0.2361,0.7932,0.0399,347.7731,34.6789,354.8279
483.5222,0.235,0.7939,0.0377,347.5013,34.3327,354.8433
483.5334,0.2335,0.7948,0.035,347.0599,33.7692,355.065
483.5445,0.2321,0.7954,0.0319,346.7282,33.2251,355.0793
483.5556,0.2306,0.7963,0.0282,346.44,32.5301,354.7252
483.5667,0.2286,0.7974,0.0247,346.2506,32.0191,354.3213
483.5778,0.2269,0.7984,0.0215,346.0286,31.5675,353.9707
483.5889,0.2252,0.7992,0.0176,345.7101,31.0067,353.3207
483.6,0.2234,0.7997,0.0134,345.2597,30.2546,352.6422
483.6111,0.2216,0.8004,0.0089,344.8231,29.3468,352.2229
483.6222,0.2196,0.8013,0.0042,344.4667,28.4293,352.0372
483.6333,0.2179,0.802,-0.0004,344.147,27.6898,351.7181
483.6445,0.2157,0.8027,-0.0048,343.8677,27.1694,351.3951
483.6556,0.2139,0.8035,-0.009000000000000001,343.52099999999996,26.5653,351.3391
483.6667,0.212,0.804,-0.0137,343.0221,25.8695,351.5734
483.6778,0.21,0.8045,-0.0183,342.4969,25.0887,351.7606
483.6889,0.2081,0.8048,-0.0235,341.9209,24.2689,351.8875
483.7,0.2061,0.8049,-0.0286,341.4811,23.6055,351.8478
483.7111,0.204,0.8052,-0.0334,341.2225,23.0948,351.876
483.7222,0.2018,0.8056,-0.0375,341.1479,22.6709,351.8308
483.7333,0.1999,0.8057,-0.0414,341.0438,22.1511,351.7909
483.7444,0.1978,0.8058,-0.0454,340.8505,21.5702,351.7209
483.7556,0.1962,0.8058,-0.0494,340.6852,20.9151,351.6329
483.7667,0.195,0.8056,-0.0535,340.5146,20.2576,351.5024
483.7778,0.1935,0.8057,-0.0573,340.36,19.6414,351.3984
483.7889,0.1922,0.8057,-0.0606,340.1868,19.1707,351.6377
483.8,0.1909,0.8054,-0.0638,339.9077,18.7307,351.961
483.8111,0.1894,0.805,-0.0665,339.4054,18.3742,352.4502
483.8222,0.1879,0.8045,-0.0692,338.7968,17.8823,352.9962
483.8333,0.1865,0.8037,-0.0715,338.2034,17.3399,353.7167
483.8445,0.1855,0.8037,-0.0742,337.7745,16.8479,354.1682
483.8556,0.1839,0.8031,-0.0762,337.5378,16.3135,354.4669
483.8667,0.1824,0.8027,-0.0778,337.5529,15.6683,354.4529
483.8778,0.1811,0.8022,-0.0789,337.7811,14.9287,354.4385
