time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
898.9,0.0394,0.8011,-0.1691,329.8722,329.6491,11.3794
898.9111,0.0395,0.8014,-0.1692,329.8783,329.7693,10.7502
898.9222,0.0398,0.8017,-0.1695,329.8924,329.6606,10.45
898.9333,0.0402,0.8021,-0.1697,329.8553,329.4645,10.3644
898.9445,0.0409,0.8024,-0.1701,329.7288,329.0103,10.5428
898.9556,0.0419,0.8027,-0.1705,329.5414,328.4347,10.8575
898.9667,0.043,0.8029999999999999,-0.171,329.366,327.9957,11.1085
898.9778,0.0446,0.8031,-0.1716,329.1277,327.6313,11.525
898.9889,0.046,0.8032,-0.172,328.9382,327.4539,11.7209
899.0,0.0476,0.8032,-0.1725,328.8131,327.6025,11.865
899.0111,0.0496,0.8029,-0.1731,328.7919,327.8807,11.9975
899.0222,0.0516,0.8026,-0.1736,328.9082,328.1887,12.0715
899.0333,0.0538,0.8023,-0.1742,329.0537,328.3763,12.2103
899.0445,0.0567,0.8015,-0.1749,329.4414,328.6058,12.3368
899.0556,0.059000000000000004,0.8009999999999999,-0.1749,329.6811,328.7735,12.3528
899.0667,0.0619,0.8004,-0.1754,329.8989,328.9712,12.2102
899.0778,0.065,0.7998,-0.1758,330.0547,329.2567,12.1333
899.0889,0.0681,0.7993,-0.1762,330.1705,329.59,12.1354
899.1,0.0715,0.7988,-0.1765,330.191,330.1665,12.0586
899.1111,0.0749,0.7984,-0.1767,330.1297,330.9321,11.9042
899.1223,0.0786,0.7979,-0.1766,330.0935,331.7785,11.7541
899.1334,0.0823,0.7975,-0.1767,330.1096,332.5771,11.642000000000001
899.1445,0.0862,0.7974,-0.1765,330.12800000000004,333.5068,11.7107
899.1556,0.0902,0.7972,-0.1767,330.1414,334.2457,11.83
899.1667,0.0945,0.7969,-0.1765,330.19199999999995,334.9708,12.0662
899.1778,0.0989,0.7966,-0.1765,330.2232,335.6902,12.2703
899.1889,0.1033,0.7965,-0.1765,330.1983,336.4342,12.3501
899.2,0.1033,0.7965,-0.1765,330.1976,336.4337,12.3512
899.2111,0.1076,0.7965,-0.1765,330.1104,337.2343,12.3441
899.2222,0.1119,0.7964,-0.1765,330.0109,338.033,12.3366
899.2333,0.1161,0.7963,-0.1765,329.7911,338.9196,12.2812
899.2444,0.12,0.7963,-0.1764,329.5432,339.8012,12.2936
899.2556,0.1242,0.7965,-0.17600000000000002,329.2148,340.7893,12.4022
899.2667,0.1282,0.7966,-0.1756,328.9509,341.7881,12.4934
899.2778,0.1322,0.7965,-0.175,328.7925,342.8296,12.5151
899.2889,0.1357,0.7965,-0.1743,328.8031,343.7484,12.5561
899.3,0.1395,0.7964,-0.1737,328.8009,344.6052,12.6311
899.3112,0.1429,0.7962,-0.1728,328.9744,345.27,12.7608
899.3223,0.1462,0.7959,-0.1721,329.167,345.8703,12.8352
899.3334,0.1491,0.7954,-0.1711,329.3745,346.3423,12.9629
899.3445,0.1515,0.7952,-0.1703,329.5245,346.6869,12.9832
899.3556,0.154,0.7949,-0.1695,329.6327,347.1011,12.8406
899.3667,0.1559,0.7944,-0.1684,329.7083,347.648,12.6143
899.3778,0.1576,0.7945,-0.1675,329.5851,348.3911,11.9562
899.3889,0.1592,0.7947,-0.1667,329.5172,349.091,11.4755
899.4,0.1604,0.795,-0.1662,329.4112,349.7442,10.8845
899.4111,0.1616,0.7952,-0.1654,329.3167,350.1569,10.4771
899.4222,0.1626,0.7955,-0.165,329.2191,350.3746,10.3215
899.4333,0.1633,0.7957,-0.1643,329.0744,350.0229,10.7878
899.4445,0.1641,0.7958,-0.1635,328.9699,349.8511,11.1111
899.4556,0.1645,0.7959,-0.1628,328.9038,349.4688,11.6562
899.4667,0.1649,0.7959999999999999,-0.1621,328.8174,349.3047,11.8461
899.4778,0.1649,0.7963,-0.1615,328.5963,349.32300000000004,11.7267
899.4889,0.165,0.7965,-0.1608,328.3706,349.4694,11.6028
899.5,0.1648,0.7966,-0.1601,328.0646,349.784,11.3963
899.5111,0.165,0.7967,-0.1593,327.6683,350.0838,11.4029
899.5222,0.1653,0.7966,-0.1585,327.3981,350.0353,12.0808
899.5333,0.1655,0.7963,-0.1579,327.0709,349.9121,12.7306
899.5445,0.1661,0.7959999999999999,-0.1569,327.0565,349.3774,14.3806
899.5556,0.1663,0.7955,-0.1564,327.0465,348.4863,16.0703
899.5667,0.1664,0.7952,-0.1558,327.1396,347.7883,16.9945
899.5778,0.1659,0.7952,-0.1555,327.192,347.5923,16.7083
899.5889,0.1651,0.7956,-0.1555,327.2581,348.1646,15.1688
899.6,0.1645,0.7955,-0.1551,327.4152,348.8768,13.7807
899.6111,0.1643,0.7957,-0.1549,327.6156,350.1476,12.177999999999999
899.6223,0.1643,0.7954,-0.155,327.7939,351.0919,11.2977
899.6334,0.1644,0.7954,-0.1551,327.99199999999996,352.0202,10.8353
899.6445,0.1646,0.795,-0.1548,328.0499,352.2231,11.0738
899.6556,0.165,0.7941,-0.1545,327.911,351.7177,11.8985
899.6667,0.1651,0.7936,-0.1543,327.7119,350.9983,13.0592
899.6778,0.165,0.7929999999999999,-0.1542,327.56,350.37,14.263
899.6889,0.1649,0.7926,-0.1541,327.3766,350.2343,14.981
899.7,0.1649,0.7919,-0.1539,327.1428,350.3714,15.4268
899.7111,0.165,0.7913,-0.1538,326.8894,351.0721,15.3634
899.7222,0.165,0.7909999999999999,-0.1536,326.8861,352.0153,15.1901
899.7333,0.1657,0.7904,-0.1533,327.0397,352.9693,15.045
899.7444,0.1664,0.7897,-0.153,327.1918,353.6851,14.9901
899.7556,0.1676,0.7884,-0.1525,327.4539,354.1998,14.9089
899.7667,0.1686,0.7874,-0.1521,327.5847,354.5894,14.9203
899.7778,0.1698,0.7863,-0.1514,327.7609,354.76199999999994,15.1905
899.7889,0.1712,0.7848,-0.1507,327.9396,355.0359,15.5478
899.8,0.1727,0.7833,-0.1499,328.1301,355.3546,15.9921
899.8112,0.1737,0.7823,-0.1493,328.2533,355.9112,16.0269
899.8223,0.1753,0.7812,-0.1489,328.3939,356.9091,15.4547
899.8334,0.1766,0.78,-0.1484,328.5646,357.5992,15.2541
899.8445,0.1785,0.779,-0.1478,328.8458,358.3588,14.7994
899.8556,0.18,0.7782,-0.1475,329.0586,358.8175,14.5822
899.8667,0.1816,0.7773,-0.1471,329.2306,358.8414,14.3659
899.8778,0.1832,0.7764,-0.1466,329.3788,358.9442,14.274000000000001
899.8889,0.1849,0.7754,-0.1462,329.533,358.9596,14.3102
899.9,0.1867,0.7747,-0.1458,329.6327,358.8366,14.5106
899.9111,0.1882,0.7739,-0.1455,329.6927,358.9815,14.4771
899.9222,0.1898,0.7733,-0.1453,329.7058,359.2421,14.3238
899.9333,0.1915,0.7727,-0.1449,329.7055,359.5704,14.2318
899.9445,0.1933,0.7722,-0.1445,329.7638,359.7981,14.335
899.9556,0.1949,0.7718,-0.1443,329.8763,359.9763,14.6264
899.9667,0.1966,0.7713,-0.14400000000000002,329.9833,0.1379,15.0689
899.9778,0.1982,0.7709,-0.1438,330.0279,0.2679,15.2371
899.9889,0.1999,0.7704,-0.1436,330.0556,0.3921,15.3628
900.0,0.2013,0.7701,-0.1434,330.0805,0.4381,15.5681
900.0111,0.203,0.7698,-0.14300000000000002,330.1264,0.4637,15.7602
900.0222,0.2042,0.7697,-0.1428,330.1548,0.4784,15.9166
900.0333,0.2055,0.7696,-0.1429,330.1817,0.5453,15.9565
900.0445,0.2066,0.7695,-0.1429,330.2356,0.6167,15.9557
900.0556,0.2078,0.7694,-0.1428,330.3163,0.6694,16.1144
900.0667,0.2088,0.7693,-0.1428,330.3723,0.7738,16.3355
900.0778,0.2099,0.7691,-0.1429,330.3568,0.9566,16.3667
900.0889,0.2108,0.7689,-0.14300000000000002,330.3377,1.0924,16.4182
900.1,0.2117,0.7688,-0.14300000000000002,330.3406,1.1336,16.6401
900.1111,0.2129,0.7686,-0.14300000000000002,330.3726,1.1539,16.8919
900.1223,0.2136,0.7684,-0.1431,330.4041,1.0177,17.1383
900.1334,0.2142,0.7682,-0.14300000000000002,330.4348,0.8753,17.2406
900.1445,0.2149,0.768,-0.1431,330.4339,0.8495,17.3342
900.1556,0.2154,0.7683,-0.1431,330.4126,0.9255,17.39
900.1667,0.21600000000000003,0.7684,-0.1431,330.3391,1.1033,17.2927
900.1778,0.2165,0.7683,-0.1433,330.2347,1.3105,17.0854
900.1889,0.2168,0.7683,-0.1436,330.1823,1.445,16.8148
900.2,0.217,0.7682,-0.1437,330.2029,1.485,16.7929
900.2111,0.2172,0.7679,-0.1438,330.2961,1.4323,16.9663
900.2222,0.2174,0.7677,-0.14400000000000002,330.3571,1.338,17.1257
900.2333,0.2173,0.7674,-0.1442,330.4647,1.0884,17.3939
900.2444,0.217,0.767,-0.1444,330.54,0.9018,17.5624
900.2556,0.2168,0.7666,-0.1444,330.6064,0.7815,17.5909
900.2667,0.2163,0.7661,-0.1444,330.6266,0.7974,17.3885
900.2778,0.2158,0.7659,-0.1445,330.6354,0.8270000000000001,17.2941
900.2889,0.2153,0.7656,-0.1447,330.5754,0.9518,17.1089
900.3,0.2149,0.7652,-0.1447,330.5671,1.0597,16.9832
900.3112,0.2146,0.7648,-0.1446,330.5697,1.0998,16.7543
900.3223,0.214,0.7644,-0.1448,330.6185,1.0652,16.6257
900.3334,0.2136,0.7644,-0.1447,330.75199999999995,0.9973,16.4835
900.3445,0.2131,0.7637,-0.145,330.8853,0.8051,16.2654
900.3556,0.2125,0.7635,-0.1455,331.0366,0.6336,16.0473
900.3667,0.2116,0.7632,-0.1457,331.3278,0.5088,15.583
900.3778,0.2112,0.7628,-0.1457,331.6841,0.5982,14.8799
900.3889,0.2104,0.7627,-0.146,332.0153,1.028,14.0148
900.4,0.2097,0.7624,-0.1463,332.2231,1.3028,13.5143
900.4111,0.2092,0.7621,-0.1466,332.3703,1.5207,13.1495
900.4222,0.2084,0.762,-0.1472,332.4637,1.4858,12.9926
900.4333,0.2076,0.7619,-0.1478,332.4403,1.2373,13.0385
900.4445,0.2065,0.7618,-0.1484,332.4148,0.9724,13.0135
900.4556,0.2049,0.7618,-0.1492,332.2608,0.4817,12.9535
900.4667,0.2028,0.7618,-0.1503,332.1589,0.0731,12.425
900.4778,0.1999,0.7625,-0.1513,332.1583,359.6378,11.615
900.4889,0.19699999999999998,0.763,-0.1526,332.2122,359.168,10.6792
900.5,0.1942,0.7634,-0.1539,332.2411,358.6574,9.9578
900.5111,0.1911,0.7639,-0.1553,332.286,357.889,9.621
900.5222,0.188,0.7645,-0.1567,332.3037,357.0534,9.8894
900.5333,0.1848,0.7652,-0.1578,332.1849,356.2628,10.4578
900.5445,0.1817,0.7659,-0.1589,331.9453,355.46,11.0242
900.5556,0.1786,0.7667,-0.16,331.7362,354.7534,11.3674
900.5667,0.1748,0.7677,-0.161,331.4606,354.0638,11.6031
900.5778,0.1711,0.7688,-0.162,331.1649,353.3812,11.7371
900.5889,0.1667,0.7704,-0.1631,330.6861,352.7451,11.3104
900.6,0.1626,0.7718,-0.16399999999999998,330.3225,352.0504,10.9758
900.6111,0.1577,0.7732,-0.165,329.9283,351.1318,10.4288
900.6223,0.1529,0.7745,-0.1661,329.5884,349.784,10.2047
900.6334,0.1482,0.7757,-0.1669,329.4811,348.1696,10.7768
900.6445,0.1436,0.7767,-0.1677,329.4694,346.6824,11.6532
900.6556,0.139,0.7778,-0.1685,329.6289,345.0449,12.8651
900.6667,0.1342,0.7787,-0.1689,329.6415,343.6679,13.6178
900.6778,0.1295,0.78,-0.1693,329.3968,342.6313,13.9041
900.6889,0.125,0.7815,-0.1697,328.9531,341.9319,13.8959
900.7,0.1202,0.7828,-0.1699,328.54,341.1777,14.0222
900.7111,0.1165,0.7841,-0.1698,327.9984,340.9251,13.9721
900.7222,0.1123,0.7856,-0.1697,327.6007,340.3988,14.0278
900.7333,0.1087,0.7874,-0.1695,327.1847,339.9902,13.9835
900.7444,0.105,0.7884,-0.1694,326.8558,339.4429,14.0303
900.7556,0.1013,0.7894,-0.1686,326.7904,338.8559,14.1986
900.7667,0.0979,0.7908,-0.1684,326.7043,338.2419,14.3293
900.7778,0.0944,0.7916,-0.1677,326.7466,337.5567,14.4576
900.7889,0.0912,0.7923,-0.16699999999999998,326.8306,336.8594,14.7147
900.8,0.0878,0.7929,-0.1664,326.8552,336.2112,14.9476
900.8112,0.0847,0.7936,-0.1659,326.8783,335.7704,14.9138
900.8223,0.0814,0.7944,-0.1653,326.8298,335.5401,14.5511
900.8334,0.0787,0.7952,-0.1647,326.7519,335.4601,14.148
900.8445,0.0763,0.7957,-0.1643,326.6858,335.3093,13.914000000000001
900.8556,0.0738,0.7963,-0.1638,326.6316,334.9565,14.0155
900.8667,0.0715,0.7971,-0.1631,326.5345,334.4892,14.248
900.8778,0.0692,0.7977,-0.1623,326.3337,333.8259,14.8612
900.8889,0.0674,0.7979999999999999,-0.1613,326.1175,333.1868,15.7107
900.9,0.0656,0.7979999999999999,-0.1602,325.916,332.699,16.5665
900.9111,0.0642,0.7983,-0.1591,325.7746,332.5272,17.139
900.9222,0.0627,0.7986,-0.1583,325.6411,332.45599999999996,17.4392
900.9333,0.0617,0.7987,-0.1574,325.5791,332.8092,17.0802
900.9445,0.0606,0.7986,-0.1565,325.5977,333.2597,16.4088
900.9556,0.0596,0.7984,-0.1553,325.7116,333.6216,15.7584
900.9667,0.0588,0.7983,-0.1544,325.8019,333.764,15.4529
900.9778,0.0582,0.7975,-0.1534,326.0135,333.724,15.302
900.9889,0.0576,0.7965,-0.1521,326.265,333.3979,15.6507
901.0,0.0571,0.7954,-0.1511,326.5165,333.006,16.2823
901.0111,0.057,0.7942,-0.1501,326.8062,332.6975,17.0031
901.0222,0.0568,0.7932,-0.1491,326.9819,332.6189,17.256
901.0333,0.0563,0.7922,-0.1485,327.0695,332.73199999999997,17.1697
901.0445,0.0563,0.7914,-0.1479,327.0237,333.2381,16.6369
901.0556,0.0562,0.7907,-0.1475,327.0234,333.6827,16.2148
901.0667,0.0565,0.79,-0.1471,327.0477,334.1428,15.7322
901.0778,0.0569,0.7894,-0.1474,326.5114,334.3223,15.2434
901.0889,0.0571,0.7882,-0.147,327.341,334.2114,15.796
901.1,0.0575,0.7877,-0.1476,327.712,333.6454,16.1854
901.1111,0.0578,0.7869,-0.1478,327.9446,333.2071,16.4698
901.1223,0.0581,0.7859,-0.1478,328.0721,333.0552,16.5329
901.1334,0.0576,0.7855,-0.1484,328.0616,333.0682,16.5182
901.1445,0.0575,0.785,-0.14800000000000002,327.9183,333.4101,16.3435
901.1556,0.0576,0.785,-0.1488,327.7626,333.8478,16.1141
901.1667,0.0577,0.7848,-0.1491,327.6259,334.2341,15.8735
901.1778,0.0575,0.7849,-0.1494,327.5386,334.4601,15.7062
901.1889,0.0579,0.785,-0.1497,327.4946,334.48699999999997,15.6751
901.2,0.0581,0.7848,-0.1502,327.5155,334.1917,15.9419
901.2111,0.0582,0.7846,-0.1507,327.6036,333.7352,16.3066
901.2222,0.0582,0.7846,-0.1507,327.6031,333.7346,16.3076
901.2333,0.0582,0.7843,-0.1522,327.8616,333.0166,16.9211
901.2444,0.057999999999999996,0.7845,-0.153,328.0385,332.7784,17.0852
901.2556,0.0579,0.7844,-0.1539,328.1671,332.6577,17.075
901.2667,0.0579,0.7844,-0.1539,328.1666,332.6572,17.0759
901.2778,0.0577,0.7846,-0.156,328.3385,332.7222,16.5417
901.2889,0.0576,0.7848,-0.1575,328.4597,332.4597,16.4997
901.3,0.0576,0.7848,-0.1575,328.4591,332.4592,16.5007
901.3112,0.0574,0.7848,-0.1589,328.6205,331.9619,16.5852
901.3223,0.0574,0.7846,-0.1607,328.7775,331.4119,16.7166
901.3334,0.057,0.7845,-0.1628,329.0368,330.4832,17.0236
901.3445,0.0565,0.7842,-0.1648,329.3293,329.5643,17.2973
901.3556,0.0559,0.7841,-0.1673,329.7461,328.3987,17.6713
901.3667,0.0552,0.7838,-0.1701,330.1705,327.3676,18.0006
901.3778,0.0546,0.7838,-0.1728,330.5058,326.5955,18.0701
901.3889,0.0537,0.784,-0.1755,330.8264,326.108,17.6001
901.4,0.0528,0.7839,-0.1786,331.2917,325.6395,16.8757
901.4111,0.0523,0.7839,-0.1811,331.855,325.2067,16.2405
901.4222,0.0516,0.7838,-0.1839,332.4344,324.5456,15.9792
901.4333,0.051,0.7837,-0.1866,333.1038,323.5345,16.2465
901.4445,0.0505,0.7836,-0.1891,333.7188,322.4149,16.5107
901.4556,0.0496,0.7835,-0.1918,334.3369,320.8978,16.9317
901.4667,0.0482,0.7835,-0.1947,334.62800000000004,319.5154,16.7864
901.4778,0.0471,0.784,-0.1971,334.6513,318.9218,15.9653
901.4889,0.0459,0.7844,-0.1998,334.8084,318.4833,15.0139
901.5,0.0449,0.7853,-0.2021,334.9147,318.5749,13.8745
901.5111,0.0437,0.7857,-0.2042,335.0852,318.4487,13.2692
901.5222,0.0425,0.7859,-0.2059,335.1992,318.2112,13.2705
901.5333,0.0416,0.7864,-0.2071,335.2433,317.527,13.8524
901.5445,0.0403,0.7865,-0.2085,335.27099999999996,316.54200000000003,14.6084
901.5556,0.0388,0.7866,-0.2099,335.3481,315.5343,15.0555
901.5667,0.0371,0.7867,-0.2114,335.4659,314.6199,15.228
901.5778,0.0353,0.7869,-0.2129,335.6064,313.9081,14.9536
901.5889,0.0333,0.7871,-0.2147,335.755,313.3339,14.5331
901.6,0.0309,0.787,-0.2158,335.8661,313.19599999999997,13.7406
901.6111,0.028999999999999998,0.7871,-0.217,335.9047,312.9041,13.4227
901.6223,0.0268,0.7871,-0.2181,335.9248,312.4185,13.2314
901.6334,0.0248,0.7869,-0.2186,335.7448,311.7748,13.5766
901.6445,0.0228,0.7868,-0.2193,335.10699999999997,311.3108,14.1411
901.6556,0.0206,0.7867,-0.22,335.0072,310.5449,14.4625
901.6667,0.0183,0.7866,-0.2206,334.9413,309.8805,14.4933
901.6778,0.0159,0.7865,-0.2211,334.955,309.4257,14.2485
901.6889,0.0135,0.7863,-0.2218,334.9476,309.0873,13.972000000000001
901.7,0.0113,0.7864,-0.2224,335.5658,309.2445,13.2015
901.7111,0.0088,0.7863,-0.223,335.3411,309.2881,13.0532
901.7222,0.0063,0.7862,-0.2236,334.6089,308.5991,13.2438
901.7333,0.0036,0.7859,-0.2241,334.3071,307.9927,13.4904
901.7444,0.0009,0.7858,-0.2245,333.8291,307.1225,13.7491
901.7556,-0.0021,0.7859,-0.2251,333.971,306.6198,13.6131
901.7667,-0.0052,0.7857,-0.2257,333.3246,305.4874,13.6856
901.7778,-0.0083,0.7855,-0.2264,332.8901,304.4043,13.8419
901.7889,-0.0113,0.7855,-0.2271,332.8781,303.6687,13.9692
901.8,-0.0142,0.7851,-0.2276,333.2089,303.8544,14.4041
901.8112,-0.0169,0.7849,-0.228,333.3619,304.6206,14.8859
901.8223,-0.0198,0.7849,-0.2285,334.875,305.4236,14.5313
901.8334,-0.0226,0.785,-0.2289,335.3878,305.2379,14.3425
901.8445,-0.0254,0.7853,-0.2295,335.54400000000004,304.2288,14.0244
901.8556,-0.0282,0.7855,-0.2298,335.3785,302.8079,13.7277
901.8667,-0.031,0.7858,-0.2304,335.3614,301.7472,12.9921
901.8778,-0.0338,0.7864,-0.2318,333.4975,295.9976,12.3529
901.8889,-0.0364,0.7866,-0.2326,332.7007,291.2098,11.5815
901.9,-0.0389,0.7867,-0.2331,333.5555,291.2778,11.7118
901.9111,-0.0411,0.7868,-0.2332,333.6904,291.5623,12.3639
901.9222,-0.0433,0.7864,-0.2323,335.6044,296.4673,13.4974
901.9333,-0.0458,0.7868,-0.2327,333.6237,296.6025,15.4163
901.9445,-0.0483,0.7863,-0.2322,334.0695,298.6584,16.077
901.9556,-0.0509,0.7867,-0.233,333.0517,296.3178,16.498
901.9667,-0.0535,0.7865,-0.2328,334.6402,296.8735,15.4431
901.9778,-0.0561,0.7867,-0.233,335.145,297.2789,14.9133
901.9889,-0.0588,0.7869,-0.2333,335.0623,297.2442,14.7022
902.0,-0.0612,0.7875,-0.2342,333.0287,291.781,14.7893
902.0111,-0.0635,0.7872,-0.2338,334.6097,290.8709,13.7831
902.0222,-0.0656,0.7874,-0.2335,335.1261,291.9899,14.2116
902.0333,-0.0679,0.7873,-0.2332,334.9983,294.1234,15.5166
902.0445,-0.0702,0.7873,-0.233,334.6616,295.7495,16.7176
902.0556,-0.0728,0.7873,-0.2326,334.4854,297.1767,17.5961
902.0667,-0.0755,0.7875,-0.2324,334.4409,297.4775,17.5475
902.0778,-0.0785,0.7875,-0.2324,333.8135,297.1917,17.5605
902.0889,-0.0814,0.7878,-0.2324,334.3725,296.3875,16.223
902.1,-0.0843,0.7882,-0.2325,333.9327,294.0464,15.5143
902.1111,-0.0868,0.7886,-0.2325,333.26,291.5867,15.1049
902.1223,-0.0894,0.789,-0.2322,333.7991,289.9384,14.4754
902.1334,-0.0918,0.7893,-0.2318,333.3607,289.13599999999997,14.9539
902.1445,-0.0941,0.7894,-0.2313,332.7394,289.2657,15.7782
902.1556,-0.0968,0.7897,-0.231,332.8078,290.6154,16.2709
902.1667,-0.0996,0.7901,-0.2308,332.4558,291.5235,16.6956
902.1778,-0.1023,0.7904,-0.2307,330.827,291.1158,17.4393
902.1889,-0.1049,0.7907,-0.231,330.5302,290.7739,17.0025
902.2,-0.10800000000000001,0.7912,-0.2312,330.2849,290.4041,16.4934
902.2111,-0.1104,0.7914,-0.2316,329.7359,289.4554,15.8431
902.2222,-0.1132,0.7916,-0.23199999999999998,329.6101,288.7052,15.6783
902.2333,-0.1155,0.7915,-0.2321,329.6104,288.0333,16.0216
902.2444,-0.1174,0.7909999999999999,-0.23199999999999998,329.778,287.3886,16.995
902.2556,-0.1199,0.7909,-0.2318,329.8773,286.9474,17.7539
902.2667,-0.1222,0.7908,-0.2318,329.865,286.6531,18.1422
902.2778,-0.1245,0.7908,-0.2319,329.7385,286.7614,17.8624
902.2889,-0.127,0.7911,-0.2322,329.5473,286.9209,17.1136
902.3,-0.1292,0.7912,-0.2327,329.3891,287.0814,16.1569
902.3112,-0.1313,0.7909,-0.2333,329.3,287.0415,15.4528
902.3223,-0.1336,0.7911,-0.2334,330.0093,285.2022,14.4224
902.3334,-0.1355,0.7909,-0.2335,330.1936,284.5158,14.4927
902.3445,-0.1372,0.7908,-0.2335,330.0973,284.6073,15.0343
902.3556,-0.1388,0.7903,-0.2333,330.1065,283.8326,15.960999999999999
902.3667,-0.1408,0.7902,-0.2335,330.1776,282.3583,16.4289
902.3778,-0.1424,0.7896,-0.233,329.9735,282.5223,17.1542
