time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1052.767,-0.0616,0.6724,-0.3834,69.0811,339.083,266.0983
1052.778,-0.0646,0.6719,-0.3851,69.1175,338.3496,265.5782
1052.789,-0.0677,0.6713,-0.387,69.1674,337.8057,265.2173
1052.8,-0.0715,0.6708,-0.3884,69.2275,337.2692,264.9315
1052.8110000000001,-0.0745,0.6702,-0.3903,69.3973,336.41,264.4231
1052.822,-0.0775,0.6697,-0.3923,69.555,335.5621,263.8654
1052.833,-0.0809,0.6694,-0.3942,69.6513,334.9021,263.5301
1052.844,-0.0836,0.6689,-0.3961,69.766,334.1244,263.0665
1052.856,-0.0861,0.6682,-0.39799999999999996,69.8692,333.6499,262.8914
1052.867,-0.0893,0.6679,-0.3999,69.9126,333.4429,263.0035
1052.878,-0.0916,0.6673,-0.4018,69.9284,333.3173,263.2289
1052.889,-0.094,0.6666,-0.4036,69.9465,333.3158,263.6146
1052.9,-0.0972,0.6662,-0.4055,69.9513,333.2836,263.942
1052.911,-0.0994,0.6656,-0.4073,69.9703,333.1646,264.1533
1052.922,-0.1016,0.6648,-0.4091,69.9767,333.0187,264.3181
1052.933,-0.1038,0.6642,-0.4108,69.9656,332.7657,264.3732
1052.944,-0.1057,0.6635,-0.4123,70.0298,332.4689,264.4396
1052.9560000000001,-0.1075,0.6629,-0.4138,70.1507,332.2895,264.6919
1052.9669999999999,-0.1095,0.6625,-0.4156,70.2461,332.278,265.0929
1052.978,-0.1111,0.6618,-0.41700000000000004,70.3448,332.4124,265.6847
1052.989,-0.1126,0.6612,-0.4183,70.3994,332.8154,266.5068
1053.0,-0.1145,0.6607,-0.4194,70.4168,333.2968,267.3777
1053.011,-0.1145,0.6607,-0.4194,70.4168,333.2968,267.3777
1053.022,-0.1174,0.6592,-0.4219,70.4515,334.2038,268.9604
1053.0330000000001,-0.1196,0.6589,-0.4226,70.5239,334.5682,269.6174
1053.0439999999999,-0.1208,0.6582,-0.4237,70.6002,334.9706,270.3177
1053.056,-0.1221,0.6574,-0.4248,70.673,335.3822,271.0309
1053.067,-0.1221,0.6574,-0.4248,70.673,335.3822,271.0309
1053.078,-0.1235,0.6569,-0.4256,70.7759,335.8944,271.7902
1053.089,-0.1247,0.6559999999999999,-0.4266,70.8479,336.4457,272.6187
1053.1,-0.1257,0.6551,-0.4275,70.877,337.0522,273.4922
1053.111,-0.1272,0.6545,-0.4284,70.9028,337.6973,274.3963
1053.122,-0.1282,0.6535,-0.4293,70.9708,338.3168,275.2477
1053.133,-0.1293,0.6526,-0.4298,71.0595,339.0329,276.1929
1053.144,-0.1305,0.6517,-0.4306,71.1321,339.7354,277.1123
1053.156,-0.1313,0.6507,-0.4314,71.2494,340.55800000000005,278.0896
1053.167,-0.1322,0.6496,-0.4322,71.3918,341.4754,279.1852
1053.178,-0.1332,0.6488,-0.4327,71.5021,342.4183,280.2753
1053.1889999999999,-0.134,0.6476,-0.4334,71.6077,343.4105,281.4129
1053.2,-0.1348,0.6465,-0.4341,71.7204,344.35,282.5079
1053.211,-0.1355,0.6457,-0.4348,71.8628,345.2858,283.6122
1053.222,-0.1362,0.6444,-0.4355,71.9875,346.2219,284.7351
1053.233,-0.1368,0.6432,-0.4362,72.0628,347.1494,285.8621
1053.245,-0.1378,0.6421,-0.4368,72.15100000000001,348.12,287.0254
1053.256,-0.1384,0.6409,-0.4374,72.2331,348.9704,288.0574
1053.267,-0.1393,0.6398,-0.4379,72.3189,349.7311,288.9873
1053.278,-0.1404,0.6387,-0.4383,72.4134,350.5558,289.9529
1053.289,-0.1409,0.6375,-0.4388,72.5388,351.3802,290.9473
1053.3,-0.1414,0.6362,-0.4393,72.6757,352.3382,292.0948
1053.3110000000001,-0.1422,0.6352,-0.4396,72.78399999999999,353.2974,293.2297
1053.322,-0.1426,0.6341,-0.44,72.9368,354.2801,294.3846
1053.333,-0.1433,0.633,-0.4401,73.1015,355.4171,295.6838
1053.344,-0.14400000000000002,0.6319,-0.4403,73.2072,356.5388,296.9664
1053.356,-0.1445,0.6308,-0.4406,73.2856,357.6974,298.2781
1053.367,-0.1451,0.6299,-0.4407,73.3622,358.8186,299.5614
1053.378,-0.1458,0.6288,-0.4408,73.3732,359.8681,300.759
1053.389,-0.1462,0.6279,-0.441,73.3909,0.625,301.6733
1053.4,-0.1465,0.627,-0.4413,73.4737,1.2993,302.5203
1053.411,-0.147,0.6262,-0.4413,73.5905,2.1287,303.5385
1053.422,-0.1474,0.6256,-0.4413,73.7116,3.0276,304.634
1053.433,-0.1478,0.625,-0.4415,73.7871,4.001,305.7408
1053.444,-0.1483,0.6246,-0.4415,73.8371,4.9,306.7271
1053.4560000000001,-0.1488,0.6242,-0.4414,73.8429,5.6007,307.5444
1053.4669999999999,-0.1493,0.6237,-0.4411,73.8437,6.325,308.3763
1053.478,-0.1499,0.6234,-0.4409,73.8588,6.7649,308.9663
1053.489,-0.1504,0.6232,-0.4406,73.8927,7.0455,309.4332
1053.5,-0.1508,0.6229,-0.4403,73.9184,7.1639,309.7173
1053.511,-0.1511,0.6226,-0.4401,73.9319,7.2435,309.9375
1053.522,-0.1516,0.6225,-0.4397,73.9515,7.0239,309.8238
1053.5330000000001,-0.1521,0.6224,-0.439,73.9752,6.8871,309.8075
1053.5439999999999,-0.1524,0.6225,-0.4386,73.9492,6.6108,309.6691
1053.556,-0.1528,0.6226,-0.4382,73.9724,6.3325,309.5382
1053.567,-0.1532,0.6226,-0.4379,73.975,6.1619,309.5062
1053.578,-0.1539,0.6226,-0.4374,73.9487,5.8899,309.3992
1053.589,-0.1542,0.6228,-0.4369,73.9125,5.5764,309.2445
1053.6,-0.1544,0.6228,-0.4364,73.87899999999999,5.2639,309.0934
1053.611,-0.1546,0.6229,-0.436,73.8721,4.9033,308.9191
1053.622,-0.1549,0.623,-0.4355,73.848,4.5973,308.7839
1053.633,-0.155,0.6232,-0.4349,73.8774,4.1682,308.522
1053.644,-0.1551,0.6234,-0.4344,73.9152,3.6287,308.1585
1053.656,-0.1552,0.6236,-0.4338,73.9577,3.0024,307.7323
1053.667,-0.1552,0.6237,-0.4331,74.0054,2.3642,307.3076
1053.678,-0.155,0.6239,-0.4325,74.0268,1.6153,306.7897
1053.6889999999999,-0.1549,0.6241,-0.4319,74.0332,0.7974,306.2452
1053.7,-0.1548,0.6243,-0.4315,74.0097,0.1127,305.8197
1053.711,-0.1546,0.6245,-0.4308,73.9553,359.3552,305.3189
1053.722,-0.1544,0.6247,-0.4301,73.9279,358.754,304.9402
1053.733,-0.1543,0.625,-0.4294,73.9442,358.3286,304.7256
1053.745,-0.1546,0.6251,-0.4285,73.9789,358.1147,304.7574
1053.756,-0.1543,0.6253,-0.4276,73.9792,357.662,304.5964
1053.767,-0.154,0.6257,-0.4266,74.0341,357.0514,304.2822
1053.778,-0.1534,0.6261,-0.4256,74.0975,356.4718,304.0193
1053.789,-0.153,0.6265,-0.4246,74.1681,355.9022,303.7834
1053.8,-0.1524,0.6268,-0.4233,74.2698,355.4708,303.655
1053.8110000000001,-0.152,0.6273,-0.4219,74.3371,355.1208,303.5801
1053.822,-0.1515,0.6278,-0.4206,74.3107,354.6487,303.4179
1053.833,-0.1507,0.6282,-0.4192,74.2368,354.125,303.244
1053.844,-0.1502,0.6287,-0.4177,74.2034,353.7073,303.1928
1053.856,-0.1496,0.6294,-0.4159,74.2302,353.4424,303.3275
1053.867,-0.1489,0.6299,-0.4142,74.3536,353.2634,303.5287
1053.878,-0.1483,0.6305,-0.4123,74.479,352.8615,303.4903
1053.889,-0.1477,0.6313,-0.4101,74.6518,352.2505,303.2228
1053.9,-0.1469,0.632,-0.4082,74.7279,351.4725,302.7594
1053.911,-0.146,0.633,-0.4059,74.815,350.6405,302.2579
1053.922,-0.1453,0.634,-0.4034,74.8368,350.0012,301.9297
1053.933,-0.1443,0.6349,-0.4011,74.7826,349.5746,301.7977
1053.944,-0.1434,0.636,-0.3986,74.734,349.1139,301.6123
1053.9560000000001,-0.1426,0.6372,-0.3957,74.7124,348.5973,301.3825
1053.9669999999999,-0.1416,0.6384,-0.3924,74.7508,348.069,301.0977
1053.978,-0.1408,0.6396,-0.389,74.7832,347.7165,300.9116
1053.989,-0.1399,0.6409999999999999,-0.3856,74.7832,347.2867,300.6592
1054.0,-0.1384,0.6423,-0.3821,74.6938,346.6136,300.1404
1054.011,-0.1372,0.6439,-0.3782,74.6074,345.3708,299.142
1054.022,-0.1359,0.6456,-0.3741,74.4841,344.4001,298.3699
1054.0330000000001,-0.1344,0.647,-0.3702,74.2471,343.583,297.6334
1054.0439999999999,-0.133,0.6486,-0.3662,74.0523,342.4008,296.5634
1054.056,-0.1317,0.6503,-0.3619,73.9247,341.055,295.28700000000003
1054.067,-0.13,0.6518,-0.3576,73.8505,339.7891,294.0776
1054.078,-0.1285,0.6535,-0.3532,73.8096,338.3185,292.6703
1054.089,-0.1271,0.6553,-0.349,73.6406,337.3006,291.6873
1054.1,-0.1254,0.6569,-0.3445,73.5143,335.592,290.1584
1054.111,-0.1237,0.6588,-0.3402,73.4417,333.6454,288.5739
1054.122,-0.1222,0.6605,-0.336,73.1727,332.9444,288.0112
1054.133,-0.1202,0.662,-0.3319,72.8213,332.4853,287.4937
1054.144,-0.1184,0.6638,-0.3279,72.5519,332.1123,286.9377
1054.156,-0.1167,0.6656,-0.3238,72.4141,331.7408,286.4404
1054.167,-0.1145,0.6669,-0.3195,72.4538,331.166,285.85900000000004
1054.178,-0.1126,0.6687,-0.3155,72.6945,329.6157,284.5402
1054.1889999999999,-0.1111,0.67,-0.312,72.7109,330.8011,285.43
1054.2,-0.1087,0.6713,-0.3086,72.9302,329.2032,283.847
1054.211,-0.1068,0.6729,-0.3052,73.2131,328.6472,283.1774
1054.222,-0.1051,0.6742,-0.3019,73.4796,328.1105,282.51599999999996
1054.233,-0.1031,0.6752,-0.2982,73.8017,327.5878,281.9064
1054.245,-0.1015,0.6761,-0.2951,74.0739,327.1467,281.4239
1054.256,-0.0999,0.6771,-0.2921,74.2629,326.79200000000003,281.1321
1054.267,-0.0981,0.6778,-0.289,74.4694,326.4757,280.8804
1054.278,-0.0967,0.6787,-0.2864,74.6079,326.5095,280.9975
1054.289,-0.0956,0.6794,-0.284,74.7311,325.9577,280.57099999999997
1054.3,-0.0943,0.6798,-0.2818,74.8398,325.0569,279.638
1054.3110000000001,-0.0936,0.6801,-0.2796,74.8957,323.8091,278.3493
1054.322,-0.0927,0.6804,-0.2774,74.9408,322.464,276.9932
1054.333,-0.0916,0.6804,-0.2753,74.9228,320.8361,275.3669
1054.344,-0.0907,0.6805,-0.2736,74.9066,319.5997,274.1531
1054.356,-0.0901,0.6806,-0.272,74.8374,318.7221,273.2747
1054.367,-0.0892,0.6804,-0.2705,74.7333,317.9833,272.5101
1054.378,-0.0888,0.6804,-0.2692,74.5938,317.6515,272.0942
1054.389,-0.0885,0.6804,-0.268,74.5526,317.0595,271.41200000000003
1054.4,-0.08800000000000001,0.6803,-0.267,74.574,315.9843,270.3295
1054.411,-0.0878,0.6801,-0.2659,74.6291,314.7221,269.1197
1054.422,-0.0874,0.68,-0.2648,74.6592,313.3804,267.8756
1054.433,-0.0865,0.6796,-0.2638,74.6096,312.3147,266.8999
1054.444,-0.0863,0.6793,-0.263,74.551,311.9752,266.5796
1054.4560000000001,-0.086,0.6791,-0.2622,74.5166,311.9277,266.4478
1054.4669999999999,-0.0856,0.6789,-0.2617,74.5621,311.8086,266.2187
1054.478,-0.0853,0.6787,-0.261,74.6149,311.5903,265.931
1054.489,-0.0851,0.6785,-0.2604,74.7142,311.2176,265.5922
1054.5,-0.085,0.6784,-0.26,74.8313,310.6275,265.0964
1054.511,-0.0851,0.6781,-0.2594,74.9542,310.0126,264.4967
1054.522,-0.085,0.6779999999999999,-0.2592,74.9929,309.916,264.358
1054.5330000000001,-0.0848,0.6778,-0.2589,74.9315,310.2144,264.5739
1054.5439999999999,-0.0846,0.6774,-0.2589,74.9089,310.70599999999996,265.0227
1054.556,-0.0845,0.677,-0.2591,74.9143,311.5636,265.8563
1054.567,-0.0845,0.6765,-0.2595,75.0449,312.4862,266.756
1054.578,-0.0848,0.6759,-0.2601,75.2123,313.5935,267.7605
1054.589,-0.0849,0.6753,-0.2608,75.3657,314.6169,268.6342
1054.6,-0.0851,0.6745,-0.262,75.5504,316.0405,269.784
1054.611,-0.0856,0.6737,-0.2633,75.7402,317.8948,271.2917
1054.622,-0.0863,0.6727,-0.2649,75.8907,320.1096,273.1305
1054.633,-0.087,0.6719,-0.2664,75.9945,322.2226,274.9244
1054.644,-0.0875,0.6709,-0.2686,76.0377,324.719,277.07099999999997
1054.656,-0.0885,0.6697,-0.2708,76.0564,327.1357,279.2167
1054.667,-0.0897,0.6685,-0.273,76.0906,328.8152,280.76099999999997
1054.678,-0.0907,0.6672,-0.2756,76.0706,329.8895,281.7478
1054.6889999999999,-0.0918,0.6659,-0.2781,76.0192,331.3243,283.0393
1054.7,-0.0932,0.6645,-0.2808,75.9798,332.63599999999997,284.1821
1054.711,-0.0947,0.6629999999999999,-0.2836,76.0407,333.8036,285.099
1054.722,-0.0963,0.6615,-0.2865,76.0994,334.9798,286.0258
1054.733,-0.098,0.6599,-0.2894,76.0686,336.0514,286.911
1054.745,-0.0995,0.6585,-0.2925,75.9673,336.7454,287.4499
1054.756,-0.1008,0.6572,-0.29600000000000004,75.7308,336.2975,286.8918
1054.767,-0.102,0.6559999999999999,-0.2997,75.4107,335.4116,285.8989
1054.778,-0.1032,0.6548,-0.3031,75.1522,335.0175,285.369
1054.789,-0.1044,0.6536,-0.3064,75.1008,335.4127,285.5882
1054.8,-0.106,0.6526,-0.3098,75.1345,336.34,286.3043
1054.8110000000001,-0.1073,0.6515,-0.3127,75.2437,337.655,287.3897
1054.822,-0.1085,0.6507,-0.3157,75.2849,338.6569,288.204
1054.833,-0.1101,0.6498,-0.3187,75.2588,339.0776,288.4581
1054.844,-0.1109,0.6491,-0.3217,75.2016,339.2918,288.4316
1054.856,-0.1117,0.6484,-0.3245,75.1714,339.6435,288.46
1054.867,-0.1126,0.6478,-0.327,75.2302,340.3414,288.6446
1054.878,-0.1133,0.6474,-0.3289,75.3499,340.9617,288.7397
1054.889,-0.1138,0.6472,-0.3306,75.4249,341.2421,288.6697
1054.9,-0.1142,0.6469,-0.3328,75.3768,341.5989,288.7761
1054.911,-0.1143,0.6468,-0.3342,75.1827,341.856,288.836
1054.922,-0.1144,0.6468,-0.3355,74.8132,342.2199,288.9078
1054.933,-0.1144,0.6468,-0.3355,74.8132,342.2199,288.9078
1054.944,-0.1143,0.6469,-0.3381,73.9624,342.6355,288.4225
1054.9560000000001,-0.1142,0.647,-0.3389,73.6458,342.7336,288.0617
1054.9669999999999,-0.1139,0.6472,-0.3394,73.471,342.4273,287.3369
1054.978,-0.1135,0.6475,-0.3393,73.3684,342.2093,286.65
1054.989,-0.113,0.648,-0.33899999999999997,73.255,342.0658,286.1033
1055.0,-0.1121,0.6483,-0.3389,73.0566,342.1519,285.7976
1055.011,-0.1121,0.6483,-0.3389,73.0566,342.1519,285.7976
1055.022,-0.1106,0.6495,-0.3378,72.4214,343.0489,286.0041
1055.0330000000001,-0.1095,0.6501,-0.3372,72.0739,343.5966,286.2118
1055.0439999999999,-0.1086,0.6507,-0.3365,71.7536,344.1536,286.3423
1055.056,-0.1075,0.6513,-0.3357,71.4563,344.1945,285.9749
1055.067,-0.1058,0.6518,-0.3352,71.1734,344.1873,285.557
1055.078,-0.1045,0.6523,-0.3343,70.9355,344.1961,285.1757
1055.089,-0.1033,0.6528,-0.3334,70.8161,344.0558,284.7287
1055.1,-0.1016,0.6531,-0.3324,70.7034,344.0636,284.4769
1055.111,-0.1004,0.6535,-0.3316,70.5656,344.0585,284.2206
1055.122,-0.1004,0.6535,-0.3316,70.5656,344.0585,284.2206
1055.133,-0.0993,0.6538,-0.3308,70.4792,344.155,284.1257
1055.144,-0.0967,0.6541,-0.3291,70.4309,344.3843,283.9882
1055.156,-0.0967,0.6541,-0.3291,70.4309,344.3843,283.9882
1055.167,-0.0954,0.6542,-0.3286,70.3499,344.3022,283.7451
1055.178,-0.0939,0.6544,-0.3277,70.37100000000001,344.4627,283.7344
1055.1889999999999,-0.0928,0.6545,-0.3271,70.4423,344.93199999999996,284.0399
1055.2,-0.0918,0.6545,-0.3267,70.5769,345.5731,284.5391
1055.211,-0.0905,0.6544,-0.3261,70.5943,345.9377,284.7133
1055.222,-0.0895,0.6543,-0.326,70.6096,346.2408,284.7775
1055.233,-0.0882,0.654,-0.3258,70.7296,346.402,284.751
1055.245,-0.0873,0.6539,-0.3256,70.8578,346.6166,284.8256
1055.256,-0.0865,0.6537,-0.3254,71.0409,346.7765,284.9748
1055.267,-0.0855,0.6535,-0.3253,71.2555,347.1232,285.3866
1055.278,-0.0846,0.6535,-0.3252,71.4905,347.8111,286.0963
1055.289,-0.084,0.6535,-0.3251,71.6785,348.5643,286.8225
1055.3,-0.0836,0.6535,-0.3251,71.8294,349.3603,287.5384
1055.3110000000001,-0.083,0.6533,-0.3253,71.9314,349.7844,287.8164
1055.322,-0.0826,0.6533,-0.3252,72.0619,349.8528,287.753
1055.333,-0.0821,0.6531,-0.3252,72.21600000000001,349.6202,287.4431
1055.344,-0.0818,0.6531,-0.325,72.3279,349.2928,287.0434
1055.356,-0.0814,0.653,-0.3249,72.3913,349.065,286.7346
1055.367,-0.0809,0.6528,-0.325,72.3754,348.7238,286.3288
1055.378,-0.0808,0.6526,-0.3248,72.3659,348.3966,285.9755
1055.389,-0.0806,0.6525,-0.3247,72.4069,348.1371,285.7077
1055.4,-0.0804,0.6524,-0.3246,72.4758,347.9679,285.5189
1055.411,-0.08,0.6522,-0.3247,72.5264,347.8459,285.3542
1055.422,-0.0799,0.6522,-0.3245,72.5709,347.7256,285.1782
1055.433,-0.0794,0.652,-0.324,72.6441,347.494,284.8945
1055.444,-0.0792,0.652,-0.3238,72.7023,347.2876,284.6492
1055.4560000000001,-0.079,0.652,-0.3235,72.7516,347.1381,284.468
1055.4669999999999,-0.0785,0.6519,-0.3237,72.7536,346.9859,284.2792
1055.478,-0.0786,0.6519,-0.3234,72.7522,346.7915,284.0058
1055.489,-0.0783,0.652,-0.3231,72.7575,346.4738,283.5924
1055.5,-0.0777,0.6518,-0.3228,72.77600000000001,346.0446,283.0918
1055.511,-0.0774,0.6518,-0.3225,72.807,345.6152,282.6021
1055.522,-0.077,0.6518,-0.3221,72.8756,345.131,282.0667
1055.5330000000001,-0.0761,0.6517,-0.3218,72.9095,344.7255,281.6576
1055.5439999999999,-0.0758,0.6517,-0.3213,72.9573,344.4863,281.444
1055.556,-0.0753,0.6518,-0.3208,73.0686,344.2613,281.2697
1055.567,-0.0746,0.6517,-0.3206,73.1692,343.9722,280.9981
1055.578,-0.0741,0.6517,-0.3201,73.2166,343.5583,280.5727
1055.589,-0.0735,0.6518,-0.3196,73.18,343.0742,280.0258
1055.6,-0.0725,0.6517,-0.3193,73.1202,342.6448,279.5254
1055.611,-0.0719,0.652,-0.3188,73.0396,342.3625,279.1682
1055.622,-0.0712,0.6521,-0.3183,72.9626,342.0938,278.8488
1055.633,-0.0703,0.6521,-0.3177,72.8817,341.8362,278.5524
1055.644,-0.0697,0.6524,-0.3171,72.8189,341.5495,278.2329
1055.656,-0.069,0.6525,-0.3167,72.8145,341.4365,278.0742
1055.667,-0.0681,0.6526,-0.3162,72.8247,341.2756,277.8737
1055.678,-0.0676,0.6526,-0.3157,72.8863,341.2484,277.7719
1055.6889999999999,-0.067,0.6527,-0.3152,73.0018,341.0481,277.4606
1055.7,-0.0658,0.6525,-0.3148,73.1275,340.6493,276.9387
1055.711,-0.0653,0.6527,-0.3142,73.2323,340.2555,276.428
1055.722,-0.0646,0.6528,-0.3136,73.28,339.6237,275.6974
1055.733,-0.0637,0.6529,-0.313,73.2881,339.1469,275.1288
1055.745,-0.0629,0.6533,-0.3124,73.2352,338.7156,274.6006
1055.756,-0.0622,0.6535,-0.3117,73.1354,338.3604,274.1563
1055.767,-0.0612,0.6536,-0.3112,73.0101,337.9155,273.6598
1055.778,-0.0605,0.6541,-0.3105,72.918,337.4399,273.1261
1055.789,-0.0597,0.6544,-0.3099,72.7853,336.9041,272.5551
1055.8,-0.0586,0.6546,-0.3091,72.7074,336.3146,271.9101
1055.8110000000001,-0.057999999999999996,0.6549,-0.3083,72.6286,335.7712,271.2794
1055.822,-0.057,0.6552,-0.3076,72.5638,335.2128,270.5956
1055.833,-0.0557,0.6552,-0.307,72.5099,334.6852,269.9516
1055.844,-0.0548,0.6556,-0.3063,72.457,334.2736,269.4136
1055.856,-0.0538,0.6558,-0.3058,72.3824,334.1155,269.1757
1055.867,-0.0526,0.6559,-0.3052,72.3535,334.0187,269.04200000000003
1055.878,-0.0517,0.6563,-0.3047,72.3794,333.8849,268.8652
1055.889,-0.0507,0.6565,-0.3041,72.4753,333.5803,268.5256
1055.9,-0.0497,0.6566,-0.3035,72.5464,333.3228,268.1839
1055.911,-0.0489,0.6568,-0.303,72.6001,333.1424,267.8524
1055.922,-0.048,0.6569,-0.3025,72.6039,332.9125,267.4935
1055.933,-0.047,0.657,-0.3022,72.5791,332.8433,267.3088
1055.944,-0.0464,0.6571,-0.3018,72.5699,332.843,267.2075
1055.9560000000001,-0.0457,0.6572,-0.3014,72.5237,332.8419,267.1412
1055.9669999999999,-0.0447,0.6571,-0.3012,72.5122,332.8169,267.0661
1055.978,-0.0441,0.6571,-0.3008,72.5324,332.7568,266.9553
1055.989,-0.0434,0.6571,-0.3005,72.5377,332.6106,266.7504
1056.0,-0.0427,0.6568,-0.3003,72.5438,332.3337,266.4407
1056.011,-0.0422,0.6569,-0.3002,72.562,332.0879,266.1542
1056.022,-0.0418,0.6568,-0.3002,72.5967,331.8662,265.8636
1056.0330000000001,-0.0414,0.6566,-0.3001,72.6362,331.6669,265.61
1056.0439999999999,-0.0412,0.6565,-0.3,72.7177,331.4279,265.3423
1056.056,-0.0409,0.6564,-0.2998,72.793,331.1776,265.0682
1056.067,-0.0406,0.6563,-0.2995,72.8628,331.022,264.9014
1056.078,-0.0407,0.6562,-0.2992,72.9376,330.9501,264.7911
1056.089,-0.0405,0.6561,-0.2991,72.9218,330.9014,264.6979
1056.1,-0.0404,0.6559,-0.2991,72.8698,330.8785,264.6508
1056.111,-0.0405,0.6557,-0.2992,72.7551,330.8955,264.6448
1056.122,-0.0405,0.6554,-0.2993,72.624,330.9683,264.705
1056.133,-0.0405,0.655,-0.2998,72.5135,331.1628,264.8827
1056.144,-0.0406,0.655,-0.3002,72.4897,331.3132,265.0065
1056.156,-0.0407,0.6548,-0.3006,72.51,331.4868,265.1522
1056.167,-0.0409,0.6544,-0.301,72.5597,331.6912,265.3044
1056.178,-0.0413,0.654,-0.3015,72.6236,332.0071,265.5319
1056.1889999999999,-0.0417,0.6537,-0.3021,72.7287,332.3473,265.8127
1056.2,-0.0417,0.6533,-0.3026,72.8487,332.7516,266.2032
1056.211,-0.0424,0.6532,-0.3032,73.0689,333.5167,267.1041
1056.222,-0.0429,0.653,-0.3037,73.2399,334.1946,267.8905
1056.233,-0.0436,0.6529,-0.3041,73.4649,334.8701,268.7236
1056.245,-0.0445,0.6527,-0.3044,73.652,335.4242,269.372
1056.256,-0.0451,0.6525,-0.3048,73.7738,335.8357,269.7932
1056.267,-0.0457,0.6523,-0.3052,73.8664,336.2805,270.2505
1056.278,-0.0462,0.6522,-0.3056,73.8814,336.7851,270.7865
