time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.0667,0.225,0.8635,-0.5259,339.4948,77.347,144.8609
100.0778,0.225,0.8634,-0.5258,339.4949,77.3803,144.8236
100.0889,0.225,0.8634,-0.5259,339.4843,77.4143,144.7896
100.1,0.225,0.8633,-0.5259,339.4706,77.4575,144.7511
100.1111,0.225,0.8633,-0.5259,339.4525,77.4848,144.7173
100.1222,0.2249,0.8632,-0.5259,339.4281,77.5079,144.6765
100.1333,0.2251,0.863,-0.526,339.42400000000004,77.5424,144.6116
100.1444,0.2253,0.8632,-0.5261,339.4321,77.5883,144.5624
100.1556,0.2253,0.8632,-0.526,339.4206,77.6385,144.5058
100.1667,0.2254,0.8631,-0.5261,339.4182,77.6417,144.4883
100.1778,0.2255,0.8632,-0.5262,339.4331,77.6749,144.444
100.1889,0.2255,0.8632,-0.5262,339.4431,77.7112,144.41299999999998
100.2,0.2256,0.8631,-0.5263,339.4515,77.72,144.3841
100.2111,0.2256,0.863,-0.5261,339.4676,77.7181,144.37
100.2222,0.2255,0.863,-0.5262,339.461,77.7201,144.3371
100.2333,0.2253,0.863,-0.526,339.4594,77.7247,144.3085
100.2444,0.2252,0.8629,-0.5259,339.4742,77.7542,144.2698
100.2556,0.2252,0.8629,-0.5259,339.481,77.7787,144.2264
100.2667,0.2251,0.8628,-0.5258,339.48,77.8001,144.1839
100.2778,0.2251,0.8628,-0.5258,339.48,77.8001,144.1839
100.2889,0.2253,0.8629,-0.5256,339.5182,77.8154,144.14600000000002
100.3,0.2253,0.8629,-0.5256,339.5182,77.8154,144.14600000000002
100.3111,0.2253,0.8628,-0.5256,339.5329,77.8247,144.1158
100.3222,0.2254,0.8628,-0.5255,339.54,77.8378,144.0996
100.3333,0.2255,0.8626,-0.5255,339.5232,77.8633,144.0687
100.3444,0.2254,0.8625,-0.5255,339.5127,77.8665,144.0719
100.3556,0.2254,0.8625,-0.5256,339.5045,77.8773,144.0586
100.3667,0.2254,0.8624,-0.5257,339.4851,77.8675,144.0569
100.3778,0.2253,0.8623,-0.5256,339.4814,77.86399999999999,144.0498
100.3889,0.2252,0.8622,-0.5257,339.4827,77.892,144.0464
100.4,0.225,0.8623,-0.5256,339.4747,77.9201,144.04399999999998
100.4111,0.2251,0.8624,-0.5255,339.4839,77.985,144.0231
100.4222,0.2252,0.8624,-0.5254,339.4786,78.0663,144.0094
100.4333,0.2253,0.8623,-0.5254,339.4778,78.1267,143.9934
100.4445,0.2253,0.8623,-0.5254,339.4796,78.2037,143.976
100.4556,0.2253,0.8622,-0.5255,339.4806,78.2784,143.9635
100.4667,0.2254,0.8622,-0.5255,339.4593,78.3631,143.9623
100.4778,0.2256,0.8622,-0.5256,339.4483,78.4092,143.9834
100.4889,0.2256,0.8622,-0.5258,339.4408,78.4851,143.9765
100.5,0.2258,0.862,-0.5259,339.4118,78.5781,143.9906
100.5111,0.226,0.8621,-0.5261,339.4046,78.7008,143.9965
100.5222,0.2261,0.862,-0.5262,339.3927,78.8173,144.0283
100.5333,0.2265,0.8618,-0.5264,339.3549,78.9545,144.053
100.5444,0.2265,0.8616,-0.5265,339.335,79.096,144.0773
100.5556,0.2269,0.8615,-0.5265,339.3286,79.2694,144.1053
100.5667,0.2269,0.8615,-0.5266,339.3251,79.4502,144.1247
100.5778,0.2272,0.8615,-0.5268,339.3471,79.6393,144.1349
100.5889,0.2274,0.8614,-0.5271,339.3627,79.8271,144.1495
100.6,0.2277,0.8614,-0.5274,339.3776,80.0231,144.1733
100.6111,0.2279,0.8614,-0.5279,339.3819,80.2753,144.1879
100.6222,0.2282,0.8613,-0.5281,339.3959,80.5482,144.21200000000002
100.6333,0.2284,0.8613,-0.5284,339.3914,80.7927,144.2269
100.6444,0.2286,0.8611,-0.5288,339.3885,81.0151,144.24
100.6556,0.2289,0.8611,-0.5292,339.3893,81.2647,144.2496
100.6667,0.2291,0.861,-0.5295,339.3902,81.5029,144.2615
100.6778,0.2295,0.861,-0.53,339.4012,81.7688,144.2623
100.6889,0.2297,0.8609,-0.5304,339.3832,82.06,144.2568
100.7,0.2301,0.8607,-0.5307,339.3846,82.3681,144.2472
100.7111,0.2305,0.8607,-0.5311,339.4066,82.6918,144.2278
100.7222,0.2308,0.8606,-0.5315,339.3826,83.0216,144.1865
100.7333,0.2311,0.8605,-0.5319,339.3579,83.3192,144.1842
100.7444,0.2313,0.8603,-0.5322,339.3793,83.6062,144.1711
100.7556,0.2317,0.8603,-0.5326,339.4035,83.9048,144.1517
100.7667,0.2323,0.8599,-0.5331,339.3843,84.2015,144.1483
100.7778,0.2328,0.86,-0.5335,339.3499,84.5197,144.129
100.7889,0.2331,0.8599,-0.5339,339.3074,84.8729,144.1295
100.8,0.2331,0.8599,-0.5339,339.3074,84.8729,144.1295
100.8111,0.2334,0.8598,-0.5342,339.3043,85.2095,144.1221
100.8222,0.2339,0.8598,-0.5345,339.315,85.5166,144.0651
100.8333,0.2341,0.8599,-0.5348,339.2853,85.7984,144.0251
100.8444,0.2344,0.8599,-0.5351,339.2764,86.0716,143.9872
100.8556,0.2348,0.86,-0.5354,339.2789,86.3494,143.9393
100.8667,0.2352,0.8599,-0.5357,339.2663,86.6103,143.8928
100.8778,0.2355,0.8599,-0.5359,339.2545,86.8661,143.8654
100.8889,0.2358,0.8598,-0.5362,339.2364,87.1147,143.8118
100.9,0.2362,0.8595,-0.5365,339.207,87.3606,143.7651
100.9111,0.2365,0.8595,-0.5368,339.1922,87.583,143.7271
100.9222,0.2369,0.8595,-0.5371,339.1725,87.8008,143.6876
100.9333,0.2371,0.8594,-0.5372,339.1337,88.0126,143.6452
100.9445,0.2373,0.8593,-0.5375,339.0969,88.2159,143.592
100.9556,0.2376,0.8592,-0.5377,339.0554,88.3931,143.5621
100.9667,0.2381,0.8591,-0.5377,339.0499,88.586,143.5409
100.9778,0.2384,0.8590000000000001,-0.5381,339.0266,88.7747,143.5045
100.9889,0.2389,0.8591,-0.5384,339.0117,88.9517,143.4938
101.0,0.2392,0.8589,-0.5386,339.0115,89.0961,143.4782
101.0111,0.2394,0.8588,-0.5388,339.0023,89.2226,143.4575
101.0222,0.2396,0.8587,-0.539,338.9988,89.3548,143.4518
101.0333,0.2399,0.8586,-0.5392,339.0168,89.4639,143.4531
101.0444,0.2401,0.8585,-0.5395,339.0279,89.5653,143.4548
101.0556,0.2402,0.8583,-0.5397,339.045,89.6534,143.4525
101.0667,0.2403,0.8583,-0.5398,339.059,89.7332,143.4453
101.0778,0.2405,0.8581,-0.5399,339.0647,89.8004,143.4514
101.0889,0.2408,0.8582,-0.5401,339.0953,89.8809,143.4404
101.1,0.24100000000000002,0.8581,-0.54,339.1053,89.9369,143.4384
101.1111,0.2411,0.8581,-0.5402,339.1158,89.9749,143.4355
101.1222,0.2412,0.858,-0.5403,339.131,89.9849,143.4451
101.1333,0.2413,0.8578,-0.5406,339.1447,90.0084,143.4426
101.1444,0.2414,0.8576,-0.5407,339.1395,90.0065,143.465
101.1556,0.2415,0.8574,-0.5407,339.1349,90.0163,143.5003
101.1667,0.2416,0.8572,-0.5408,339.1394,90.0355,143.5208
101.1778,0.2417,0.857,-0.5408,339.1366,90.0359,143.5583
101.1889,0.2417,0.8568,-0.5408,339.1419,90.0374,143.5923
101.2,0.2416,0.8567,-0.5409,339.1412,90.01899999999999,143.6365
101.2111,0.2416,0.8566,-0.5411,339.1494,89.9955,143.6835
101.2222,0.2417,0.8565,-0.5412,339.1406,89.9834,143.7193
101.2333,0.2417,0.8565,-0.5411,339.1423,89.963,143.7561
101.2444,0.2417,0.8564,-0.5411,339.1358,89.9234,143.786
101.2556,0.2417,0.8563,-0.5412,339.1427,89.8877,143.8404
101.2667,0.2418,0.8561,-0.5413,339.1668,89.8392,143.8957
101.2778,0.2418,0.8561,-0.5415,339.1873,89.788,143.9672
101.2889,0.2418,0.856,-0.5415,339.1967,89.749,144.0287
101.3,0.2418,0.8559,-0.5416,339.2177,89.7245,144.0657
101.3111,0.2418,0.8559,-0.5417,339.2349,89.6923,144.1035
101.3222,0.2419,0.8558,-0.5416,339.25800000000004,89.6661,144.1262
101.3333,0.2418,0.8558,-0.5417,339.2688,89.6359,144.1566
101.3444,0.2417,0.8557,-0.5418,339.2894,89.6223,144.181
101.3556,0.2415,0.8555,-0.5417,339.3084,89.6149,144.2028
101.3667,0.2415,0.8555,-0.5418,339.3154,89.6085,144.2218
101.3778,0.2414,0.8554,-0.5418,339.3338,89.5972,144.2293
101.3889,0.2414,0.8553,-0.5417,339.34,89.5769,144.2627
101.4,0.2413,0.8554,-0.5417,339.3369,89.5588,144.2939
101.4111,0.2412,0.8555,-0.5419,339.334,89.5415,144.3182
101.4222,0.24100000000000002,0.8554,-0.542,339.3311,89.5225,144.3345
101.4333,0.2409,0.8555,-0.5421,339.3311,89.508,144.3454
101.4445,0.2408,0.8555,-0.5421,339.3255,89.4789,144.3519
101.4556,0.2408,0.8557,-0.5421,339.3153,89.4371,144.347
101.4667,0.2406,0.8558,-0.5421,339.3069,89.3999,144.343
101.4778,0.2405,0.856,-0.5422,339.2962,89.3338,144.3297
101.4889,0.2403,0.8561,-0.5422,339.2697,89.2444,144.3145
101.5,0.2403,0.856,-0.5422,339.2513,89.1054,144.3014
101.5111,0.2401,0.8562,-0.5422,339.24300000000005,88.9746,144.2761
101.5222,0.2401,0.8565,-0.5421,339.2397,88.7803,144.2447
101.5333,0.24,0.8566,-0.542,339.2347,88.5654,144.181
101.5444,0.2397,0.8568,-0.5418,339.2238,88.3399,144.0848
101.5556,0.2395,0.857,-0.5415,339.1977,88.0595,143.9677
101.5667,0.2392,0.8573,-0.5411,339.1766,87.7618,143.8476
101.5778,0.2388,0.8575,-0.5406,339.1652,87.3753,143.7047
101.5889,0.2383,0.8577,-0.54,339.1494,86.9465,143.5591
101.6,0.2377,0.8579,-0.5394,339.10699999999997,86.5194,143.4208
101.6111,0.2371,0.858,-0.5383,339.0392,85.9932,143.2745
101.6222,0.2367,0.8584,-0.5375,339.0095,85.5068,143.1304
101.6333,0.2361,0.8584,-0.5365,339.0057,84.9061,142.9735
101.6444,0.2352,0.8586,-0.5352,339.0341,84.2673,142.8179
101.6556,0.2343,0.8588,-0.5341,339.0836,83.6148,142.649
101.6667,0.2335,0.8588,-0.5329,339.1292,82.9472,142.4526
101.6778,0.2327,0.8590000000000001,-0.5317,339.1652,82.2655,142.2737
101.6889,0.2317,0.8592,-0.5303,339.2228,81.5801,142.0605
101.7,0.2305,0.8596,-0.5287,339.3205,80.8871,141.8396
101.7111,0.2293,0.8598,-0.527,339.4252,80.2061,141.6065
101.7222,0.2282,0.8602,-0.5254,339.5519,79.5246,141.2912
101.7333,0.22699999999999998,0.8604,-0.5237,339.6688,78.8766,140.9543
101.7444,0.2257,0.8608,-0.522,339.8206,78.2407,140.5979
101.7556,0.2244,0.8611,-0.52,339.9536,77.593,140.2475
101.7667,0.223,0.8615,-0.5182,340.0756,76.8674,139.9045
101.7778,0.2215,0.8618,-0.5162,340.1801,76.1387,139.5738
101.7889,0.22,0.8622,-0.5144,340.2537,75.3832,139.2392
101.8,0.2183,0.8627,-0.5125,340.3332,74.5838,138.9074
101.8111,0.2167,0.8632,-0.5104,340.4195,73.7638,138.5575
101.8222,0.2149,0.8635,-0.5085,340.4948,72.9823,138.2243
101.8333,0.2134,0.8639,-0.5066,340.5625,72.2804,137.8712
101.8444,0.2118,0.8644,-0.5046,340.6104,71.5931,137.5055
101.8556,0.2101,0.865,-0.5027,340.6337,70.9123,137.1834
101.8667,0.2085,0.8656,-0.5007,340.6386,70.1998,136.8709
101.8778,0.2067,0.8661,-0.4988,340.6823,69.4966,136.5783
101.8889,0.2052,0.8667,-0.4968,340.7579,68.8006,136.3129
101.9,0.2036,0.8675,-0.4949,340.8743,68.0621,136.0796
101.9111,0.20199999999999999,0.8683,-0.4933,341.0081,67.3877,135.8327
101.9222,0.2004,0.8690000000000001,-0.4915,341.1066,66.7644,135.5965
101.9333,0.1988,0.8698,-0.4898,341.1753,66.2446,135.3697
101.9445,0.1972,0.8706,-0.4882,341.2186,65.72,135.2013
101.9556,0.1955,0.8714,-0.4866,341.3278,65.1843,135.0673
101.9667,0.1938,0.8724,-0.485,341.4613,64.6492,134.8791
101.9778,0.192,0.8729,-0.4835,341.5724,64.1359,134.6942
101.9889,0.1906,0.8736,-0.4819,341.6996,63.7032,134.5118
102.0,0.18899999999999997,0.8744,-0.4803,341.8072,63.3351,134.3887
102.0111,0.1873,0.8748,-0.4791,341.8869,62.9335,134.2416
102.0222,0.1861,0.8754,-0.4776,342.0023,62.5735,134.0994
102.0333,0.1846,0.8763,-0.4763,342.1493,62.1945,133.9516
102.0444,0.1833,0.877,-0.4753,342.2201,61.8595,133.7691
102.0556,0.1822,0.8776,-0.474,342.2574,61.6096,133.6077
102.0667,0.1809,0.8782,-0.4728,342.2797,61.3462,133.5059
102.0778,0.1799,0.8788,-0.4717,342.3917,61.0124,133.5084
102.0889,0.1788,0.8794,-0.4707,342.4817,60.6796,133.3184
102.1,0.1778,0.88,-0.4701,342.4574,60.4085,133.1391
102.1111,0.1769,0.8806,-0.4692,342.4567,60.2394,133.0603
102.1222,0.1759,0.8811,-0.4684,342.4525,60.0644,133.0037
102.1333,0.1753,0.8813,-0.4677,342.5133,59.8097,132.99
102.1444,0.1742,0.8815,-0.4669,342.5497,59.5417,132.981
102.1556,0.1735,0.8818,-0.4661,342.6053,59.2733,133.029
102.1667,0.1726,0.8823,-0.4654,342.7061,59.0528,133.004
102.1778,0.1721,0.8827,-0.4648,342.77,58.916000000000004,132.9387
102.1889,0.1716,0.883,-0.4641,342.8127,58.7952,132.8815
102.2,0.1708,0.8834,-0.4636,342.8305,58.7558,132.8027
102.2111,0.1702,0.8837,-0.4631,342.8676,58.6804,132.7659
102.2222,0.1697,0.8839,-0.4627,342.8989,58.5443,132.7657
102.2333,0.1693,0.8841,-0.4626,342.9149,58.3985,132.7269
102.2444,0.1686,0.8841,-0.4621,342.9261,58.2405,132.7276
102.2556,0.1682,0.8842,-0.4618,342.972,58.1152,132.7468
102.2667,0.1679,0.8844,-0.4615,343.0406,58.0384,132.7141
102.2778,0.1675,0.8844,-0.4612,343.0669,57.9956,132.7321
102.2889,0.1672,0.8846,-0.4609,343.0717,57.9589,132.7336
102.3,0.1669,0.8848,-0.4608,343.0461,57.9107,132.7471
102.3111,0.1667,0.8848,-0.4606,342.9834,57.8388,132.7941
102.3222,0.1664,0.8849,-0.4606,342.9502,57.7457,132.847
102.3333,0.1663,0.885,-0.4605,342.9664,57.6583,132.9154
102.3444,0.1661,0.8851,-0.4604,342.9901,57.6138,132.9557
102.3556,0.1661,0.8852,-0.4603,343.0057,57.5922,132.9562
102.3667,0.1661,0.8853,-0.4605,343.005,57.6218,132.9499
102.3778,0.1661,0.8854,-0.4605,342.9818,57.6601,132.9265
102.3889,0.166,0.8856,-0.4604,342.9649,57.674,132.91899999999998
102.4,0.1659,0.8858,-0.4603,342.9324,57.6582,132.9252
102.4111,0.1656,0.8856,-0.4603,342.8721,57.5936,132.9677
102.4222,0.1657,0.8857,-0.4602,342.8199,57.5642,132.9968
102.4333,0.1657,0.8857,-0.4602,342.809,57.5667,132.9979
102.4445,0.1658,0.8859,-0.4602,342.8215,57.57899999999999,132.9887
102.4556,0.1658,0.8861,-0.4602,342.8656,57.6209,132.9404
102.4667,0.1657,0.8863,-0.4601,342.8865,57.6538,132.9008
102.4778,0.1657,0.8864,-0.46,342.8598,57.6734,132.8313
102.4889,0.1657,0.8865,-0.46,342.7888,57.6801,132.8098
102.5,0.1657,0.8866,-0.4599,342.7641,57.672,132.7919
102.5111,0.1657,0.8866,-0.4598,342.7321,57.6448,132.7841
102.5222,0.1656,0.8867,-0.4598,342.7347,57.6281,132.7438
102.5333,0.1658,0.8867,-0.4599,342.7719,57.6103,132.6975
102.5444,0.1659,0.887,-0.4599,342.7908,57.6183,132.6171
102.5556,0.1659,0.8872,-0.4598,342.7792,57.6301,132.5441
102.5667,0.1658,0.8874,-0.4595,342.7749,57.6302,132.5013
102.5778,0.1658,0.8875,-0.4594,342.7475,57.5999,132.4559
102.5889,0.1658,0.8875,-0.4593,342.7078,57.5441,132.4324
102.6,0.1657,0.8876,-0.4592,342.7066,57.4813,132.3882
102.6111,0.1657,0.8877,-0.4591,342.7459,57.4326,132.3245
102.6222,0.1655,0.8879,-0.4591,342.8058,57.4249,132.2423
102.6333,0.1654,0.888,-0.45899999999999996,342.8467,57.417,132.1597
102.6444,0.1654,0.888,-0.45899999999999996,342.8467,57.417,132.1597
102.6556,0.1651,0.8883,-0.45899999999999996,342.8692,57.3797,132.0272
102.6667,0.1649,0.8885,-0.4591,342.8816,57.3063,131.9883
102.6778,0.1647,0.8886,-0.4591,342.8977,57.2008,131.9671
102.6889,0.1645,0.8886,-0.4592,342.8945,57.0831,131.9657
102.7,0.1645,0.8886,-0.4592,342.8945,57.0831,131.9657
102.7111,0.1639,0.8886,-0.4591,342.8748,56.8521,131.9432
102.7222,0.1637,0.8885,-0.4592,342.8535,56.7485,131.9221
102.7333,0.1633,0.8886,-0.4592,342.8545,56.6183,131.9314
102.7444,0.1633,0.8886,-0.4592,342.8545,56.6183,131.9314
102.7556,0.1631,0.8888,-0.4593,342.8978,56.2631,131.9888
102.7667,0.1631,0.8888,-0.4593,342.8978,56.2631,131.9888
102.7778,0.1628,0.8887,-0.4597,342.9126,56.0856,132.005
102.7889,0.1622,0.8886,-0.4602,342.9906,55.7366,132.0373
102.8,0.1622,0.8886,-0.4602,342.9906,55.7366,132.0373
102.8111,0.1619,0.8885,-0.4605,343.0421,55.5423,132.0607
102.8222,0.1612,0.8881,-0.4607,343.0962,55.3331,132.0727
102.8333,0.1607,0.888,-0.4609,343.1459,55.1362,132.0893
102.8444,0.1603,0.8878,-0.4611,343.18800000000005,54.9763,132.0815
102.8556,0.1598,0.8877,-0.4613,343.23400000000004,54.8087,132.0909
102.8667,0.1593,0.8877,-0.4612,343.2942,54.6382,132.1038
102.8778,0.1589,0.8876,-0.4614,343.3495,54.4743,132.1046
102.8889,0.1585,0.8876,-0.4615,343.3991,54.3211,132.1251
102.9,0.1579,0.8875,-0.4618,343.4463,54.1704,132.1367
102.9111,0.1574,0.8875,-0.462,343.4719,54.0232,132.1685
102.9222,0.1569,0.8873,-0.462,343.4746,53.8802,132.20600000000002
102.9333,0.1566,0.8872,-0.4619,343.4664,53.7413,132.2355
102.9445,0.1562,0.8872,-0.4618,343.4558,53.6062,132.2581
102.9556,0.1558,0.8872,-0.4619,343.4644,53.4853,132.2667
102.9667,0.1555,0.887,-0.4619,343.4869,53.4006,132.2313
102.9778,0.1552,0.887,-0.4618,343.5154,53.327,132.2077
102.9889,0.1547,0.8869,-0.4617,343.5207,53.3224,132.1943
103.0,0.1543,0.8868,-0.4617,343.5173,53.2673,132.1425
