time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.1333,0.0132,0.7761,-0.2384,286.9362,299.7744,57.6663
247.1445,0.0135,0.7763,-0.23800000000000002,286.8885,300.692,56.701
247.1556,0.0142,0.7766,-0.2373,286.9026,301.2159,56.2044
247.1667,0.0149,0.7768,-0.2364,286.9964,301.4992,56.0217
247.1778,0.0158,0.7772,-0.2351,287.079,301.4223,56.4364
247.1889,0.0165,0.7775,-0.23399999999999999,287.0952,301.2024,56.8992
247.2,0.0175,0.7778,-0.2326,287.0895,300.6182,57.8291
247.2111,0.0183,0.7781,-0.2312,287.1391,300.1484,58.6739
247.2222,0.0191,0.7784,-0.2297,287.2551,299.4119,59.9723
247.2333,0.0202,0.7787,-0.2277,287.4198,298.8118,61.0888
247.2444,0.0212,0.7789,-0.2259,287.6037,298.7545,61.4875
247.2556,0.0222,0.7792,-0.22399999999999998,287.7267,299.2356,61.2149
247.2667,0.0236,0.7794,-0.2221,287.7945,299.9094,60.8104
247.2778,0.0249,0.7796,-0.2199,287.8719,300.4071,60.7794
247.2889,0.0265,0.78,-0.2174,287.9766,300.55,61.3932
247.3,0.0281,0.7803,-0.2151,288.0959,300.3458,62.3602
247.3111,0.03,0.7808,-0.2123,288.2815,299.5566,64.14699999999999
247.3222,0.0318,0.7811,-0.2097,288.5117,298.9819,65.6179
247.3333,0.0337,0.7814,-0.207,288.8611,298.4837,66.8459
247.3445,0.0354,0.7818,-0.2046,289.0407,298.5103,67.3056
247.3556,0.0369,0.7822,-0.2023,289.0794,299.0469,67.1264
247.3667,0.0387,0.7825,-0.2001,288.9951,299.6516,67.0883
247.3778,0.0402,0.7827,-0.1978,288.9364,300.0215,67.4354
247.3889,0.0417,0.7829999999999999,-0.1956,288.8327,299.9321,68.5469
247.4,0.0433,0.7831,-0.1936,288.9041,299.7124,69.5067
247.4111,0.0448,0.7834,-0.1917,288.9832,299.5786,70.2372
247.4222,0.0459,0.7836,-0.1902,289.11,299.4046,70.7928
247.4333,0.047,0.7839,-0.1885,289.2054,299.2736,71.2007
247.4445,0.0478,0.7842,-0.1873,289.2263,299.2725,71.2414
247.4556,0.0485,0.7844,-0.18600000000000003,289.1874,299.3108,71.5101
247.4667,0.0494,0.7845,-0.1847,289.1941,299.0973,72.4034
247.4778,0.0501,0.7845,-0.1831,289.2602,298.6285,73.6221
247.4889,0.0509,0.7845,-0.1815,289.4316,297.4205,75.6396
247.5,0.0515,0.7846,-0.1799,289.7083,295.9084,77.774
247.5111,0.052000000000000005,0.7843,-0.1783,290.09,294.8857,79.2227
247.5222,0.0522,0.7841,-0.177,290.4423,294.7321,79.56
247.5333,0.0523,0.7837,-0.1758,290.6725,295.2452,79.1108
247.5444,0.0524,0.7834,-0.1746,290.8018,295.6306,78.8139
247.5556,0.0523,0.7829999999999999,-0.1734,290.7283,296.4044,77.9529
247.5667,0.0525,0.7826,-0.1721,290.774,296.4767,78.0444
247.5778,0.0527,0.7825,-0.1708,290.8685,296.3382,78.437
247.5889,0.0531,0.7823,-0.1691,291.10900000000004,295.4611,79.9955
247.6,0.0534,0.7821,-0.1676,291.3401,294.7423,81.1872
247.6111,0.0537,0.7818,-0.1662,291.6393,293.7936,82.5902
247.6222,0.0539,0.7814,-0.165,292.0373,293.1755,83.6051
247.6333,0.0541,0.7809999999999999,-0.1637,292.4114,293.0936,83.9214
247.6445,0.054000000000000006,0.7805,-0.1627,292.6796,293.4747,83.4497
247.6556,0.0542,0.7802,-0.1619,292.6711,294.3771,82.2461
247.6667,0.0544,0.7799,-0.1614,292.7064,294.8297,81.8306
247.6778,0.0545,0.7797,-0.1607,292.6275,295.4065,81.4787
247.6889,0.0548,0.7795,-0.1599,292.5931,295.64799999999997,81.6087
247.7,0.0551,0.7792,-0.159,292.6652,295.6303,81.9217
247.7111,0.0554,0.7791,-0.1581,292.8366,295.11400000000003,82.7818
247.7222,0.0558,0.7789,-0.1572,293.1601,294.416,83.8249
247.7333,0.0559,0.7789,-0.1563,293.5157,293.7866,84.6969
247.7444,0.0562,0.7787,-0.1555,293.7474,293.4277,85.2587
247.7556,0.0561,0.7784,-0.1549,293.8461,293.5619,85.1895
247.7667,0.0561,0.7781,-0.1545,293.7865,294.1731,84.4737
247.7778,0.0559,0.7778,-0.154,293.7662,294.9419,83.6797
247.7889,0.0559,0.7774,-0.1535,293.7878,295.5487,83.1764
247.8,0.0559,0.7772,-0.1531,293.811,295.6815,83.2309
247.8111,0.0559,0.7768,-0.1525,294.0099,295.3275,83.8072
247.8222,0.055999999999999994,0.7765,-0.1519,294.2554,295.0573,84.2096
247.8333,0.0564,0.7758,-0.1513,294.6525,294.6248,84.7914
247.8445,0.0566,0.7753,-0.1508,294.9958,294.3051,85.384
247.8556,0.0566,0.7749,-0.1504,295.23,294.3094,85.5465
247.8667,0.0564,0.7744,-0.1499,295.3155,294.5602,85.2472
247.8778,0.0563,0.7738,-0.1494,295.277,294.9023,84.8493
247.8889,0.0563,0.7733,-0.1491,295.2654,295.2158,84.5572
247.9,0.0564,0.7728,-0.1489,295.3827,295.36,84.4811
247.9111,0.0565,0.7725,-0.1486,295.5774,295.3998,84.4912
247.9222,0.0566,0.7722,-0.1485,295.8111,295.3281,84.5742
247.9333,0.0566,0.7719,-0.1482,295.9765,295.2623,84.6172
247.9445,0.0565,0.7716,-0.14800000000000002,296.0625,295.3099,84.5674
247.9556,0.0564,0.7714,-0.1479,296.0989,295.5137,84.2975
247.9667,0.0565,0.7708,-0.1477,296.0615,295.7406,83.978
247.9778,0.0564,0.7707,-0.1476,295.7901,295.955,83.6145
247.9889,0.0565,0.7706,-0.1473,295.6522,296.0175,83.6561
248.0,0.0566,0.7705,-0.1471,295.626,296.0522,83.7973
248.0111,0.0567,0.7705,-0.1469,295.7367,295.8831,84.2204
248.0222,0.0566,0.7704,-0.1467,295.88599999999997,295.6962,84.522
248.0333,0.0566,0.7701,-0.1463,296.0977,295.5613,84.6304
248.0444,0.0565,0.77,-0.1461,296.2897,295.6421,84.5353
248.0556,0.0563,0.7699,-0.1459,296.3902,295.721,84.4094
248.0667,0.0562,0.7697,-0.1457,296.3201,295.8504,84.1336
248.0778,0.0562,0.7697,-0.1455,296.1462,295.8524,84.1233
248.0889,0.0561,0.7697,-0.1452,296.0876,295.9158,84.1987
248.1,0.0563,0.7697,-0.1451,296.0614,296.0251,84.3051
248.1111,0.0564,0.7698,-0.1447,296.0862,296.1049,84.3394
248.1222,0.0564,0.7699,-0.1443,296.0942,296.1898,84.3104
248.1333,0.0563,0.7699,-0.1439,296.1035,296.255,84.1542
248.1445,0.055999999999999994,0.7697,-0.1434,296.1613,296.4036,83.8788
248.1556,0.0558,0.7696,-0.1432,296.2567,296.6247,83.6018
248.1667,0.0556,0.7694,-0.14300000000000002,296.4467,297.045,82.9627
248.1778,0.0553,0.7693,-0.1428,296.5933,297.3036,82.4122
248.1889,0.0554,0.7693,-0.1425,296.3435,297.1198,83.2403
248.2,0.0554,0.7692,-0.1424,296.131,297.3771,83.8796
248.2111,0.0554,0.7692,-0.1423,296.1137,297.98900000000003,83.6898
248.2222,0.0553,0.7692,-0.1422,295.8357,297.2666,84.6602
248.2333,0.0554,0.7692,-0.1423,295.6706,296.8092,85.2633
248.2444,0.0553,0.7694,-0.1423,296.1837,298.786,83.3163
248.2556,0.0553,0.7696,-0.1423,296.3888,298.8506,83.1908
248.2667,0.0552,0.7697,-0.1422,296.5705,298.7511,83.2762
248.2778,0.0549,0.7698,-0.1422,296.4075,297.8034,84.8298
248.2889,0.0548,0.7698,-0.1421,296.3205,296.9615,85.4808
248.3,0.0545,0.7699,-0.142,296.3333,298.0493,84.3069
248.3111,0.0542,0.7701,-0.1419,296.212,298.413,84.156
248.3222,0.054000000000000006,0.7704,-0.1417,296.2992,298.8198,83.59100000000001
248.3333,0.0539,0.7709,-0.1414,296.5978,298.9604,83.2585
248.3445,0.0538,0.7715,-0.1411,296.8503,298.2449,83.8114
248.3556,0.0538,0.7719,-0.1407,296.76,296.31,85.6365
248.3667,0.0538,0.7725,-0.1403,296.9513,295.1437,86.9719
248.3778,0.0536,0.773,-0.1398,296.9537,293.7844,88.9759
248.3889,0.0535,0.7735,-0.1392,297.0267,293.0593,90.1296
248.4,0.0534,0.7739,-0.1387,296.8774,292.1645,91.1335
248.4111,0.0532,0.7743,-0.1381,296.6448,291.0875,92.581
248.4222,0.053,0.7744,-0.1376,296.1346,289.3345,94.2954
248.4333,0.0526,0.7745,-0.1372,295.8692,289.7829,93.9669
248.4445,0.0523,0.7746,-0.1367,295.8258,290.959,92.5724
248.4556,0.0521,0.7747,-0.1363,295.814,291.0322,91.7173
248.4667,0.052000000000000005,0.7747,-0.1357,295.8741,290.5298,92.0064
248.4778,0.0521,0.7749,-0.1351,295.9966,289.6008,92.2049
248.4889,0.0525,0.7748,-0.1346,295.6561,286.0914,95.0849
248.5,0.0527,0.7746,-0.1342,295.6022,284.6818,96.8335
248.5111,0.0529,0.7744,-0.1339,295.5916,283.5897,98.6341
248.5222,0.0532,0.7738,-0.1338,295.3851,281.9322,100.3002
248.5333,0.0533,0.7736,-0.1341,295.4869,282.3504,99.8533
248.5444,0.0535,0.7733,-0.1341,295.6432,282.1808,99.8967
248.5556,0.0534,0.7731,-0.1342,295.8833,282.1316,100.0818
248.5667,0.0536,0.7728,-0.1341,296.1285,281.9991,100.3545
248.5778,0.0535,0.7721,-0.1341,296.4265,281.8809,100.6392
248.5889,0.0534,0.7718,-0.1342,296.6431,281.7032,100.9359
248.6,0.0535,0.7714,-0.1345,296.6684,281.6188,101.0294
248.6111,0.0533,0.7709,-0.1348,296.6145,281.4789,101.17399999999999
248.6222,0.0535,0.7703,-0.1352,296.3501,281.2826,101.3802
248.6333,0.0536,0.77,-0.1358,296.0919,280.9728,101.6758
248.6445,0.0537,0.7698,-0.1363,295.9868,280.6874,101.9466
248.6556,0.0537,0.7695,-0.1366,296.1248,281.2343,101.6934
248.6667,0.0538,0.769,-0.1372,296.6929,283.4227,99.5733
248.6778,0.0539,0.7687,-0.1378,297.5681,287.9064,94.2117
248.6889,0.054000000000000006,0.7683,-0.1383,298.79400000000004,292.8076,88.9201
248.7,0.0541,0.7681,-0.1387,299.4337,294.8676,86.6237
248.7111,0.054000000000000006,0.7678,-0.1391,299.4641,294.8668,87.1122
248.7222,0.0541,0.7675,-0.1395,299.1539,293.5508,88.1297
248.7333,0.0542,0.7671,-0.1398,298.9698,292.6329,89.0322
248.7444,0.0544,0.7668,-0.14,298.7435,291.6437,89.9802
248.7556,0.0545,0.7664,-0.1403,298.3103,289.4237,92.4696
248.7667,0.0545,0.7659,-0.1405,298.2111,288.7449,93.5534
248.7778,0.0545,0.7654,-0.1407,298.1299,288.217,94.5057
248.7889,0.0544,0.7651,-0.141,298.2442,288.3227,94.3724
248.8,0.0545,0.7648,-0.1412,298.2973,288.087,94.44200000000001
248.8111,0.0546,0.7645,-0.1415,298.3427,287.6794,94.4047
248.8222,0.0547,0.7642,-0.1418,298.1266,286.1982,95.932
248.8333,0.0545,0.7637,-0.1428,298.031,285.3618,96.7638
248.8445,0.054000000000000006,0.7632,-0.1437,298.1032,285.0241,97.02
248.8556,0.0537,0.7625,-0.1446,298.323,284.7025,97.2025
248.8667,0.0533,0.7619,-0.1456,298.6737,284.4188,97.5048
248.8778,0.053,0.7611,-0.1463,298.9866,284.1052,97.8405
248.8889,0.0525,0.7606,-0.1473,299.3616,283.6583,98.3853
248.9,0.0521,0.7599,-0.1481,299.5569,283.1375,99.0115
248.9111,0.0514,0.7592,-0.1492,299.6308,282.5227,99.7179
248.9222,0.051,0.7585,-0.1502,299.7406,282.0013,100.26299999999999
248.9333,0.0506,0.7578,-0.1514,299.9948,281.4047,101.02
248.9445,0.0505,0.7573,-0.1523,300.3545,280.803,101.7803
248.9556,0.0501,0.7567,-0.1532,300.8802,280.0547,102.6935
248.9667,0.0497,0.7559999999999999,-0.1542,301.4185,279.3995,103.4801
248.9778,0.0491,0.755,-0.1551,301.8042,278.8409,104.1569
248.9889,0.0487,0.7541,-0.156,302.0522,278.3447,104.8308
249.0,0.0481,0.7531,-0.1566,302.281,277.9025,105.3926
249.0111,0.0481,0.7531,-0.1566,302.2811,277.9031,105.3924
249.0222,0.047,0.7513,-0.1579,302.5281,277.1127,105.8873
249.0333,0.047,0.7513,-0.1579,302.5281,277.1133,105.887
249.0444,0.0459,0.75,-0.1588,303.0518,276.4575,106.6708
249.0556,0.0459,0.75,-0.1588,303.0518,276.4581,106.6705
249.0667,0.0455,0.7496,-0.1593,303.3996,276.1492,107.0143
249.0778,0.0449,0.7490000000000001,-0.1598,303.7029,275.7654,107.54
249.0889,0.0444,0.7488,-0.1603,304.0024,275.3076,108.1909
249.1,0.0441,0.7487,-0.1607,304.3204,274.7886,108.7899
249.1111,0.0439,0.7489,-0.1611,304.6685,274.3181,109.3299
249.1222,0.0437,0.7495,-0.1614,305.1324,273.8556,109.8601
249.1333,0.0438,0.7504,-0.1618,305.5148,273.368,110.4205
249.1445,0.0441,0.7519,-0.1625,305.5461,272.5702,111.2356
249.1556,0.0444,0.7539,-0.1629,305.2584,271.2286,112.8364
249.1667,0.0449,0.7557,-0.1635,305.0002,269.6711,114.7636
249.1778,0.0456,0.7591,-0.16399999999999998,304.5887,267.3464,117.6077
249.1889,0.0458,0.7619,-0.1644,304.4583,265.6445,119.5661
249.2,0.0463,0.7649,-0.1646,304.3641,264.0352,121.322
249.2111,0.0467,0.7685,-0.1651,304.4272,262.6044,122.9752
249.2222,0.0469,0.7722,-0.165,304.5758,261.9811,123.9079
249.2333,0.0472,0.7757,-0.165,304.6232,261.5837,124.6079
249.2444,0.0472,0.7791,-0.1646,304.5929,261.052,125.1796
249.2556,0.0474,0.7826,-0.1641,304.5527,260.5306,125.8567
249.2667,0.0478,0.7859,-0.1636,304.5388,259.9714,126.7287
249.2778,0.0477,0.7888,-0.1626,304.561,259.3136,127.6348
249.2889,0.0479,0.792,-0.1618,304.5372,258.6557,128.408
249.3,0.0482,0.795,-0.1609,304.4331,258.06,129.1413
249.3111,0.0482,0.7979,-0.1598,304.3167,257.5657,129.8959
249.3222,0.0483,0.8006,-0.1588,304.0027,257.3019,130.3744
249.3333,0.0484,0.8029999999999999,-0.1578,303.5473,257.0965,130.6483
249.3445,0.0485,0.8055,-0.1566,302.9872,256.8756,130.6649
249.3556,0.0485,0.8076,-0.1555,302.3616,256.726,130.3307
249.3667,0.0483,0.8095,-0.1545,301.7809,256.6564,129.9735
249.3778,0.0483,0.8117,-0.1536,301.3337,256.6091,129.8318
249.3889,0.0484,0.8133,-0.1525,301.0526,256.6255,129.7971
249.4,0.0483,0.8148,-0.1515,300.9093,256.3302,130.0114
249.4111,0.0483,0.816,-0.1507,301.0271,255.9068,130.4142
249.4222,0.0481,0.8173,-0.1499,301.1808,255.5385,130.97
249.4333,0.0485,0.8179,-0.1491,301.5942,255.3233,131.6651
249.4445,0.0483,0.8184,-0.1484,302.024,255.2748,131.9334
249.4556,0.0481,0.8188,-0.1478,302.3465,255.3878,131.8356
249.4667,0.0482,0.8187,-0.1471,302.4779,255.702,131.5949
249.4778,0.0477,0.8183,-0.1462,302.4089,256.2603,130.9897
249.4889,0.0474,0.818,-0.1454,302.2175,256.9152,130.0325
249.5,0.047,0.8178,-0.1444,302.0881,257.5177,129.2294
249.5111,0.047,0.8175,-0.1437,301.9954,258.1402,128.5864
249.5222,0.0471,0.8171,-0.1427,302.0457,258.5342,128.382
249.5333,0.047,0.8168,-0.1421,302.4027,257.9207,129.9491
249.5444,0.0471,0.8164,-0.1416,302.8263,256.2191,131.7443
249.5556,0.0471,0.8159,-0.1411,303.1167,255.3915,132.7709
249.5667,0.0471,0.8152,-0.1406,303.2901,254.8769,133.2834
249.5778,0.0471,0.8146,-0.1402,303.2171,256.0214,132.2998
249.5889,0.0469,0.8140000000000001,-0.14,302.9944,257.2732,130.8965
249.6,0.047,0.8135,-0.1401,302.719,257.3727,130.0736
249.6111,0.0471,0.8129,-0.1401,302.4767,258.5365,128.7147
249.6222,0.0473,0.8126,-0.1402,302.3495,259.1033,127.7243
249.6333,0.0475,0.8123,-0.1402,302.3808,258.7091,127.9244
249.6445,0.0479,0.8121,-0.1402,302.3,258.913,127.1112
249.6556,0.0481,0.8118,-0.1401,302.3864,258.6215,127.8719
249.6667,0.0485,0.8112,-0.1402,302.6314,256.6766,130.0038
249.6778,0.0486,0.8107,-0.1401,302.638,257.6674,129.5611
249.6889,0.0487,0.8104,-0.1399,302.6376,258.7636,128.5678
249.7,0.0489,0.8102,-0.1397,302.7165,259.4341,127.7705
249.7111,0.049,0.8099,-0.1395,302.9112,259.7596,128.0183
249.7222,0.0491,0.8098,-0.1392,303.0023,260.2875,127.5705
249.7333,0.0492,0.8096,-0.139,303.0238,260.3573,127.559
249.7444,0.0491,0.8093,-0.1387,303.1216,260.1578,128.6879
249.7556,0.0491,0.8091,-0.1385,302.7867,260.5027,127.7832
249.7667,0.0492,0.809,-0.1384,302.5894,261.3282,126.5708
249.7778,0.0494,0.8092,-0.1385,302.4635,261.6548,125.5019
249.7889,0.0497,0.8093,-0.1386,302.4025,262.2838,123.8574
249.8,0.05,0.8095,-0.1386,302.592,262.8242,123.4865
249.8111,0.0501,0.8095,-0.1387,302.8819,262.9222,124.384
249.8222,0.0502,0.8097,-0.1388,303.0583,263.498,124.2779
249.8333,0.0503,0.8098,-0.1388,303.2917,262.9821,125.1322
249.8445,0.05,0.8097,-0.1388,303.6237,262.3289,127.4794
249.8556,0.0498,0.8096,-0.1386,303.744,262.4507,127.6691
249.8667,0.0497,0.8095,-0.1384,303.7693,261.7064,127.9546
249.8778,0.0495,0.8094,-0.1383,304.0392,260.2622,129.4646
249.8889,0.0493,0.8093,-0.1384,304.0029,260.7177,128.6978
249.9,0.0494,0.8093,-0.1383,303.9822,260.3715,127.9343
249.9111,0.0493,0.8095,-0.1384,303.9409,260.5302,128.2635
249.9222,0.0497,0.8101,-0.1379,303.74,259.9648,126.37100000000001
249.9333,0.0498,0.8096,-0.138,303.8046,259.8462,126.652
249.9445,0.0502,0.8098,-0.1379,303.8471,261.4863,125.7521
249.9556,0.0504,0.8103,-0.1375,304.0914,262.0428,126.7848
249.9667,0.0505,0.8098,-0.1376,304.1393,262.0053,126.5399
249.9778,0.0502,0.8095,-0.1375,304.1744,262.2277,126.1472
249.9889,0.0503,0.8092,-0.1378,304.1735,262.3717,125.939
250.0,0.0503,0.8091,-0.1379,304.2044,263.2115,125.8497
250.0111,0.0502,0.8089,-0.1381,304.2858,262.8145,127.0186
250.0222,0.05,0.8088,-0.1382,304.283,262.2805,127.1996
250.0333,0.0502,0.8087,-0.1384,304.3376,261.4874,127.7691
250.0444,0.0502,0.8085,-0.1386,304.4254,262.3033,127.5443
250.0556,0.0502,0.8084,-0.1388,304.4166,262.6874,127.0437
250.0667,0.0502,0.8082,-0.1391,304.4409,261.9326,127.5162
250.0778,0.0502,0.8081,-0.1394,304.4028,262.4946,126.7707
250.0889,0.0501,0.8079999999999999,-0.1397,304.3905,262.8805,126.2259
250.1,0.05,0.8078,-0.1399,304.4593,261.3259,127.2369
250.1111,0.0498,0.8075,-0.1402,304.6031,260.7188,128.1182
250.1222,0.0496,0.8072,-0.1406,304.5874,260.7448,127.5364
250.1333,0.0493,0.8069,-0.141,304.5224,260.1511,127.205
250.1445,0.0491,0.8068,-0.1414,304.4315,259.4503,126.79899999999999
250.1556,0.0489,0.8066,-0.1417,304.3583,259.2639,126.0222
250.1667,0.0487,0.8063,-0.1422,304.4394,258.6127,126.5432
250.1778,0.0482,0.8058,-0.1427,304.6681,259.0209,127.054
250.1889,0.0475,0.8054,-0.1433,304.7949,259.5061,126.7483
250.2,0.0468,0.8049,-0.1438,304.8094,259.2898,125.8829
250.2111,0.0461,0.8044,-0.1444,304.8438,258.3891,125.5881
250.2222,0.0456,0.8037,-0.1451,304.937,255.5787,127.0079
250.2333,0.045,0.8029999999999999,-0.1458,304.9381,254.5723,127.3487
250.2444,0.0443,0.8024,-0.1466,304.8831,254.1415,127.5345
250.2556,0.0434,0.8016,-0.1474,304.88,253.1328,127.9986
250.2667,0.0427,0.8008,-0.1484,304.9267,252.4871,128.3076
250.2778,0.0415,0.7998,-0.1494,305.0868,252.7206,128.5175
250.2889,0.0404,0.7988,-0.1504,305.0128,252.0216,127.8028
250.3,0.0392,0.7977,-0.1515,304.9758,251.9145,126.9954
250.3111,0.0377,0.7965,-0.1526,305.0545,251.8158,126.8843
250.3222,0.0365,0.7954,-0.1536,304.9557,251.1082,125.9708
250.3333,0.0353,0.7944,-0.1546,304.8768,251.6564,124.3533
250.3445,0.0341,0.7937,-0.1556,304.7749,252.7598,122.6399
250.3556,0.0327,0.7927,-0.1568,304.8127,252.6766,122.79299999999999
250.3667,0.0311,0.7916,-0.158,304.6635,252.3475,121.9614
250.3778,0.0293,0.7906,-0.1594,304.2455,252.8001,119.6582
250.3889,0.0277,0.7896,-0.1608,303.8205,251.8451,118.0015
250.4,0.0261,0.7888,-0.162,303.5632,252.4695,115.8925
250.4111,0.0244,0.7879999999999999,-0.1631,303.6036,252.7805,115.4175
250.4222,0.023,0.7874,-0.16399999999999998,303.6199,253.7187,114.0149
250.4333,0.0214,0.787,-0.1648,303.6357,254.7773,112.5662
250.4445,0.0199,0.7865,-0.1656,303.6012,253.8256,113.0513
250.4556,0.0183,0.7859,-0.1665,303.4283,253.1541,112.9092
250.4667,0.0167,0.7853,-0.1674,303.1834,252.6701,112.417
250.4778,0.015,0.7846,-0.1685,302.8932,252.1449,111.9178
250.4889,0.0133,0.7839,-0.1697,302.5521,252.0925,110.715
250.5,0.0117,0.7833,-0.1707,302.3034,252.1517,109.102
250.5111,0.0102,0.7828,-0.1716,302.4917,252.4344,109.1924
250.5222,0.0091,0.7824,-0.1722,302.8039,252.6071,109.8442
250.5333,0.0079,0.7821,-0.1727,303.0826,253.5973,110.2422
250.5444,0.0065,0.7818,-0.1734,303.0586,253.3546,111.0804
250.5556,0.0053,0.7812,-0.1743,302.8285,250.7667,113.1728
250.5667,0.0038,0.7804,-0.1751,302.6422,254.9441,109.2125
250.5778,0.002,0.7801,-0.1763,302.0759,253.6232,108.304
250.5889,0.0006,0.7797,-0.1775,301.7823,250.5287,110.2744
250.6,-0.0008,0.7796,-0.1788,301.954,246.4703,114.7659
250.6111,-0.0019,0.779,-0.1795,302.575,253.3398,110.3321
250.6222,-0.0032,0.779,-0.1804,302.7463,249.5112,114.1939
250.6333,-0.0044,0.7787,-0.1812,303.0211,250.5762,114.6907
250.6445,-0.0058,0.7782,-0.1818,303.1378,255.0946,111.5128
250.6556,-0.0076,0.7779,-0.1828,302.6411,252.6574,112.209
