time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1085.944,0.1025,0.79,0.045,0.0,0.0,0.0
1085.9560000000001,0.1025,0.79,0.045,0.0,0.0,0.0
1085.9669999999999,0.1025,0.79,0.045,0.0,0.0,0.0
1085.978,0.1025,0.79,0.045,0.0,0.0,0.0
1085.989,0.1025,0.79,0.045,0.0,0.0,0.0
1086.0,0.1025,0.79,0.045,0.0,0.0,0.0
1086.011,0.1025,0.79,0.045,0.0,0.0,0.0
1086.022,0.1025,0.79,0.045,0.0,0.0,0.0
1086.0330000000001,0.1025,0.79,0.045,0.0,0.0,0.0
1086.0439999999999,0.1025,0.79,0.045,0.0,0.0,0.0
1086.056,0.1025,0.79,0.045,0.0,0.0,0.0
1086.067,0.1025,0.79,0.045,0.0,0.0,0.0
1086.078,0.1025,0.79,0.045,0.0,0.0,0.0
1086.089,0.1025,0.79,0.045,0.0,0.0,0.0
1086.1,0.1025,0.79,0.045,0.0,0.0,0.0
1086.111,0.1025,0.79,0.045,0.0,0.0,0.0
1086.122,0.1025,0.79,0.045,0.0,0.0,0.0
1086.133,0.1025,0.79,0.045,0.0,0.0,0.0
1086.145,0.1025,0.79,0.045,0.0,0.0,0.0
1086.156,0.1025,0.79,0.045,0.0,0.0,0.0
1086.167,0.1025,0.79,0.045,0.0,0.0,0.0
1086.178,0.1025,0.79,0.045,0.0,0.0,0.0
1086.1889999999999,0.1025,0.79,0.045,0.0,0.0,0.0
1086.2,0.1025,0.79,0.045,0.0,0.0,0.0
1086.211,0.1025,0.79,0.045,0.0,0.0,0.0
1086.222,0.1025,0.79,0.045,0.0,0.0,0.0
1086.233,0.1025,0.79,0.045,0.0,0.0,0.0
1086.245,0.1025,0.79,0.045,0.0,0.0,0.0
1086.256,0.1025,0.79,0.045,0.0,0.0,0.0
1086.267,0.1025,0.79,0.045,0.0,0.0,0.0
1086.278,0.1025,0.79,0.045,0.0,0.0,0.0
1086.289,0.1025,0.79,0.045,0.0,0.0,0.0
1086.3,0.1025,0.79,0.045,0.0,0.0,0.0
1086.3110000000001,0.1025,0.79,0.045,0.0,0.0,0.0
1086.322,0.1025,0.79,0.045,0.0,0.0,0.0
1086.333,0.1025,0.79,0.045,0.0,0.0,0.0
1086.344,0.1025,0.79,0.045,0.0,0.0,0.0
1086.356,0.1025,0.79,0.045,0.0,0.0,0.0
1086.367,0.1025,0.79,0.045,0.0,0.0,0.0
1086.378,0.1025,0.79,0.045,0.0,0.0,0.0
1086.389,0.1025,0.79,0.045,0.0,0.0,0.0
1086.4,0.1025,0.79,0.045,0.0,0.0,0.0
1086.411,0.1025,0.79,0.045,0.0,0.0,0.0
1086.422,0.1025,0.79,0.045,0.0,0.0,0.0
1086.433,0.1025,0.79,0.045,0.0,0.0,0.0
1086.444,0.1025,0.79,0.045,0.0,0.0,0.0
1086.4560000000001,0.1025,0.79,0.045,0.0,0.0,0.0
1086.4669999999999,0.1025,0.79,0.045,0.0,0.0,0.0
1086.478,0.1025,0.79,0.045,0.0,0.0,0.0
1086.489,0.1025,0.79,0.045,0.0,0.0,0.0
1086.5,0.1025,0.79,0.045,0.0,0.0,0.0
1086.511,0.1021,0.7912,0.0456,4.0164,4.0164,4.0164
1086.522,0.1017,0.7915,0.0462,4.1356,4.1356,4.1356
1086.5330000000001,0.1014,0.7916,0.0467,4.1727,4.1727,4.1727
1086.5439999999999,0.1011,0.7916,0.047,3.928,3.928,3.928
1086.556,0.1007,0.7914,0.0469,3.4718,3.4718,3.4718
1086.567,0.1009,0.7913,0.0472,3.3634,3.3634,3.3634
1086.578,0.1011,0.7913,0.0475,3.3951,3.3951,3.3951
1086.589,0.1014,0.7912,0.0479,3.4130000000000003,3.4130000000000003,3.4130000000000003
1086.6,0.1017,0.7912,0.0484,3.5065,3.5065,3.5065
1086.611,0.1019,0.7912,0.0488,3.4016,3.4016,3.4016
1086.622,0.1021,0.7912,0.0494,3.3852,3.3852,3.3852
1086.633,0.1023,0.7912,0.0503,3.505,3.505,3.505
1086.645,0.1026,0.7913,0.0512,3.7089,3.7089,3.7089
1086.656,0.10300000000000001,0.7913,0.0522,3.7783,3.7783,3.7783
1086.667,0.1033,0.7913,0.0532,3.8615,3.8615,3.8615
1086.678,0.1037,0.7914,0.0542,3.841,3.841,3.841
1086.6889999999999,0.1039,0.7914,0.0552,3.8311,3.8311,3.8311
1086.7,0.1042,0.7913,0.0563,3.7849,3.7849,3.7849
1086.711,0.1043,0.7913,0.0574,3.8234,3.8234,3.8234
1086.722,0.1043,0.7914,0.0586,3.8913,3.8913,3.8913
1086.733,0.1043,0.7914,0.0598,3.8777,3.8777,3.8777
1086.745,0.1043,0.7914,0.0611,3.938,3.938,3.938
1086.756,0.1044,0.7914,0.0624,3.9130000000000003,3.9130000000000003,3.9130000000000003
1086.767,0.1044,0.7915,0.064,4.1035,4.1035,4.1035
1086.778,0.1041,0.7916,0.0657,4.1876,4.1876,4.1876
1086.789,0.1038,0.7917,0.0675,4.3073,4.3073,4.3073
1086.8,0.1037,0.7927,0.069,4.059,4.059,4.059
1086.8110000000001,0.1037,0.7933,0.0707,4.354,4.354,4.354
1086.822,0.1036,0.7934,0.0725,4.4862,4.4862,4.4862
1086.833,0.1034,0.7932,0.0744,4.566,4.566,4.566
1086.844,0.1031,0.7933,0.0764,4.5074,4.5074,4.5074
1086.856,0.1027,0.7933,0.0786,4.4211,4.4211,4.4211
1086.867,0.1022,0.7931,0.0806,4.2508,4.2508,4.2508
1086.878,0.1014,0.7928,0.0826,4.2265,4.2265,4.2265
1086.889,0.1005,0.7924,0.0846,4.1991,4.1991,4.1991
1086.9,0.0996,0.7924,0.0868,4.2755,4.2755,4.2755
1086.911,0.0985,0.7923,0.08900000000000001,4.2773,4.2773,4.2773
1086.922,0.0972,0.7923,0.0912,4.2268,4.2268,4.2268
1086.933,0.0959,0.7923,0.0933,4.0,4.0,4.0
1086.944,0.0947,0.7923,0.0954,3.8923,3.8923,3.8923
1086.9560000000001,0.0931,0.7926,0.0973,3.7905,3.7905,3.7905
1086.9669999999999,0.0911,0.7929,0.0989,3.7328,3.7328,3.7328
1086.978,0.0892,0.7935,0.1008,3.6533,3.6533,3.6533
1086.989,0.0872,0.794,0.1026,3.5558,3.5558,3.5558
1087.0,0.0848,0.7944,0.1044,3.4415,3.4415,3.4415
1087.011,0.0822,0.7943,0.1061,3.3681,3.3681,3.3681
1087.022,0.0796,0.7945,0.1079,3.391,3.391,3.391
1087.0330000000001,0.0771,0.7943,0.1094,3.4339,3.4339,3.4339
1087.0439999999999,0.0746,0.7941,0.111,3.5108,3.5108,3.5108
1087.056,0.0722,0.7941,0.1124,3.4806,3.4806,3.4806
1087.067,0.0698,0.7943,0.1139,3.3814,3.3814,3.3814
1087.078,0.0675,0.7944,0.1154,3.1497,3.1497,3.1497
1087.089,0.0654,0.7946,0.1169,2.9614,2.9614,2.9614
1087.1,0.0632,0.7946,0.1184,2.8444,2.8444,2.8444
1087.111,0.0611,0.7947,0.1198,2.8076,2.8076,2.8076
1087.122,0.059000000000000004,0.7943,0.1211,2.8361,2.8361,2.8361
1087.133,0.0575,0.7946,0.1226,2.4245,2.4245,2.4245
1087.145,0.0558,0.7948,0.1237,2.0366,2.0366,2.0366
1087.156,0.0535,0.7946,0.1247,1.7511,1.7511,1.7511
1087.167,0.0518,0.7945,0.1257,1.5864,1.5864,1.5864
1087.178,0.0499,0.7945,0.1268,1.4256,1.4256,1.4256
1087.1889999999999,0.0482,0.7944,0.1276,1.0728,1.0728,1.0728
1087.2,0.0466,0.7945,0.1285,1.0277,1.0277,1.0277
1087.211,0.0451,0.7947,0.1294,1.1817,1.1817,1.1817
1087.222,0.0439,0.7948,0.1301,1.1988,1.1988,1.1988
1087.233,0.043,0.7947,0.1309,1.261,1.261,1.261
1087.245,0.0424,0.7945,0.1315,1.227,1.227,1.227
1087.256,0.0416,0.7943,0.1322,1.2924,1.2924,1.2924
1087.267,0.0407,0.7942,0.133,1.4326,1.4326,1.4326
1087.278,0.0395,0.7941,0.1337,1.6286,1.6286,1.6286
1087.289,0.0378,0.7944,0.1344,1.9227,1.9227,1.9227
1087.3,0.0358,0.794,0.1349,2.0423,2.0423,2.0423
1087.3110000000001,0.0337,0.7937,0.1355,2.4648,2.4648,2.4648
1087.322,0.0317,0.7929999999999999,0.1359,2.6469,2.6469,2.6469
1087.333,0.0301,0.7924,0.1363,2.7742,2.7742,2.7742
1087.344,0.0288,0.7921,0.1366,2.8237,2.8237,2.8237
1087.356,0.0276,0.7919,0.1369,2.8126,2.8126,2.8126
1087.367,0.0263,0.7919,0.13699999999999998,2.8226,2.8226,2.8226
1087.378,0.0249,0.7919,0.13699999999999998,2.7588,2.7588,2.7588
1087.389,0.0238,0.7919,0.1369,2.5611,2.5611,2.5611
1087.4,0.023,0.7918,0.1367,2.3563,2.3563,2.3563
1087.411,0.0221,0.7919,0.1365,2.6759,2.6759,2.6759
1087.422,0.0211,0.792,0.1363,2.7159,2.7159,2.7159
1087.433,0.02,0.7918,0.1359,2.7143,2.7143,2.7143
1087.444,0.019,0.7919,0.1356,2.7614,2.7614,2.7614
1087.4560000000001,0.0177,0.7918,0.1352,2.8826,2.8826,2.8826
1087.4669999999999,0.0164,0.7921,0.1349,3.1754,3.1754,3.1754
1087.478,0.0151,0.792,0.1344,3.1863,3.1863,3.1863
1087.489,0.0141,0.7922,0.1341,3.2528,3.2528,3.2528
1087.5,0.0132,0.7921,0.1336,3.2625,3.2625,3.2625
1087.511,0.0124,0.7922,0.1334,3.3813,3.3813,3.3813
1087.522,0.0116,0.792,0.1331,3.3268,3.3268,3.3268
1087.5330000000001,0.011000000000000001,0.7921,0.1329,3.3256,3.3256,3.3256
1087.5439999999999,0.0103,0.7919,0.1325,3.1954,3.1954,3.1954
1087.556,0.0097,0.792,0.1323,3.2238,3.2238,3.2238
1087.567,0.0094,0.7918,0.1318,3.0122,3.0122,3.0122
1087.578,0.0092,0.792,0.1315,3.0826,3.0826,3.0826
1087.589,0.0092,0.7918,0.1312,3.0713,3.0713,3.0713
1087.6,0.0093,0.792,0.1311,3.2811,3.2811,3.2811
1087.611,0.0093,0.7919,0.1309,3.3451,3.3451,3.3451
1087.622,0.0093,0.7919,0.1307,3.3399,3.3399,3.3399
1087.633,0.0093,0.7918,0.1304,3.1865,3.1865,3.1865
1087.645,0.0095,0.7919,0.1301,3.2165,3.2165,3.2165
1087.656,0.0096,0.7919,0.1298,3.218,3.218,3.218
1087.667,0.0098,0.792,0.1295,3.2764,3.2764,3.2764
1087.678,0.0102,0.7918,0.1292,3.2025,3.2025,3.2025
1087.6889999999999,0.0106,0.792,0.129,3.4136,3.4136,3.4136
1087.7,0.0109,0.7919,0.1286,3.5923,3.5923,3.5923
1087.711,0.0112,0.792,0.1283,3.818,3.818,3.818
1087.722,0.0115,0.792,0.128,3.8871,3.8871,3.8871
1087.733,0.0119,0.792,0.1274,3.8118,3.8118,3.8118
1087.745,0.0123,0.7921,0.1269,3.8874,3.8874,3.8874
1087.756,0.0128,0.7921,0.1264,4.0704,4.0704,4.0704
1087.767,0.0132,0.7922,0.1258,4.2842,4.2842,4.2842
1087.778,0.0137,0.7922,0.1253,4.5448,4.5448,4.5448
1087.789,0.0142,0.7922,0.1247,4.7674,4.7674,4.7674
1087.8,0.0149,0.7922,0.1241,4.9524,4.9524,4.9524
1087.8110000000001,0.0155,0.7922,0.1235,5.1184,5.1184,5.1184
1087.822,0.0161,0.7922,0.1229,5.1903,5.1903,5.1903
1087.833,0.0167,0.7922,0.1222,5.2475,5.2475,5.2475
1087.844,0.0173,0.7922,0.1215,5.3739,5.3739,5.3739
1087.856,0.018000000000000002,0.7922,0.1209,5.5236,5.5236,5.5236
1087.867,0.0187,0.7922,0.1204,5.6619,5.6619,5.6619
1087.878,0.0196,0.7923,0.1199,5.712999999999999,5.712999999999999,5.712999999999999
1087.889,0.0203,0.7923,0.1194,5.7518,5.7518,5.7518
1087.9,0.0211,0.7923,0.1188,5.8763,5.8763,5.8763
1087.911,0.0218,0.7923,0.1183,6.0434,6.0434,6.0434
1087.922,0.0225,0.7923,0.1178,6.1554,6.1554,6.1554
1087.933,0.0232,0.7923,0.1172,6.2533,6.2533,6.2533
1087.944,0.024,0.7924,0.1165,6.2631,6.2631,6.2631
1087.9560000000001,0.0248,0.7924,0.1158,6.2852,6.2852,6.2852
1087.9669999999999,0.0256,0.7924,0.1152,6.3718,6.3718,6.3718
1087.978,0.0263,0.7924,0.1146,6.5145,6.5145,6.5145
1087.989,0.0271,0.7924,0.114,6.6324,6.6324,6.6324
1088.0,0.0275,0.7923,0.1135,6.9853,6.9853,6.9853
1088.011,0.0281,0.7923,0.1131,6.9893,6.9893,6.9893
1088.022,0.0288,0.7923,0.1127,6.8814,6.8814,6.8814
1088.0330000000001,0.0298,0.7923,0.1123,6.8409,6.8409,6.8409
1088.0439999999999,0.0308,0.7923,0.1119,6.916,6.916,6.916
1088.056,0.0318,0.7923,0.1115,7.0315,7.0315,7.0315
1088.067,0.0327,0.7923,0.1111,7.1585,7.1585,7.1585
1088.078,0.0336,0.7923,0.1106,7.3014,7.3014,7.3014
1088.089,0.0343,0.7923,0.1102,7.417999999999999,7.417999999999999,7.417999999999999
1088.1,0.0351,0.7923,0.1098,7.5065,7.5065,7.5065
1088.111,0.0357,0.7923,0.1092,7.5353,7.5353,7.5353
1088.122,0.0364,0.7923,0.1087,7.5156,7.5156,7.5156
1088.133,0.0387,0.7943,0.1084,6.1879,6.1879,6.1879
1088.145,0.0405,0.7941,0.10800000000000001,4.9116,4.9116,4.9116
1088.156,0.0422,0.7931,0.1077,3.8056,3.8056,3.8056
1088.167,0.044000000000000004,0.7916,0.1078,2.8821,2.8821,2.8821
1088.178,0.0453,0.7908,0.1074,1.7181,1.7181,1.7181
1088.1889999999999,0.0461,0.7904,0.1066,0.7673,0.7673,0.7673
1088.2,0.0464,0.7903,0.1062,0.262,0.262,0.262
1088.211,0.0465,0.7902,0.1059,-0.0043,-0.0043,-0.0043
1088.222,0.0465,0.7901,0.1059,359.9707,359.9707,359.9707
1088.233,0.0464,0.7901,0.1059,0.033,0.033,0.033
1088.245,0.0463,0.79,0.106,0.0995,0.0995,0.0995
1088.256,0.0463,0.79,0.106,0.139,0.139,0.139
1088.267,0.0463,0.79,0.106,0.1507,0.1507,0.1507
1088.278,0.0463,0.79,0.106,0.1448,0.1448,0.1448
1088.289,0.0463,0.79,0.106,0.134,0.134,0.134
1088.3,0.0463,0.79,0.106,0.1261,0.1261,0.1261
1088.3110000000001,0.0463,0.79,0.106,0.1232,0.1232,0.1232
1088.322,0.0463,0.79,0.106,0.1237,0.1237,0.1237
1088.333,0.0463,0.79,0.106,0.1255,0.1255,0.1255
1088.344,0.0463,0.79,0.106,0.127,0.127,0.127
1088.356,0.0463,0.79,0.106,0.1277,0.1277,0.1277
1088.367,0.0463,0.79,0.106,0.1277,0.1277,0.1277
1088.378,0.0463,0.79,0.106,0.1274,0.1274,0.1274
1088.389,0.0463,0.79,0.106,0.1272,0.1272,0.1272
1088.4,0.0463,0.79,0.106,0.127,0.127,0.127
1088.411,0.0463,0.79,0.106,0.127,0.127,0.127
1088.422,0.0463,0.79,0.106,0.127,0.127,0.127
1088.433,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.444,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.4560000000001,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.4669999999999,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.478,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.489,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.5,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.511,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.522,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.5330000000001,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.5439999999999,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.556,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.567,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.578,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.589,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.6,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.611,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.622,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.633,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.645,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.656,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.667,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.678,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.6889999999999,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.7,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.711,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.722,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.733,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.745,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.756,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.767,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.778,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.789,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.8,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.8110000000001,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.822,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.833,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.844,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.856,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.867,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.878,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.889,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.9,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.911,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.922,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.933,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.944,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.9560000000001,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.9669999999999,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.978,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1088.989,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.0,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.011,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.022,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.0330000000001,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.0439999999999,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.056,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.067,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.078,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.089,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.1,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.111,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.122,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.133,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.145,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.156,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.167,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.178,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.1889999999999,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.2,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.211,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.222,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.233,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.245,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.256,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.267,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.278,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.289,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.3,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.3110000000001,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.322,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.333,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.344,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.356,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.367,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.378,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.389,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.4,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.411,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.422,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.433,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.444,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.4560000000001,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.4669999999999,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.478,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.489,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.5,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.511,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.522,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.5330000000001,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.5439999999999,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.556,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.567,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.578,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.589,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.6,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.611,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.622,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.633,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.645,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.656,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.667,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.678,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.6889999999999,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.7,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.711,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.722,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.733,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.745,0.0463,0.79,0.106,0.1271,0.1271,0.1271
1089.756,0.0463,0.79,0.106,0.1271,0.1271,0.1271
