time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1086.833,0.1331,0.7683,-0.0208,352.9442,30.9337,328.5536
1086.844,0.1326,0.7688,-0.0187,352.8352,30.8331,328.5194
1086.856,0.1323,0.7691,-0.0168,352.6202,30.5758,328.6479
1086.867,0.1316,0.7692,-0.0147,352.3935,30.2405,328.9013
1086.878,0.131,0.7694,-0.0127,352.1875,29.985,329.0774
1086.889,0.1302,0.7697,-0.0105,352.0081,29.7278,329.2921
1086.9,0.1293,0.7699,-0.0083,351.9156,29.4804,329.4009
1086.911,0.128,0.7705,-0.0061,351.8548,29.2097,329.4771
1086.922,0.1272,0.7709,-0.004,351.7722,28.9097,329.535
1086.933,0.1263,0.7714,-0.0018,351.661,28.4522,329.5342
1086.944,0.1255,0.7715,0.0003,351.4977,28.034000000000002,329.6006
1086.9560000000001,0.1245,0.7718,0.0023,351.3159,27.5112,329.6945
1086.9669999999999,0.1235,0.7723,0.0045,351.2025,26.9238,329.7605
1086.978,0.1225,0.7727,0.0068,351.0811,26.3826,329.7977
1086.989,0.1214,0.773,0.009000000000000001,350.9447,25.7613,329.8224
1087.0,0.1201,0.7729,0.0112,350.6394,24.999000000000002,330.1152
1087.011,0.1189,0.7734,0.0135,350.4021,24.3495,330.3752
1087.022,0.1178,0.7735,0.0155,350.0811,23.483,330.985
1087.0330000000001,0.1166,0.7737,0.0176,349.8567,22.6948,331.4659
1087.0439999999999,0.1155,0.7739,0.0196,349.6707,21.8509,331.9486
1087.056,0.1144,0.7741,0.0218,349.5493,21.0044,332.0859
1087.067,0.1132,0.774,0.0239,349.3678,20.2876,332.1938
1087.078,0.1121,0.7739,0.026000000000000002,349.0831,19.6896,332.2167
1087.089,0.111,0.7738,0.027999999999999997,348.7939,19.0871,332.3407
1087.1,0.1102,0.7739,0.0301,348.5302,18.3744,332.56699999999995
1087.111,0.1094,0.7738,0.0319,348.30400000000003,17.5675,332.8937
1087.122,0.1085,0.7737,0.034,348.1448,16.7786,333.2368
1087.133,0.1078,0.7738,0.0359,348.0327,15.9881,333.5637
1087.145,0.107,0.7737,0.0378,347.8983,15.1868,333.7763
1087.156,0.1063,0.7734,0.0396,347.8392,14.3767,333.5931
1087.167,0.1054,0.7731,0.0414,347.7664,13.6015,333.5652
1087.178,0.1047,0.7726,0.043,347.7332,12.8459,333.5
1087.1889999999999,0.10400000000000001,0.7723,0.0447,347.6606,12.0404,333.56300000000005
1087.2,0.1033,0.7719,0.0464,347.5385,11.2099,333.8039
1087.211,0.1028,0.7713,0.0478,347.3503,10.2981,334.3313
1087.222,0.1021,0.7708,0.0494,347.1753,9.3519,335.0413
1087.233,0.1015,0.7704,0.0507,347.0097,8.4677,335.6128
1087.245,0.1006,0.7698,0.0519,346.8801,7.627000000000001,335.9345
1087.256,0.0999,0.769,0.0533,346.9074,6.8526,335.97
1087.267,0.0992,0.7683,0.0544,346.9818,6.0901,335.959
1087.278,0.0986,0.7675,0.0555,347.0434,5.2909,335.99
1087.289,0.098,0.7667,0.0564,347.164,4.4853,335.9056
1087.3,0.0975,0.7659999999999999,0.0574,347.254,3.6721,335.9008
1087.3110000000001,0.0968,0.7651,0.0582,347.3919,2.8311,336.0818
1087.322,0.0961,0.7643,0.0591,347.5588,2.0472,336.2616
1087.333,0.0955,0.7635,0.0599,347.6913,1.3004,336.3928
1087.344,0.0947,0.7625,0.0606,347.7762,0.6248,336.5456
1087.356,0.0941,0.7616,0.0613,347.8397,359.9048,336.60900000000004
1087.367,0.0934,0.7607,0.062,347.8779,359.1384,336.6318
1087.378,0.09300000000000001,0.7598,0.0626,347.8418,358.3123,336.6503
1087.389,0.09300000000000001,0.7598,0.0626,347.8418,358.3123,336.6503
1087.4,0.0925,0.7591,0.0631,347.86300000000006,357.5511,336.8385
1087.411,0.092,0.7585,0.0635,347.8681,356.9191,337.099
1087.422,0.0913,0.7577,0.0638,347.89,356.3857,337.2069
1087.433,0.0907,0.7569,0.0642,347.9338,355.8672,337.1937
1087.444,0.0903,0.7562,0.0646,347.9818,355.2691,337.1796
1087.4560000000001,0.0897,0.7556,0.0649,348.0559,354.6259,337.1752
1087.4669999999999,0.0893,0.755,0.0652,348.1296,353.914,337.3601
1087.478,0.0889,0.7545,0.0654,348.1294,353.2986,337.7053
1087.489,0.0883,0.7539,0.0654,348.0608,352.9073,338.0465
1087.5,0.0877,0.7534,0.0656,348.031,352.574,338.3477
1087.511,0.0871,0.7528,0.0655,348.0239,352.4634,338.5062
1087.522,0.0866,0.7523,0.0655,348.0612,352.2913,338.4899
1087.5330000000001,0.0862,0.7517,0.0655,348.1555,352.2555,338.1902
1087.5439999999999,0.086,0.7512,0.0654,348.2603,352.1162,337.94300000000004
1087.556,0.0861,0.7505,0.0652,348.3466,351.8998,337.8399
1087.567,0.086,0.7501,0.0651,348.3893,351.7396,337.881
1087.578,0.0862,0.7498,0.065,348.37800000000004,351.68800000000005,337.9933
1087.589,0.086,0.7495,0.0648,348.3927,351.7169,338.1719
1087.6,0.0859,0.7491,0.0648,348.4539,351.7284,338.2777
1087.611,0.0861,0.7487,0.0646,348.5342,351.7324,338.2795
1087.622,0.0864,0.7483,0.0644,348.6112,351.6171,338.1202
1087.633,0.0867,0.7479,0.0643,348.6502,351.4706,338.0428
1087.645,0.0868,0.7474,0.064,348.635,351.3471,338.1115
1087.656,0.0872,0.7471,0.0637,348.5649,351.2479,338.3172
1087.667,0.0875,0.7468,0.0633,348.5581,351.3143,338.4693
1087.678,0.0875,0.7465,0.0628,348.6587,351.5547,338.4352
1087.6889999999999,0.0876,0.7464,0.0624,348.8651,351.7849,338.3543
1087.7,0.0878,0.7461,0.0622,349.12,351.9079,338.31300000000005
1087.711,0.0882,0.7459,0.0618,349.3142,351.9197,338.32
1087.722,0.0888,0.7454,0.0613,349.42699999999996,351.7635,338.4255
1087.733,0.0894,0.7448,0.0611,349.4348,351.524,338.5429
1087.745,0.0898,0.7442,0.0605,349.4398,351.3062,338.7391
1087.756,0.0903,0.7437,0.0601,349.5139,351.19599999999997,338.9955
1087.767,0.0907,0.7433,0.0595,349.6639,351.1655,339.2248
1087.778,0.0911,0.7428,0.0589,349.9063,351.1904,339.4109
1087.789,0.0917,0.7424,0.0584,350.153,351.1727,339.4925
1087.8,0.0922,0.742,0.057999999999999996,350.3794,351.1587,339.5583
1087.8110000000001,0.0928,0.7416,0.0574,350.5812,351.1656,339.5044
1087.822,0.0936,0.7411,0.0568,350.7467,351.1558,339.38699999999994
1087.833,0.0942,0.7408,0.0563,350.9297,351.0869,339.3296
1087.844,0.0949,0.7404,0.0557,351.0739,351.024,339.3234
1087.856,0.0956,0.74,0.0551,351.1819,350.9955,339.3907
1087.867,0.0963,0.7398,0.0545,351.227,351.0069,339.5506
1087.878,0.0969,0.7396,0.0538,351.2391,351.0448,339.6848
1087.889,0.0975,0.7393,0.0532,351.2701,351.0612,339.6937
1087.9,0.0981,0.7392,0.0527,351.398,351.0712,339.6623
1087.911,0.099,0.7391,0.0522,351.5586,351.0676,339.6406
1087.922,0.0997,0.7391,0.0517,351.7854,350.9252,339.5916
1087.933,0.1004,0.7390000000000001,0.0509,351.8951,350.8205,339.6171
1087.944,0.10099999999999999,0.7388,0.0503,351.9323,350.74,339.6971
1087.9560000000001,0.1015,0.7388,0.0497,351.9455,350.7332,339.7628
1087.9669999999999,0.102,0.7387,0.0491,352.01599999999996,350.7572,339.7779
1087.978,0.1026,0.7387,0.0484,352.168,350.8693,339.759
1087.989,0.1032,0.7388,0.0477,352.3272,350.9045,339.7466
1088.0,0.1038,0.7386,0.0471,352.4414,350.846,339.6877
1088.011,0.1044,0.7386,0.0465,352.4792,350.7948,339.7047
1088.022,0.1052,0.7383,0.0458,352.4236,350.7141,339.8799
1088.0330000000001,0.1058,0.7384,0.0452,352.4813,350.6688,339.9818
1088.0439999999999,0.1063,0.7384,0.0445,352.5583,350.6787,339.9959
1088.056,0.1066,0.7387,0.0441,352.6877,350.7477,339.9567
1088.067,0.107,0.7387,0.0435,352.815,350.8184,339.9138
1088.078,0.1073,0.7388,0.0429,353.0005,350.9104,339.8105
1088.089,0.1078,0.7389,0.0423,353.1628,350.9644,339.6986
1088.1,0.1083,0.7390000000000001,0.0418,353.2867,350.9218,339.6126
1088.111,0.1089,0.7391,0.0413,353.3715,350.8402,339.598
1088.122,0.1097,0.7396,0.0406,353.3517,350.6991,339.6364
1088.133,0.1101,0.7395,0.04,353.3122,350.5763,339.6675
1088.145,0.1108,0.7398,0.0395,353.3259,350.5914,339.64099999999996
1088.156,0.1113,0.7398,0.0388,353.5013,350.6413,339.5009
1088.167,0.1113,0.7393,0.0382,353.7289,350.6581,339.3397
1088.178,0.1118,0.7396,0.0375,354.0579,350.67900000000003,339.1459
1088.1889999999999,0.1124,0.7395,0.0373,354.3078,350.6854,339.065
1088.2,0.1129,0.7396,0.0368,354.4712,350.6575,339.0897
1088.211,0.1131,0.7393,0.0364,354.5827,350.5821,339.2212
1088.222,0.1137,0.7391,0.0361,354.7152,350.5327,339.2587
1088.233,0.1139,0.7388,0.0355,354.81300000000005,350.4978,339.2103
1088.245,0.1143,0.7386,0.0349,354.9142,350.4695,339.1214
1088.256,0.1145,0.7385,0.0345,354.9784,350.4495,339.1313
1088.267,0.1148,0.7382,0.0339,354.9527,350.4946,339.2174
1088.278,0.1151,0.7379,0.0333,354.9271,350.6177,339.2464
1088.289,0.1155,0.7376,0.0327,354.9706,350.7321,339.214
1088.3,0.11599999999999999,0.7374,0.0321,355.0689,350.8798,339.1461
1088.3110000000001,0.1165,0.7371,0.0316,355.2822,351.01599999999996,339.1354
1088.322,0.11699999999999999,0.7369,0.0309,355.5501,351.1628,339.1438
1088.333,0.1176,0.7369,0.0302,355.7858,351.3168,339.1165
1088.344,0.1181,0.7367,0.0295,355.9789,351.5368,338.9904
1088.356,0.1189,0.7359,0.0288,356.0168,351.7349,338.7863
1088.367,0.1196,0.7355,0.0283,355.9534,351.8431,338.7289
1088.378,0.1203,0.7351,0.0275,355.9015,351.8777,338.8148
1088.389,0.121,0.7347,0.0269,355.9564,351.9304,338.8659
1088.4,0.1215,0.7344,0.026000000000000002,356.1756,352.0408,338.8943
1088.411,0.1223,0.7342,0.0253,356.4037,352.2061,338.8536
1088.422,0.1229,0.7342,0.0244,356.713,352.4701,338.6969
1088.433,0.1235,0.7340000000000001,0.0235,356.9778,352.7666,338.485
1088.444,0.1242,0.7338,0.0226,357.185,353.0146,338.3043
1088.4560000000001,0.1252,0.7334,0.0216,357.3377,353.235,338.2112
1088.4669999999999,0.1262,0.7332,0.0207,357.4466,353.4463,338.1941
1088.478,0.1274,0.733,0.0196,357.5299,353.7256,338.1123
1088.489,0.1284,0.7329,0.0186,357.6807,354.0683,337.9958
1088.5,0.1297,0.7332,0.0175,357.9428,354.6324,337.7946
1088.511,0.1307,0.7333,0.0164,358.2982,355.3562,337.4043
1088.522,0.1317,0.7331,0.0155,358.6108,356.176,336.7821
1088.5330000000001,0.1329,0.7331,0.0146,358.9002,357.0006,336.2772
1088.5439999999999,0.1341,0.7331,0.0138,359.2156,357.7291,336.0231
1088.556,0.1355,0.7332,0.0131,359.5528,358.4966,336.0615
1088.567,0.13699999999999998,0.7337,0.0126,359.8438,359.341,336.3145
1088.578,0.1385,0.7339,0.0122,0.0461,0.1866,336.2648
1088.589,0.1399,0.7341,0.0119,0.1695,1.1421,336.1457
1088.6,0.1413,0.7341,0.0121,359.8955,2.562,336.1976
1088.611,0.1427,0.7344,0.0121,359.7415,3.8827,336.3923
1088.622,0.14400000000000002,0.7349,0.0121,359.5631,5.2088,336.7642
1088.633,0.1458,0.7363,0.013000000000000001,359.2593,6.7464,337.5289
1088.645,0.1472,0.7372,0.0137,359.0631,8.1973,337.9149
1088.656,0.1488,0.7379,0.0147,358.7386,9.8795,338.2198
1088.667,0.15,0.7389,0.0161,358.2314,11.7865,338.8481
1088.678,0.1511,0.7399,0.0173,357.7952,13.4306,339.659
1088.6889999999999,0.1522,0.7412,0.019,357.244,14.8825,340.6689
1088.7,0.1534,0.7424,0.0206,356.6779,16.2109,341.5111
1088.711,0.1549,0.7435,0.0226,356.07099999999997,17.3139,342.0541
1088.722,0.1563,0.7445,0.0246,355.4158,18.4246,341.9469
1088.733,0.1572,0.7454,0.0267,354.8602,19.7055,342.0666
1088.745,0.1578,0.7466,0.0288,354.28,21.1081,342.3652
1088.756,0.1586,0.7479,0.0307,353.6633,22.4425,342.8893
1088.767,0.1591,0.7490000000000001,0.0331,353.0488,23.6771,343.5254
1088.778,0.1597,0.7503,0.0356,352.5044,24.7521,343.9061
1088.789,0.1607,0.7515,0.038,352.0691,25.6511,343.9651
1088.8,0.1615,0.7525,0.0407,351.6995,26.676,343.8192
1088.8110000000001,0.1619,0.7536,0.0431,351.2641,27.9267,343.8357
1088.822,0.1622,0.7545,0.0458,350.8895,29.4334,343.7932
1088.833,0.1625,0.7554,0.0484,350.5599,30.9545,343.699
1088.844,0.1632,0.7559,0.0508,350.2077,32.1183,343.8793
1088.856,0.1639,0.7564,0.0536,349.8274,32.8292,344.2699
1088.867,0.1648,0.7569,0.0562,349.4442,33.2324,344.6487
1088.878,0.1657,0.7573,0.0587,349.0789,33.4907,345.0011
1088.889,0.1665,0.7575,0.0613,348.7805,33.6509,345.3665
1088.9,0.1671,0.7576,0.0638,348.5064,33.9361,345.6636
1088.911,0.1673,0.7577,0.066,348.3533,34.2181,345.8745
1088.922,0.1677,0.7578,0.0681,348.2464,34.525999999999996,346.0933
1088.933,0.1676,0.7578,0.0702,348.4139,34.5554,346.2553
1088.944,0.168,0.7582,0.0724,348.4762,34.5522,346.3698
1088.9560000000001,0.1682,0.7584,0.0743,348.657,34.3882,346.3076
1088.9669999999999,0.1681,0.7583,0.0763,348.7108,34.2997,346.2812
1088.978,0.1684,0.7583,0.0783,348.6735,34.3237,346.3597
1088.989,0.1682,0.7584,0.08,348.6031,34.4505,346.5389
1089.0,0.1678,0.7585,0.0817,348.4877,34.7919,346.6911
1089.011,0.1673,0.7584,0.0833,348.3045,35.2166,346.5645
1089.022,0.1671,0.7582,0.0845,348.1305,35.5033,346.3332
1089.0330000000001,0.1671,0.7582,0.0859,348.0006,35.4927,346.3329
1089.0439999999999,0.1673,0.7581,0.0874,347.9449,35.3796,346.4546
1089.056,0.1674,0.7582,0.0885,347.9535,35.1363,346.6161
1089.067,0.1675,0.7584,0.0897,347.9341,35.1528,346.4822
1089.078,0.1676,0.7582,0.0908,347.8447,35.3599,346.2702
1089.089,0.1674,0.7581,0.0915,347.596,35.8539,346.0
1089.1,0.1672,0.758,0.0923,347.3445,36.4117,345.7438
1089.111,0.1674,0.7578,0.0931,347.1133,36.7611,345.6095
1089.122,0.1674,0.7575,0.0938,346.8338,36.8934,345.55199999999996
1089.133,0.1678,0.7572,0.0945,346.6382,36.8764,345.44699999999995
1089.145,0.168,0.757,0.0954,346.4916,36.9599,345.45
1089.156,0.1681,0.757,0.0959,346.5088,37.1568,345.5389
1089.167,0.168,0.7567,0.0965,346.6574,37.5473,345.2453
1089.178,0.1681,0.7564,0.0967,346.7947,38.1179,344.6548
1089.1889999999999,0.1683,0.7561,0.0968,346.6034,38.7205,343.9303
1089.2,0.1687,0.7561,0.0971,346.8786,38.7483,343.6555
1089.211,0.16899999999999998,0.7557,0.0972,346.7425,38.6203,343.6869
1089.222,0.1693,0.7554,0.0975,346.4927,38.5014,343.6768
1089.233,0.1695,0.7546,0.0978,346.2534,38.1763,344.0054
1089.245,0.1701,0.755,0.0982,346.1083,37.9802,344.1691
1089.256,0.1704,0.7549,0.0985,345.94199999999995,37.9443,344.1072
1089.267,0.1705,0.7547,0.0987,345.8302,38.0341,343.92199999999997
1089.278,0.1707,0.7549,0.0988,345.7712,38.2614,343.6919
1089.289,0.1709,0.7549,0.0987,345.7202,38.4467,343.5418
1089.3,0.1709,0.7549,0.0986,345.6161,38.5388,343.5038
1089.3110000000001,0.1714,0.7546,0.0984,345.4679,38.4873,343.4679
1089.322,0.1716,0.7546,0.0981,345.3318,38.3704,343.4281
1089.333,0.1719,0.7546,0.098,345.2822,38.1804,343.3865
1089.344,0.1718,0.7548,0.0979,345.1949,38.0801,343.3153
1089.356,0.1718,0.7548,0.0979,345.1949,38.0801,343.3153
1089.367,0.1716,0.7547,0.0975,344.9367,37.8655,343.4932
1089.378,0.1717,0.7547,0.0972,344.7773,37.6581,343.584
1089.389,0.1717,0.7547,0.0968,344.6209,37.3723,343.6514
1089.4,0.1717,0.7548,0.0963,344.5468,37.1393,343.6057
1089.411,0.1715,0.7549,0.0957,344.5107,36.985,343.5224
1089.422,0.1712,0.755,0.0947,344.62199999999996,36.9029,343.327
1089.433,0.1708,0.7552,0.0938,344.8202,36.8835,343.0934
1089.444,0.1705,0.7549,0.0927,345.0568,36.8119,342.9241
1089.4560000000001,0.17,0.7549,0.0917,345.2744,36.586,342.8576
