time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1087.344,0.0583,0.7483,0.0999,344.1317,0.5731,336.7583
1087.356,0.0572,0.7473,0.1002,344.2001,359.8419,336.8691
1087.367,0.055999999999999994,0.7463,0.1003,344.244,359.0636,336.9421
1087.378,0.0551,0.7455,0.1004,344.2148,358.2242,337.0149
1087.389,0.0551,0.7455,0.1004,344.2168,358.2242,337.0147
1087.4,0.0541,0.7446,0.1004,344.2451,357.4512,337.2525
1087.411,0.0533,0.7438,0.1004,344.2568,356.8094,337.5542
1087.422,0.0524,0.7429,0.1004,344.2851,356.2679,337.6967
1087.433,0.0516,0.7426,0.1002,347.4871,355.1482,340.5709
1087.444,0.0507,0.7425,0.1003,348.7681,354.392,341.5302
1087.4560000000001,0.0496,0.7425,0.1002,348.215,353.6444,341.9464
1087.4669999999999,0.0488,0.7425,0.1001,347.7995,353.0836,341.3411
1087.478,0.0481,0.7425,0.0998,347.5244,352.5819,341.1031
1087.489,0.0474,0.7425,0.0996,347.5262,352.215,341.3199
1087.5,0.0468,0.7425,0.0996,348.145,351.9716,341.2656
1087.511,0.0462,0.7425,0.0995,348.273,351.8875,341.3095
1087.522,0.0456,0.7425,0.0994,347.7761,351.6402,341.5999
1087.5330000000001,0.045,0.7425,0.0993,347.9957,351.7125,340.8181
1087.5439999999999,0.0446,0.7425,0.0991,347.4991,351.6855,339.9942
1087.556,0.0445,0.7425,0.0987,346.7878,351.7692,338.4462
1087.567,0.0445,0.7425,0.0983,346.8639,351.6316,338.3849
1087.578,0.0446,0.7425,0.0982,347.5475,351.74800000000005,337.7061
1087.589,0.0446,0.7425,0.0981,347.9538,351.7193,338.1602
1087.6,0.0445,0.7425,0.0981,348.4757,351.7004,338.4174
1087.611,0.0446,0.7425,0.0979,347.7849,351.7778,338.0585
1087.622,0.0448,0.7425,0.0976,347.1047,351.7721,337.3834
1087.633,0.0451,0.7425,0.0973,347.1071,351.6643,337.1208
1087.645,0.0452,0.7425,0.09699999999999999,346.9623,351.3891,337.913
1087.656,0.0454,0.7425,0.0966,346.9101,351.4671,337.2853
1087.667,0.0458,0.7425,0.0964,347.0458,351.6647,336.8113
1087.678,0.0461,0.7425,0.096,346.9309,351.7767,337.3856
1087.6889999999999,0.0463,0.7425,0.0957,347.1758,351.9037,337.7817
1087.7,0.0465,0.7425,0.0954,347.7406,352.1057,337.3269
1087.711,0.0469,0.7425,0.0951,347.4538,352.2451,336.7041
1087.722,0.0475,0.7425,0.0945,346.532,352.2204,336.2326
1087.733,0.048,0.7425,0.094,346.8967,351.9743,336.3481
1087.745,0.0484,0.7425,0.0934,346.4864,351.6172,337.2487
1087.756,0.0489,0.7425,0.0928,346.5433,351.5367,337.3537
1087.767,0.0494,0.7425,0.0922,346.63,351.541,337.3973
1087.778,0.0499,0.7425,0.0917,346.9366,351.6089,337.3265
1087.789,0.0505,0.7425,0.091,346.9228,351.6477,337.1034
1087.8,0.0511,0.7425,0.0905,347.7032,351.6109,337.1805
1087.8110000000001,0.0517,0.7425,0.09,347.5411,351.5942,337.2466
1087.822,0.0524,0.7425,0.0893,347.0775,351.6597,336.7685
1087.833,0.053,0.7425,0.0886,347.5287,351.5581,336.81
1087.844,0.0536,0.7425,0.08800000000000001,347.7299,351.4768,336.8628
1087.856,0.0543,0.7425,0.0873,347.7961,351.4594,336.8497
1087.867,0.055,0.7425,0.0867,347.8689,351.5594,336.5073
1087.878,0.0558,0.7425,0.0861,348.0272,351.5617,336.8138
1087.889,0.0564,0.7425,0.0855,348.1387,351.52,337.1286
1087.9,0.057,0.7425,0.085,348.48400000000004,351.4968,337.2269
1087.911,0.0578,0.7425,0.0844,348.3319,351.6244,336.4534
1087.922,0.0585,0.7425,0.0837,348.2779,351.4162,336.7567
1087.933,0.0592,0.7425,0.0829,347.626,351.2711,337.0842
1087.944,0.0598,0.7425,0.0821,347.99,351.1137,337.5548
1087.9560000000001,0.0603,0.7425,0.0814,348.6375,351.0211,338.0569
1087.9669999999999,0.0608,0.7425,0.0809,349.0894,351.0846,337.7843
1087.978,0.0615,0.7425,0.0802,348.87300000000005,351.2887,337.2138
1087.989,0.0621,0.7425,0.0795,348.6814,351.3172,337.2467
1088.0,0.0626,0.7425,0.0789,348.9455,351.1585,337.7561
1088.011,0.0632,0.7425,0.0782,349.00300000000004,351.1189,337.6916
1088.022,0.0639,0.7425,0.0775,348.6802,351.1888,336.99
1088.0330000000001,0.0647,0.7425,0.0768,348.9239,351.1348,337.0993
1088.0439999999999,0.0652,0.7425,0.0761,349.1806,351.0032,337.9521
1088.056,0.0656,0.7425,0.0756,350.0357,350.9478,338.6245
1088.067,0.0659,0.7425,0.0751,350.2063,351.005,338.6499
1088.078,0.0663,0.7425,0.0745,350.0877,351.0831,338.6367
1088.089,0.0667,0.7425,0.0739,350.0226,351.1785,338.2348
1088.1,0.0672,0.7425,0.0732,350.0931,351.1513,338.0252
1088.111,0.0677,0.7425,0.0727,350.3272,351.1296,337.5575
1088.122,0.0684,0.7425,0.07200000000000001,349.7424,351.1187,336.7837
1088.133,0.0689,0.7425,0.0713,349.8215,350.8309,337.9321
1088.145,0.0695,0.7425,0.0707,350.2045,350.8895,337.5606
1088.156,0.07,0.7425,0.07,350.0677,350.9113,337.6129
1088.167,0.0701,0.7425,0.0693,350.4586,350.6535,339.3736
1088.178,0.0704,0.7425,0.0685,350.4084,350.7683,338.4855
1088.1889999999999,0.0709,0.7425,0.0681,351.9614,350.92699999999996,337.0447
1088.2,0.0715,0.7425,0.0676,351.9092,350.9169,336.9024
1088.211,0.0718,0.7425,0.0672,352.236,350.7344,337.8947
1088.222,0.0723,0.7425,0.0667,352.3925,350.7211,337.5807
1088.233,0.0726,0.7425,0.0662,352.0009,350.6092,338.2405
1088.245,0.0728,0.7425,0.0655,351.5859,350.559,338.3601
1088.256,0.0731,0.7425,0.0649,352.2367,350.5171,338.5246
1088.267,0.0734,0.7425,0.0644,352.4665,350.5885,338.3605
1088.278,0.0737,0.7425,0.0639,352.4914,350.773,337.8296
1088.289,0.0742,0.7425,0.0635,352.5072,350.9182,337.50800000000004
1088.3,0.0747,0.7425,0.0629,352.3145,351.1144,337.0117
1088.3110000000001,0.0753,0.7425,0.0624,352.3055,351.2599,336.88
1088.322,0.076,0.7425,0.0618,352.3609,351.4197,336.7048
1088.333,0.0766,0.7425,0.0611,352.1448,351.5966,336.4563
1088.344,0.0773,0.7425,0.0604,352.6151,351.7745,336.5999
1088.356,0.078,0.7425,0.0598,352.7891,352.0208,335.8558
1088.367,0.0788,0.7425,0.0593,353.2351,352.1429,335.5482
1088.378,0.0795,0.7425,0.0587,352.7841,352.1718,335.8327
1088.389,0.0802,0.7425,0.0581,352.4693,352.2275,335.9209
1088.4,0.0809,0.7425,0.0573,352.1861,352.3024,336.3163
1088.411,0.0817,0.7425,0.0565,352.4872,352.5124,335.69199999999995
1088.422,0.0824,0.7425,0.0557,352.6373,352.7228,335.9757
1088.433,0.0831,0.7425,0.0549,352.901,353.0056,335.7778
1088.444,0.0838,0.7425,0.0541,353.0858,353.2594,335.4198
1088.4560000000001,0.0849,0.7425,0.0532,352.6838,353.6042,333.972
1088.4669999999999,0.086,0.7425,0.0524,353.155,353.8274,333.548
1088.478,0.0872,0.7425,0.0515,353.1503,354.1495,332.9015
1088.489,0.0884,0.7425,0.0507,353.3676,354.4644,332.9277
1088.5,0.0899,0.7425,0.0498,353.4529,355.1076,331.4714
1088.511,0.0912,0.7425,0.0491,354.4156,355.7251,331.6064
1088.522,0.0925,0.7425,0.0485,355.5155,356.4721,331.0098
1088.5330000000001,0.0939,0.7425,0.048,356.4914,357.2593,329.8508
1088.5439999999999,0.0954,0.7425,0.0476,357.0163,357.9468,329.4091
1088.556,0.0972,0.7425,0.0473,357.9069,358.6747,328.0413
1088.567,0.0992,0.7425,0.0472,359.2963,359.4101,327.127
1088.578,0.1012,0.7425,0.0473,0.3763,0.1527,327.0796
1088.589,0.1032,0.7425,0.0475,1.2988,1.025,327.0266
1088.6,0.1054,0.7425,0.0484,4.6082,2.1759,326.4047
1088.611,0.1077,0.7425,0.0494,4.8832,3.4769,326.3705
1088.622,0.11,0.7425,0.0503,4.4994,4.8472,326.6
1088.633,0.1129,0.7425,0.0518,7.7432,5.9716,324.9283
1088.645,0.1156,0.7425,0.0534,7.9279,7.5193,326.863
1088.656,0.1184,0.7425,0.0553,9.254,9.0892,326.964
1088.667,0.1213,0.7425,0.0577,11.3665,10.8873,328.2015
1088.678,0.1241,0.7425,0.0599,10.3694,12.712,329.651
1088.6889999999999,0.1267,0.7425,0.0623,10.8586,14.2453,331.7307
1088.7,0.1294,0.7425,0.0646,10.1939,15.6757,332.6603
1088.711,0.132,0.7425,0.0671,10.6899,16.8361,334.0296
1088.722,0.1344,0.7425,0.0698,10.3996,18.0902,335.4189
1088.733,0.1366,0.7425,0.0725,9.8725,19.4939,336.9908
1088.745,0.1386,0.7425,0.0753,9.3275,20.9791,338.3043
1088.756,0.1408,0.7425,0.0779,8.2436,22.3646,338.2505
1088.767,0.1428,0.7425,0.0807,8.4149,23.636999999999997,340.4192
1088.778,0.1445,0.7425,0.0835,7.6981,24.7486,341.9725
1088.789,0.1464,0.7425,0.0864,7.2847,25.6619,342.0644
1088.8,0.1481,0.7425,0.0894,7.4113,26.6847,342.7019
1088.8110000000001,0.1497,0.7425,0.0922,6.1956,27.9313,343.6302
1088.822,0.1514,0.7425,0.0953,6.5153,29.4269,344.0749
1088.833,0.153,0.7425,0.0983,6.306,30.9373,344.3202
1088.844,0.1548,0.7425,0.1011,5.2133,32.1313,343.5566
1088.856,0.1565,0.7425,0.10400000000000001,5.0332,32.797,344.9814
1088.867,0.1581,0.7425,0.1067,3.701,33.1834,345.4619
1088.878,0.1595,0.7425,0.1093,2.6342,33.3912,346.3687
1088.889,0.1607,0.7425,0.11199999999999999,1.8266,33.4853,347.3756
1088.9,0.1617,0.7425,0.1145,0.8370000000000001,33.7029,348.16
1088.911,0.1625,0.7425,0.1169,359.19199999999995,33.8815,348.9629
1088.922,0.1633,0.7425,0.1191,358.4619,34.1956,348.9363
1088.933,0.1635,0.7425,0.1211,356.6618,33.9702,350.7471
1088.944,0.1637,0.7425,0.1233,357.2457,33.9754,350.9949
1088.9560000000001,0.1638,0.7425,0.1252,356.2451,33.7693,351.0054
1088.9669999999999,0.1637,0.7425,0.1272,355.6933,33.5452,351.8277
1088.978,0.1639,0.7425,0.1292,356.6727,33.764,350.7358
1088.989,0.16399999999999998,0.7425,0.131,355.6708,33.8675,350.791
1089.0,0.16399999999999998,0.7425,0.1327,355.1195,34.1528,351.1643
1089.011,0.1639,0.7425,0.1344,354.4072,34.5223,351.1749
1089.022,0.1639,0.7425,0.1358,353.4625,34.8292,350.5416
1089.0330000000001,0.1638,0.7425,0.1373,353.31,34.8729,350.1447
1089.0439999999999,0.16399999999999998,0.7425,0.1387,353.5765,34.8366,349.8318
1089.056,0.16399999999999998,0.7425,0.1399,352.62800000000004,34.6213,349.6664
1089.067,0.16399999999999998,0.7425,0.1411,352.4258,34.6387,349.4935
1089.078,0.1642,0.7425,0.1423,352.825,34.9135,348.9258
1089.089,0.1644,0.7425,0.1432,351.5013,35.554,347.6523
1089.1,0.1647,0.7425,0.1441,351.4841,36.123000000000005,347.3144
1089.111,0.1651,0.7425,0.1451,351.5861,36.543,346.7887
1089.122,0.1654,0.7425,0.1459,350.5969,36.6844,346.6198
1089.133,0.1657,0.7425,0.1467,350.5443,36.6792,346.4432
1089.145,0.166,0.7425,0.1475,350.4976,36.6976,346.7647
1089.156,0.1663,0.7425,0.1482,349.6093,37.0153,346.2224
1089.167,0.1664,0.7425,0.1487,349.0555,37.3004,346.4184
1089.178,0.1666,0.7425,0.1491,348.6587,38.1404,344.7398
1089.1889999999999,0.16699999999999998,0.7425,0.1492,348.1542,38.7148,343.2875
1089.2,0.1673,0.7425,0.1494,348.5589,38.6469,343.0467
1089.211,0.1676,0.7425,0.1497,348.5688,38.5219,343.1009
1089.222,0.1679,0.7425,0.15,348.413,38.3416,343.5695
1089.233,0.168,0.7425,0.1503,347.6524,37.8269,344.5407
1089.245,0.1684,0.7425,0.1507,348.4978,37.7633,343.8215
1089.256,0.1687,0.7425,0.1511,348.3679,37.7946,344.0392
1089.267,0.1689,0.7425,0.1514,347.4967,37.8027,344.0178
1089.278,0.1692,0.7425,0.1516,347.2126,38.1416,343.2858
1089.289,0.1695,0.7425,0.1515,346.4053,38.5078,342.3653
1089.3,0.1696,0.7425,0.1514,345.545,38.528,342.6548
1089.3110000000001,0.1699,0.7425,0.1512,345.8542,38.6793,341.7959
1089.322,0.1702,0.7425,0.151,345.2265,38.5349,341.9075
1089.333,0.1703,0.7425,0.1509,345.0248,38.1702,342.5604
1089.344,0.1702,0.7425,0.1508,344.6087,37.7974,343.5496
1089.356,0.1701,0.7425,0.1508,344.9316,37.7634,343.6844
1089.367,0.1698,0.7425,0.1506,343.2913,37.5902,343.6898
1089.378,0.1697,0.7425,0.1502,343.1234,37.604,342.9791
1089.389,0.1696,0.7425,0.1498,342.9023,37.3544,342.9245
1089.4,0.1694,0.7425,0.1493,342.2169,37.1314,342.8603
1089.411,0.16899999999999998,0.7425,0.1487,341.3201,36.8479,343.2369
1089.422,0.1685,0.7425,0.1478,340.05199999999996,36.8533,342.7626
1089.433,0.168,0.7425,0.1469,339.6744,36.8584,342.4763
1089.444,0.1675,0.7425,0.1458,339.7103,37.0085,341.6703
1089.4560000000001,0.1667,0.7425,0.1447,339.4228,36.5271,342.5614
1089.4669999999999,0.166,0.7425,0.1436,339.2592,36.2373,342.6268
