time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
586.7111,0.0,0.7727,0.175,0.0,0.0,0.0
586.7222,0.0,0.7727,0.175,0.0,0.0,0.0
586.7333,0.0,0.7727,0.175,0.0,0.0,0.0
586.7444,0.0,0.7727,0.175,0.0,0.0,0.0
586.7556,0.0,0.7727,0.175,0.0,0.0,0.0
586.7667,0.0,0.7727,0.175,0.0,0.0,0.0
586.7778,0.0,0.7727,0.175,0.0,0.0,0.0
586.7889,0.0,0.7727,0.175,0.0,0.0,0.0
586.8,0.0,0.7727,0.175,0.0,0.0,0.0
586.8111,0.0,0.7727,0.175,0.0,0.0,0.0
586.8223,0.0,0.7727,0.175,0.0,0.0,0.0
586.8334,0.0,0.7727,0.175,0.0,0.0,0.0
586.8445,0.0,0.7727,0.175,0.0,0.0,0.0
586.8556,0.0,0.7727,0.175,0.0,0.0,0.0
586.8667,0.0,0.7727,0.175,0.0,0.0,0.0
586.8778,0.0,0.7727,0.175,0.0,0.0,0.0
586.8889,0.0,0.7727,0.175,0.0,0.0,0.0
586.9,0.0,0.7727,0.175,0.0,0.0,0.0
586.9111,0.0,0.7727,0.175,0.0,0.0,0.0
586.9222,0.0,0.7727,0.175,0.0,0.0,0.0
586.9333,0.0,0.7727,0.175,0.0,0.0,0.0
586.9445,0.0,0.7727,0.175,0.0,0.0,0.0
586.9556,0.0,0.7727,0.175,0.0,0.0,0.0
586.9667,0.0,0.7727,0.175,0.0,0.0,0.0
586.9778,0.0,0.7727,0.175,0.0,0.0,0.0
586.9889,0.0,0.7727,0.175,0.0,0.0,0.0
587.0,0.0,0.7727,0.175,0.0,0.0,0.0
587.0111,0.0,0.7727,0.175,0.0,0.0,0.0
587.0222,0.0,0.7727,0.175,0.0,0.0,0.0
587.0333,0.0,0.7727,0.175,0.0,0.0,0.0
587.0444,0.0,0.7727,0.175,0.0,0.0,0.0
587.0555,0.0,0.7727,0.175,0.0,0.0,0.0
587.0667,0.0,0.7727,0.175,0.0,0.0,0.0
587.0778,0.0,0.7727,0.175,0.0,0.0,0.0
587.0889,0.0,0.7727,0.175,0.0,0.0,0.0
587.1,0.0,0.7727,0.175,0.0,0.0,0.0
587.1111,0.0,0.7727,0.175,0.0,0.0,0.0
587.1223,0.0,0.7727,0.175,0.0,0.0,0.0
587.1334,0.0,0.7727,0.175,0.0,0.0,0.0
587.1445,0.0,0.7727,0.175,0.0,0.0,0.0
587.1556,0.0,0.7727,0.175,0.0,0.0,0.0
587.1667,0.0,0.7727,0.175,0.0,0.0,0.0
587.1778,0.0,0.7727,0.175,0.0,0.0,0.0
587.1889,0.0,0.7727,0.175,0.0,0.0,0.0
587.2,0.0,0.7727,0.175,0.0,0.0,0.0
587.2111,0.0,0.7727,0.175,0.0,0.0,0.0
587.2222,0.0,0.7727,0.175,0.0,0.0,0.0
587.2333,0.0,0.7727,0.175,0.0,0.0,0.0
587.2444,0.0,0.7727,0.175,0.0,0.0,0.0
587.2556,0.0,0.7727,0.175,0.0,0.0,0.0
587.2667,0.0,0.7727,0.175,0.0,0.0,0.0
587.2778,0.0,0.7727,0.175,0.0,0.0,0.0
587.2889,0.0,0.7727,0.175,0.0,0.0,0.0
587.3,0.0,0.7727,0.175,0.0,0.0,0.0
587.3111,0.0,0.7727,0.175,0.0,0.0,0.0
587.3223,0.0,0.7727,0.175,0.0,0.0,0.0
587.3334,0.0,0.7727,0.175,0.0,0.0,0.0
587.3445,0.0,0.7727,0.175,0.0,0.0,0.0
587.3556,0.0,0.7727,0.175,0.0,0.0,0.0
587.3667,0.0,0.7727,0.175,0.0,0.0,0.0
587.3778,0.0,0.7727,0.175,0.0,0.0,0.0
587.3889,0.0,0.7727,0.175,0.0,0.0,0.0
587.4,0.0,0.7727,0.175,0.0,0.0,0.0
587.4111,0.0,0.7727,0.175,0.0,0.0,0.0
587.4222,0.0,0.7727,0.175,0.0,0.0,0.0
587.4333,0.0,0.7727,0.175,0.0,0.0,0.0
587.4445,0.0,0.7727,0.175,0.0,0.0,0.0
587.4556,0.0,0.7727,0.175,0.0,0.0,0.0
587.4667,0.0,0.7727,0.175,0.0,0.0,0.0
587.4778,0.0,0.7727,0.175,0.0,0.0,0.0
587.4889,0.0,0.7727,0.175,0.0,0.0,0.0
587.5,0.0,0.7727,0.175,0.0,0.0,0.0
587.5111,0.0,0.7727,0.175,0.0,0.0,0.0
587.5222,0.0,0.7727,0.175,0.0,0.0,0.0
587.5333,0.0,0.7727,0.175,0.0,0.0,0.0
587.5444,0.0,0.7727,0.175,0.0,0.0,0.0
587.5555,0.0,0.7727,0.175,0.0,0.0,0.0
587.5667,0.0,0.7727,0.175,0.0,0.0,0.0
587.5778,0.0,0.7727,0.175,0.0,0.0,0.0
587.5889,0.0,0.7727,0.175,0.0,0.0,0.0
587.6,0.0,0.7727,0.175,0.0,0.0,0.0
587.6111,0.0,0.7727,0.175,0.0,0.0,0.0
587.6223,0.0,0.7727,0.175,0.0,0.0,0.0
587.6334,0.0,0.7727,0.175,0.0,0.0,0.0
587.6445,0.0,0.7727,0.175,0.0,0.0,0.0
587.6556,0.0,0.7727,0.175,0.0,0.0,0.0
587.6667,0.0,0.7727,0.175,0.0,0.0,0.0
587.6778,0.0,0.7727,0.175,0.0,0.0,0.0
587.6889,0.0,0.7727,0.175,0.0,0.0,0.0
587.7,0.0,0.7727,0.175,0.0,0.0,0.0
587.7111,0.0,0.7727,0.175,0.0,0.0,0.0
587.7222,0.0,0.7727,0.175,0.0,0.0,0.0
587.7333,0.0,0.7727,0.175,0.0,0.0,0.0
587.7444,0.0,0.7727,0.175,0.0,0.0,0.0
587.7556,0.0,0.7727,0.175,0.0,0.0,0.0
587.7667,0.0,0.7727,0.175,0.0,0.0,0.0
587.7778,0.0,0.7727,0.175,0.0,0.0,0.0
587.7889,0.0,0.7727,0.175,0.0,0.0,0.0
587.8,0.0,0.7727,0.175,0.0,0.0,0.0
587.8111,0.0,0.7727,0.175,0.0,0.0,0.0
587.8223,0.0,0.7727,0.175,0.0,0.0,0.0
587.8334,0.0,0.7727,0.175,0.0,0.0,0.0
587.8445,0.0,0.7727,0.175,0.0,0.0,0.0
587.8556,0.0,0.7727,0.175,0.0,0.0,0.0
587.8667,0.0,0.7727,0.175,0.0,0.0,0.0
587.8778,0.0,0.7727,0.175,0.0,0.0,0.0
587.8889,0.0,0.7727,0.175,0.0,0.0,0.0
587.9,0.0,0.7727,0.175,0.0,0.0,0.0
587.9111,0.0,0.7727,0.175,0.0,0.0,0.0
587.9222,0.0,0.7727,0.175,0.0,0.0,0.0
587.9333,0.0,0.7727,0.175,0.0,0.0,0.0
587.9445,0.0,0.7727,0.175,0.0,0.0,0.0
587.9556,0.0,0.7727,0.175,0.0,0.0,0.0
587.9667,0.0,0.7727,0.175,0.0,0.0,0.0
587.9778,0.0,0.7727,0.175,0.0,0.0,0.0
587.9889,0.0,0.7727,0.175,0.0,0.0,0.0
588.0,0.0,0.7727,0.175,0.0,0.0,0.0
588.0111,0.0,0.7727,0.175,0.0,0.0,0.0
588.0222,0.0,0.7727,0.175,0.0,0.0,0.0
588.0333,0.0,0.7727,0.175,0.0,0.0,0.0
588.0444,0.0,0.7727,0.175,0.0,0.0,0.0
588.0555,0.0,0.7727,0.175,0.0,0.0,0.0
588.0667,0.0,0.7727,0.175,0.0,0.0,0.0
588.0778,0.0,0.7727,0.175,0.0,0.0,0.0
588.0889,0.0,0.7727,0.175,0.0,0.0,0.0
588.1,0.0,0.7727,0.175,0.0,0.0,0.0
588.1111,0.0,0.7727,0.175,0.0,0.0,0.0
588.1223,0.0,0.7727,0.175,0.0,0.0,0.0
588.1334,0.0,0.7727,0.175,0.0,0.0,0.0
588.1445,0.0,0.7727,0.175,0.0,0.0,0.0
588.1556,0.0,0.7727,0.175,0.0,0.0,0.0
588.1667,0.0,0.7727,0.175,0.0,0.0,0.0
588.1778,0.0,0.7727,0.175,0.0,0.0,0.0
588.1889,0.0,0.7727,0.175,0.0,0.0,0.0
588.2,0.0,0.7727,0.175,0.0,0.0,0.0
588.2111,0.0,0.7727,0.175,0.0,0.0,0.0
588.2222,0.0,0.7727,0.175,0.0,0.0,0.0
588.2333,0.0,0.7727,0.175,0.0,0.0,0.0
588.2444,0.0,0.7727,0.175,0.0,0.0,0.0
588.2556,0.0,0.7727,0.175,0.0,0.0,0.0
588.2667,0.0,0.7727,0.175,0.0,0.0,0.0
588.2778,0.0,0.7727,0.175,0.0,0.0,0.0
588.2889,0.0,0.7727,0.175,0.0,0.0,0.0
588.3,0.0,0.7727,0.175,0.0,0.0,0.0
588.3111,0.0,0.7727,0.175,0.0,0.0,0.0
588.3223,0.0,0.7727,0.175,0.0,0.0,0.0
588.3334,0.0,0.7727,0.175,0.0,0.0,0.0
588.3445,0.0,0.7727,0.175,0.0,0.0,0.0
588.3556,0.0,0.7727,0.175,0.0,0.0,0.0
588.3667,0.0,0.7727,0.175,0.0,0.0,0.0
588.3778,0.0,0.7727,0.175,0.0,0.0,0.0
588.3889,0.0,0.7727,0.175,0.0,0.0,0.0
588.4,0.0,0.7727,0.175,0.0,0.0,0.0
588.4111,0.0,0.7727,0.175,0.0,0.0,0.0
588.4222,0.0,0.7727,0.175,0.0,0.0,0.0
588.4333,0.0,0.7727,0.175,0.0,0.0,0.0
588.4445,0.0,0.7727,0.175,0.0,0.0,0.0
588.4556,0.0,0.7727,0.175,0.0,0.0,0.0
588.4667,0.0,0.7727,0.175,0.0,0.0,0.0
588.4778,0.0,0.7727,0.175,0.0,0.0,0.0
588.4889,0.0,0.7727,0.175,0.0,0.0,0.0
588.5,0.0,0.7727,0.175,0.0,0.0,0.0
588.5111,0.0,0.7727,0.175,0.0,0.0,0.0
588.5222,0.0,0.7727,0.175,0.0,0.0,0.0
588.5333,0.0,0.7727,0.175,0.0,0.0,0.0
588.5444,0.0,0.7727,0.175,0.0,0.0,0.0
588.5555,0.0,0.7727,0.175,0.0,0.0,0.0
588.5667,0.0,0.7727,0.175,0.0,0.0,0.0
588.5778,0.0,0.7727,0.175,0.0,0.0,0.0
588.5889,0.0,0.7727,0.175,0.0,0.0,0.0
588.6,0.0,0.7727,0.175,0.0,0.0,0.0
588.6111,0.0,0.7727,0.175,0.0,0.0,0.0
588.6223,0.0,0.7727,0.175,0.0,0.0,0.0
588.6334,0.0,0.7727,0.175,0.0,0.0,0.0
588.6445,0.0,0.7727,0.175,0.0,0.0,0.0
588.6556,0.0,0.7727,0.175,0.0,0.0,0.0
588.6667,0.0,0.7727,0.175,0.0,0.0,0.0
588.6778,0.0,0.7727,0.175,0.0,0.0,0.0
588.6889,0.0,0.7727,0.175,0.0,0.0,0.0
588.7,0.0,0.7727,0.175,0.0,0.0,0.0
588.7111,0.0,0.7727,0.175,0.0,0.0,0.0
588.7222,0.0,0.7727,0.175,0.0,0.0,0.0
588.7333,0.0,0.7727,0.175,0.0,0.0,0.0
588.7444,0.0,0.7727,0.175,0.0,0.0,0.0
588.7556,0.0,0.7727,0.175,0.0,0.0,0.0
588.7667,0.0,0.7727,0.175,0.0,0.0,0.0
588.7778,0.0,0.7727,0.175,0.0,0.0,0.0
588.7889,0.0,0.7727,0.175,0.0,0.0,0.0
588.8,0.0,0.7727,0.175,0.0,0.0,0.0
588.8111,0.0,0.7727,0.175,0.0,0.0,0.0
588.8223,0.0,0.7727,0.175,0.0,0.0,0.0
588.8334,0.0,0.7727,0.175,0.0,0.0,0.0
588.8445,0.0,0.7727,0.175,0.0,0.0,0.0
588.8556,0.0,0.7727,0.175,0.0,0.0,0.0
588.8667,0.0,0.7727,0.175,0.0,0.0,0.0
588.8778,0.0,0.7727,0.175,0.0,0.0,0.0
588.8889,0.0,0.7727,0.175,0.0,0.0,0.0
588.9,0.0,0.7727,0.175,0.0,0.0,0.0
588.9111,0.0,0.7727,0.175,0.0,0.0,0.0
588.9222,0.0,0.7727,0.175,0.0,0.0,0.0
588.9333,0.0,0.7727,0.175,0.0,0.0,0.0
588.9445,0.0,0.7727,0.175,0.0,0.0,0.0
588.9556,0.0,0.7727,0.175,0.0,0.0,0.0
588.9667,0.0,0.7727,0.175,0.0,0.0,0.0
588.9778,0.0,0.7727,0.175,0.0,0.0,0.0
588.9889,0.0,0.7727,0.175,0.0,0.0,0.0
589.0,0.0,0.7727,0.175,0.0,0.0,0.0
589.0111,0.0,0.7727,0.175,0.0,0.0,0.0
589.0222,0.0,0.7727,0.175,0.0,0.0,0.0
589.0333,0.0,0.7727,0.175,0.0,0.0,0.0
589.0444,0.0,0.7727,0.175,0.0,0.0,0.0
589.0555,0.0,0.7727,0.175,0.0,0.0,0.0
589.0667,0.0,0.7727,0.175,0.0,0.0,0.0
589.0778,0.0,0.7727,0.175,0.0,0.0,0.0
589.0889,0.0,0.7727,0.175,0.0,0.0,0.0
589.1,0.0,0.7727,0.175,0.0,0.0,0.0
589.1111,0.0,0.7727,0.175,0.0,0.0,0.0
589.1223,0.0,0.7727,0.175,0.0,0.0,0.0
589.1334,0.0,0.7727,0.175,0.0,0.0,0.0
589.1445,0.0,0.7727,0.175,0.0,0.0,0.0
589.1556,0.0,0.7727,0.175,0.0,0.0,0.0
589.1667,0.0,0.7727,0.175,0.0,0.0,0.0
589.1778,0.0,0.7727,0.175,0.0,0.0,0.0
589.1889,0.0,0.7727,0.175,0.0,0.0,0.0
589.2,0.0,0.7727,0.175,0.0,0.0,0.0
589.2111,0.0,0.7727,0.175,0.0,0.0,0.0
589.2222,0.0,0.7727,0.175,0.0,0.0,0.0
589.2333,0.0,0.7727,0.175,0.0,0.0,0.0
589.2444,0.0,0.7727,0.175,0.0,0.0,0.0
589.2556,0.0,0.7727,0.175,0.0,0.0,0.0
589.2667,0.0,0.7727,0.175,0.0,0.0,0.0
589.2778,0.0,0.7727,0.175,0.0,0.0,0.0
589.2889,0.0,0.7727,0.175,0.0,0.0,0.0
589.3,0.0,0.7727,0.175,0.0,0.0,0.0
589.3111,0.0,0.7727,0.175,0.0,0.0,0.0
589.3223,0.0,0.7727,0.175,0.0,0.0,0.0
589.3334,0.0,0.7727,0.175,0.0,0.0,0.0
589.3445,0.0,0.7727,0.175,0.0,0.0,0.0
589.3556,0.0,0.7727,0.175,0.0,0.0,0.0
589.3667,0.0,0.7727,0.175,0.0,0.0,0.0
589.3778,0.0,0.7727,0.175,0.0,0.0,0.0
589.3889,0.0,0.7727,0.175,0.0,0.0,0.0
589.4,0.0,0.7727,0.175,0.0,0.0,0.0
589.4111,0.0,0.7727,0.175,0.0,0.0,0.0
589.4222,0.0,0.7727,0.175,0.0,0.0,0.0
589.4333,0.0,0.7727,0.175,0.0,0.0,0.0
589.4445,0.0,0.7727,0.175,0.0,0.0,0.0
589.4556,0.0,0.7727,0.175,0.0,0.0,0.0
589.4667,0.0,0.7727,0.175,0.0,0.0,0.0
589.4778,0.0,0.7727,0.175,0.0,0.0,0.0
589.4889,0.0,0.7727,0.175,0.0,0.0,0.0
589.5,0.0,0.7727,0.175,0.0,0.0,0.0
589.5111,0.0,0.7727,0.175,0.0,0.0,0.0
589.5222,0.0,0.7727,0.175,0.0,0.0,0.0
589.5333,0.0,0.7727,0.175,0.0,0.0,0.0
589.5444,0.0,0.7727,0.175,0.0,0.0,0.0
589.5555,0.0,0.7727,0.175,0.0,0.0,0.0
589.5667,0.0,0.7727,0.175,0.0,0.0,0.0
589.5778,0.0,0.7727,0.175,0.0,0.0,0.0
589.5889,0.0,0.7727,0.175,0.0,0.0,0.0
589.6,0.0,0.7727,0.175,0.0,0.0,0.0
589.6111,0.0,0.7727,0.175,0.0,0.0,0.0
589.6223,0.0,0.7727,0.175,0.0,0.0,0.0
589.6334,0.0,0.7727,0.175,0.0,0.0,0.0
589.6445,0.0,0.7727,0.175,0.0,0.0,0.0
589.6556,0.0,0.7727,0.175,0.0,0.0,0.0
589.6667,0.0,0.7727,0.175,0.0,0.0,0.0
589.6778,0.0,0.7727,0.175,0.0,0.0,0.0
589.6889,0.0,0.7727,0.175,0.0,0.0,0.0
589.7,0.0,0.7727,0.175,0.0,0.0,0.0
589.7111,0.0,0.7727,0.175,0.0,0.0,0.0
589.7222,0.0,0.7727,0.175,0.0,0.0,0.0
589.7333,0.0,0.7727,0.175,0.0,0.0,0.0
589.7444,0.0,0.7727,0.175,0.0,0.0,0.0
589.7556,0.0,0.7727,0.175,0.0,0.0,0.0
589.7667,0.0,0.7727,0.175,0.0,0.0,0.0
589.7778,0.0,0.7727,0.175,0.0,0.0,0.0
589.7889,0.0,0.7727,0.175,0.0,0.0,0.0
589.8,0.0,0.7727,0.175,0.0,0.0,0.0
589.8111,0.0,0.7727,0.175,0.0,0.0,0.0
589.8223,0.0,0.7727,0.175,0.0,0.0,0.0
589.8334,0.0,0.7727,0.175,0.0,0.0,0.0
589.8445,0.0,0.7727,0.175,0.0,0.0,0.0
589.8556,0.0,0.7727,0.175,0.0,0.0,0.0
589.8667,0.0,0.7727,0.175,0.0,0.0,0.0
589.8778,0.0,0.7727,0.175,0.0,0.0,0.0
589.8889,0.0006,0.7728,0.1745,0.9958,0.9958,0.9958
589.9,0.0002,0.7728,0.1756,0.5944,0.5944,0.5944
589.9111,-0.0002,0.7728,0.1764,0.5223,0.5223,0.5223
589.9222,-0.0002,0.773,0.1763,1.3349,1.3349,1.3349
589.9333,-0.0003,0.773,0.1764,1.2237,1.2237,1.2237
589.9445,-0.0001,0.7729,0.1772,0.5759,0.5759,0.5759
589.9556,0.0003,0.7729,0.1772,0.6488,0.6488,0.6488
589.9667,0.0002,0.7729,0.1773,0.6806,0.6806,0.6806
589.9778,0.0003,0.7729,0.1772,0.8731,0.8731,0.8731
589.9889,0.0005,0.7729,0.1772,0.8437,0.8437,0.8437
590.0,0.0001,0.7729,0.1768,0.6656,0.6656,0.6656
590.0111,0.0002,0.7729,0.1767,0.5955,0.5955,0.5955
590.0222,0.0,0.7728,0.1768,0.5411,0.5411,0.5411
590.0333,-0.0005,0.7728,0.1767,0.4888,0.4888,0.4888
590.0444,-0.0011,0.7727,0.1766,0.4345,0.4345,0.4345
590.0555,-0.0018,0.7727,0.1761,0.4741,0.4741,0.4741
590.0667,-0.0025,0.7728,0.1755,0.5126,0.5126,0.5126
590.0778,-0.0025,0.7728,0.1746,0.2615,0.2615,0.2615
590.0889,-0.0024,0.7729,0.1736,359.9903,359.9903,359.9903
590.1,-0.0025,0.7729,0.1727,0.0364,0.0364,0.0364
590.1111,-0.0027,0.7728,0.172,0.17300000000000001,0.17300000000000001,0.17300000000000001
590.1223,-0.0028,0.7728,0.1716,0.3212,0.3212,0.3212
590.1334,-0.0028,0.7728,0.1715,0.2945,0.2945,0.2945
590.1445,-0.0028,0.7729,0.1711,359.9573,359.9573,359.9573
590.1556,-0.0029,0.7732,0.1703,0.0909,0.0909,0.0909
590.1667,-0.0029,0.7734,0.1693,0.1222,0.1222,0.1222
590.1778,-0.003,0.7739,0.168,0.1824,0.1824,0.1824
590.1889,-0.0031,0.7741,0.1664,0.2576,0.2576,0.2576
590.2,-0.0036,0.774,0.1645,0.4029,0.4029,0.4029
590.2111,-0.0042,0.7738,0.1625,0.7163,0.7163,0.7163
590.2222,-0.005,0.7733,0.1597,0.8632,0.8632,0.8632
590.2333,-0.0062,0.7732,0.1571,0.8336,0.8336,0.8336
590.2444,-0.0073,0.7731,0.1542,0.8511,0.8511,0.8511
590.2556,-0.0088,0.7733,0.1513,0.7897,0.7897,0.7897
590.2667,-0.0097,0.7735,0.1479,0.6403,0.6403,0.6403
590.2778,-0.0099,0.7741,0.1447,0.204,0.204,0.204
590.2889,-0.0096,0.7753,0.1416,359.7087,359.7087,359.7087
590.3,-0.0091,0.7762,0.1381,359.3816,359.3816,359.3816
590.3111,-0.009000000000000001,0.7768,0.1347,359.2574,359.2574,359.2574
590.3223,-0.0089,0.7764,0.1309,359.5646,359.5646,359.5646
590.3334,-0.0093,0.7761,0.1269,359.8282,359.8282,359.8282
590.3445,-0.0108,0.7757,0.12300000000000001,0.2147,0.2147,0.2147
590.3556,-0.012,0.7756,0.1186,0.4192,0.4192,0.4192
590.3667,-0.013000000000000001,0.7756,0.114,0.3383,0.3383,0.3383
590.3778,-0.0129,0.7763,0.1087,359.9594,359.9594,359.9594
590.3889,-0.0123,0.777,0.1036,359.7885,359.7885,359.7885
590.4,-0.0112,0.777,0.0984,359.6886,359.6886,359.6886
590.4111,-0.0102,0.7767,0.0933,359.6148,359.6148,359.6148
590.4222,-0.0093,0.7762,0.0882,359.6192,359.6192,359.6192
590.4333,-0.0089,0.7761,0.0831,359.6483,359.6483,359.6483
590.4445,-0.0085,0.7765,0.0779,359.4934,359.4934,359.4934
590.4556,-0.0076,0.777,0.0722,359.2398,359.2398,359.2398
590.4667,-0.0067,0.7774,0.0662,359.1224,359.1224,359.1224
590.4778,-0.0061,0.7777,0.0603,359.1317,359.1317,359.1317
590.4889,-0.0051,0.7772,0.0542,359.3704,359.3704,359.3704
590.5,-0.0042,0.7766,0.0483,359.5298,359.5298,359.5298
590.5111,-0.0039,0.7757,0.0426,359.7751,359.7751,359.7751
590.5222,-0.0031,0.775,0.0368,359.7559,359.7559,359.7559
590.5333,-0.0019,0.7746,0.0309,359.5315,359.5315,359.5315
590.5444,0.0001,0.7751,0.0248,358.9436,358.9436,358.9436
590.5555,0.0026,0.7756,0.0185,358.48800000000006,358.48800000000006,358.48800000000006
590.5667,0.0045,0.7754,0.0122,358.4941,358.4941,358.4941
590.5778,0.0059,0.7748,0.0059,358.904,358.904,358.904
590.5889,0.006999999999999999,0.7739,-0.0004,359.3357,359.3357,359.3357
590.6,0.0079,0.7732,-0.0067,359.7234,359.7234,359.7234
590.6111,0.0096,0.7731,-0.0128,359.4554,359.4554,359.4554
590.6223,0.0115,0.7731,-0.0192,359.2614,359.2614,359.2614
590.6334,0.0139,0.7734,-0.0257,358.7513,358.7513,358.7513
590.6445,0.0163,0.7738,-0.0324,358.4352,358.4352,358.4352
590.6556,0.0184,0.7739,-0.0391,358.3672,358.3672,358.3672
590.6667,0.0202,0.7741,-0.0458,358.4027,358.4027,358.4027
590.6778,0.0206,0.774,-0.0523,358.4768,358.4768,358.4768
590.6889,0.0212,0.774,-0.059000000000000004,358.3248,358.3248,358.3248
590.7,0.0222,0.7741,-0.0655,358.0026,358.0026,358.0026
590.7111,0.0236,0.7746,-0.0722,357.6251,357.6251,357.6251
590.7222,0.0253,0.775,-0.0792,357.301,357.301,357.301
590.7333,0.0273,0.775,-0.0859,357.2252,357.2252,357.2252
590.7444,0.0288,0.7753,-0.0926,357.2567,357.2567,357.2567
590.7556,0.0302,0.7754,-0.0992,357.2611,357.2611,357.2611
590.7667,0.0315,0.7755,-0.1058,357.1983,357.1983,357.1983
590.7778,0.0326,0.7751,-0.1123,357.0295,357.0295,357.0295
590.7889,0.0332,0.7751,-0.1188,356.8296,356.8296,356.8296
590.8,0.0333,0.7747,-0.1257,356.7526,356.7526,356.7526
590.8111,0.0334,0.7746,-0.1327,356.9333,356.9333,356.9333
590.8223,0.0336,0.7746,-0.1398,357.1299,357.1299,357.1299
590.8334,0.0337,0.7741,-0.1466,357.4572,357.4572,357.4572
590.8445,0.0336,0.7741,-0.1533,357.4803,357.4803,357.4803
590.8556,0.0332,0.7742,-0.16,357.3553,357.3553,357.3553
590.8667,0.0326,0.7744,-0.1666,357.0353,357.0353,357.0353
590.8778,0.0315,0.7746,-0.1733,356.6937,356.6937,356.6937
590.8889,0.0306,0.7748,-0.1802,356.4239,356.4239,356.4239
590.9,0.0302,0.7751,-0.1868,356.2688,356.2688,356.2688
590.9111,0.0289,0.7756,-0.1929,356.2346,356.2346,356.2346
590.9222,0.0284,0.7754,-0.1993,356.3583,356.3583,356.3583
590.9333,0.0268,0.7749,-0.2054,356.6093,356.6093,356.6093
590.9445,0.0248,0.7744,-0.2116,356.9304,356.9304,356.9304
590.9556,0.0226,0.7741,-0.2173,357.0475,357.0475,357.0475
590.9667,0.0203,0.774,-0.2231,357.0014,357.0014,357.0014
590.9778,0.0182,0.7738,-0.2285,357.0556,357.0556,357.0556
590.9889,0.0164,0.7738,-0.2334,357.1296,357.1296,357.1296
591.0,0.0144,0.7738,-0.23800000000000002,357.0063,357.0063,357.0063
591.0111,0.0127,0.774,-0.2422,357.05699999999996,357.05699999999996,357.05699999999996
591.0222,0.011000000000000001,0.774,-0.2462,357.0107,357.0107,357.0107
591.0333,0.0095,0.774,-0.2501,357.1493,357.1493,357.1493
591.0444,0.0077,0.7737,-0.2536,356.9118,356.9118,356.9118
591.0555,0.0057,0.7735,-0.2567,357.3692,357.3692,357.3692
