time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.5667,0.1678,0.8398,-0.5783,26.4175,156.8911,148.6649
586.5778,0.1677,0.8397,-0.5782,26.4072,156.9317,148.666
586.5889,0.1677,0.8397,-0.5782,26.3691,156.9257,148.6707
586.6,0.1676,0.8396,-0.5781,26.3413,156.8498,148.6511
586.6111,0.1675,0.8396,-0.578,26.3421,156.7802,148.6221
586.6223,0.1674,0.8395,-0.5779,26.3409,156.7251,148.6029
586.6334,0.1675,0.8396,-0.578,26.3663,156.7043,148.5773
586.6445,0.1674,0.8396,-0.5778,26.4086,156.7107,148.5563
586.6556,0.1673,0.8395,-0.5776,26.4452,156.6792,148.5372
586.6667,0.1669,0.8394,-0.5772,26.4905,156.6164,148.5232
586.6778,0.1668,0.8393,-0.5770000000000001,26.5374,156.5177,148.4914
586.6889,0.1669,0.8395,-0.5771,26.6021,156.3611,148.3992
586.7,0.1669,0.8393,-0.5768,26.6553,156.2611,148.3069
586.7111,0.1668,0.8393,-0.5763,26.7571,156.1734,148.1772
586.7222,0.16699999999999998,0.8396,-0.5762,26.8752,156.106,148.0809
586.7333,0.1669,0.8395,-0.5757,27.0164,156.0135,147.9796
586.7444,0.1668,0.8396,-0.5751,27.1757,155.8394,147.8383
586.7556,0.1668,0.8399,-0.5748,27.3293,155.5779,147.674
586.7667,0.1666,0.8398,-0.5741,27.4843,155.3504,147.5316
586.7778,0.1663,0.8399,-0.5734,27.7293,155.1284,147.3257
586.7889,0.1661,0.84,-0.5727,27.994,154.9651,147.1184
586.8,0.1662,0.8403,-0.5721,28.3505,154.8745,146.9153
586.8111,0.166,0.8405,-0.5712,28.7148,154.8085,146.7277
586.8223,0.1661,0.841,-0.5705,29.0602,154.7407,146.5955
586.8334,0.1657,0.8412,-0.5692,29.3234,154.7201,146.4755
586.8445,0.1654,0.8414,-0.568,29.6398,154.7278,146.3428
586.8556,0.1653,0.8417,-0.5671,30.0102,154.6915,146.1489
586.8667,0.1651,0.8419,-0.5660000000000001,30.494,154.6482,145.9126
586.8778,0.1648,0.8423,-0.5648,31.079,154.6082,145.6527
586.8889,0.1648,0.8429,-0.5637,31.6346,154.5345,145.4216
586.9,0.1645,0.8432,-0.5623,32.1537,154.4931,145.2428
586.9111,0.1641,0.8437,-0.5608,32.6208,154.4453,145.1396
586.9222,0.16399999999999998,0.8443,-0.5595,33.0057,154.4012,145.032
586.9333,0.1636,0.8446,-0.5577,33.404,154.4114,144.9254
586.9445,0.1633,0.8449,-0.5561,33.857,154.2882,144.7259
586.9556,0.1632,0.8454,-0.5547,34.4452,154.1745,144.4667
586.9667,0.163,0.8455,-0.5532,35.0779,154.0736,144.2175
586.9778,0.1628,0.8459,-0.5519,35.7066,153.9246,143.9641
586.9889,0.1627,0.8464,-0.5507,36.2326,153.7315,143.7781
587.0,0.1621,0.8469,-0.5492,36.7252,153.5941,143.6012
587.0111,0.1617,0.8474,-0.5478,37.1926,153.4496,143.4159
587.0222,0.1614,0.848,-0.5467,37.6205,153.3875,143.2456
587.0333,0.1611,0.8486,-0.5451,38.0407,153.4568,143.1963
587.0444,0.1609,0.8492,-0.5435,38.3765,153.7737,143.3602
587.0555,0.1607,0.8498,-0.542,38.7781,153.9067,143.4314
587.0667,0.1603,0.8503,-0.5408,39.1812,153.9226,143.483
587.0778,0.1598,0.8505,-0.5399,39.4509,153.6675,143.3413
587.0889,0.1594,0.8506,-0.5392,39.6597,153.2661,143.0578
587.1,0.1591,0.8508,-0.5385,39.9328,152.9507,142.8361
587.1111,0.1587,0.8511,-0.5378,40.1848,152.6451,142.6264
587.1223,0.1585,0.8514,-0.5368,40.4754,152.4961,142.5604
587.1334,0.1581,0.8518,-0.5359,40.7652,152.3786,142.5262
587.1445,0.1579,0.852,-0.5351,40.994,152.3505,142.5094
587.1556,0.1578,0.8523,-0.5343,41.1618,152.3857,142.4947
587.1667,0.1577,0.8523,-0.5337,41.3465,152.4051,142.4778
587.1778,0.1575,0.8524,-0.5332,41.5421,152.3874,142.3953
587.1889,0.1574,0.8526,-0.5331,41.7063,152.2571,142.2974
587.2,0.157,0.8526,-0.5328,41.7465,152.0795,142.3001
587.2111,0.1566,0.8526,-0.5324,41.6547,151.9115,142.3765
587.2222,0.1563,0.8526,-0.5321,41.6172,151.7757,142.4156
587.2333,0.156,0.8525,-0.5318,41.5199,151.7111,142.4134
587.2444,0.156,0.8523,-0.5315,41.5431,151.8965,142.3634
587.2556,0.1563,0.8523,-0.5313,41.7326,152.2684,142.28799999999998
587.2667,0.1563,0.8523,-0.531,41.9108,152.5541,142.2661
587.2778,0.1562,0.8525,-0.5309,42.0994,152.6306,142.3115
587.2889,0.1559,0.8528,-0.5312,42.0507,152.1856,142.3041
587.3,0.1556,0.8526,-0.5315,41.8108,151.6393,142.2776
587.3111,0.1552,0.8523,-0.5316,41.5387,151.382,142.2924
587.3223,0.1554,0.8522,-0.5318,41.4849,151.5792,142.3359
587.3334,0.1556,0.8519,-0.5318,41.5328,151.8342,142.3324
587.3445,0.1558,0.8518,-0.5316,41.7696,152.3331,142.3031
587.3556,0.1563,0.852,-0.5317,42.0296,152.7101,142.3242
587.3667,0.1562,0.8521,-0.5316,42.138999999999996,152.7826,142.3222
587.3778,0.156,0.8521,-0.5317,42.0512,152.52100000000002,142.2953
587.3889,0.1563,0.8523,-0.5321,41.8912,152.2893,142.267
587.4,0.1562,0.852,-0.5323,41.6352,152.0882,142.19299999999998
587.4111,0.1563,0.8518,-0.5324,41.4706,152.249,142.1976
587.4222,0.1568,0.8517,-0.5325,41.4959,152.7523,142.2649
587.4333,0.1572,0.8514,-0.5325,41.5373,153.1825,142.2892
587.4445,0.1576,0.8512,-0.5325,41.6808,153.5935,142.2134
587.4556,0.1581,0.8513,-0.5329999999999999,41.784,153.6999,142.1019
587.4667,0.1584,0.8513,-0.5334,41.7611,153.6559,141.9899
587.4778,0.1586,0.8512,-0.5338,41.5943,153.5123,141.8649
587.4889,0.159,0.8512,-0.5343,41.4264,153.4584,141.7335
587.5,0.1597,0.851,-0.5348,41.2168,153.5729,141.6391
587.5111,0.1603,0.8509,-0.5349,41.0976,153.9964,141.6095
587.5222,0.1615,0.8512,-0.5354,41.1427,154.5475,141.5954
587.5333,0.1619,0.8514,-0.5355,41.2589,154.9423,141.5098
587.5444,0.1623,0.8515,-0.5358,41.3175,155.1906,141.4141
587.5555,0.163,0.8519,-0.5362,41.2611,155.2928,141.321
587.5667,0.1635,0.8519,-0.5364,41.1229,155.4458,141.2457
587.5778,0.1639,0.852,-0.5365,41.0494,155.6916,141.1741
587.5889,0.1648,0.8523,-0.5367,41.0769,156.03,141.1044
587.6,0.1654,0.8524,-0.5366,41.2825,156.4843,140.9909
587.6111,0.166,0.8527,-0.5365,41.6035,156.9979,140.8576
587.6223,0.1667,0.8532,-0.5366,41.8621,157.4152,140.7138
587.6334,0.1671,0.8535,-0.5365,41.9914,157.7498,140.6183
587.6445,0.1675,0.8536,-0.5363,42.0356,157.9294,140.5188
587.6556,0.1675,0.8536,-0.5363,42.0356,157.9294,140.5188
587.6667,0.1689,0.8541,-0.5367,41.99100000000001,158.0937,140.2532
587.6778,0.1694,0.8542,-0.5365,42.0514,158.403,140.1814
587.6889,0.1704,0.8548,-0.5367,42.2732,159.0351,140.2118
587.7,0.1711,0.8552,-0.5366,42.4775,159.6404,140.2235
587.7111,0.1718,0.8555,-0.5364,42.7066,160.3302,140.2695
587.7222,0.1718,0.8555,-0.5364,42.7066,160.3302,140.2695
587.7333,0.1735,0.8559,-0.5366,42.886,161.1915,140.2597
587.7444,0.1739,0.856,-0.5365,42.9367,161.3386,140.1079
587.7556,0.1747,0.8565,-0.537,43.0649,161.3969,139.9087
587.7667,0.1749,0.8569,-0.5372,43.1906,161.2291,139.6974
587.7778,0.1751,0.8572,-0.5372,43.2622,161.1764,139.6275
587.7889,0.1761,0.8578,-0.5378,43.3023,161.3344,139.6218
587.8,0.1767,0.8579,-0.5381,43.3496,161.5461,139.5479
587.8111,0.1767,0.8579,-0.5381,43.3496,161.5461,139.5479
587.8223,0.1771,0.8578,-0.5382,43.423,161.7531,139.4511
587.8334,0.1782,0.8582,-0.5388,43.4703,161.9645,139.4055
587.8445,0.1789,0.8583,-0.5391,43.4607,162.0088,139.3341
587.8556,0.1789,0.8583,-0.5391,43.4204,161.7946,139.1871
587.8667,0.1795,0.8586,-0.5396,43.33,161.5285,139.063
587.8778,0.1795,0.8587,-0.5396,43.2172,161.4475,139.0209
587.8889,0.1795,0.8585,-0.5396,43.1513,161.5194,139.058
587.9,0.1799,0.8586,-0.5401,43.2478,161.7068,139.1084
587.9111,0.1801,0.8584,-0.5402,43.3178,161.8646,139.1429
587.9222,0.1801,0.8581,-0.5403,43.35,161.9982,139.1758
587.9333,0.1807,0.8584,-0.5408,43.4063,162.1535,139.2445
587.9445,0.1807,0.8583,-0.5408,43.4156,162.1688,139.2691
587.9556,0.1805,0.8582,-0.5409,43.3634,162.0032,139.2523
587.9667,0.18100000000000002,0.8586,-0.5414,43.3036,161.8786,139.2854
587.9778,0.18100000000000002,0.8584,-0.5415,43.1928,161.7996,139.3672
587.9889,0.1809,0.8582,-0.5414,43.1465,161.8683,139.4543
588.0,0.1814,0.8584,-0.5417,43.1794,161.9612,139.4852
588.0111,0.1813,0.8583,-0.5416,43.2576,162.0136,139.5048
588.0222,0.1813,0.8583,-0.5417,43.3508,162.0,139.5062
588.0333,0.1815,0.8586,-0.5421,43.468999999999994,161.9227,139.4949
588.0444,0.1811,0.8586,-0.542,43.4918,161.8411,139.513
588.0555,0.18100000000000002,0.8586,-0.5419,43.4516,161.8157,139.5579
588.0667,0.1813,0.8589,-0.5421,43.4004,161.9012,139.6463
588.0778,0.1812,0.8588,-0.5418,43.4129,162.0239,139.7074
588.0889,0.1813,0.8588,-0.5417,43.4502,162.0702,139.7076
588.1,0.1816,0.8589,-0.5419,43.4916,161.9594,139.6337
588.1111,0.1815,0.8589,-0.542,43.4911,161.7222,139.5203
588.1223,0.1813,0.8589,-0.5421,43.4913,161.4886,139.4085
588.1334,0.1814,0.8591,-0.5424,43.5062,161.4228,139.3696
588.1445,0.1817,0.8592,-0.5424,43.5512,161.6506,139.4919
588.1556,0.1821,0.8594,-0.5423,43.6133,162.0881,139.6629
588.1667,0.1826,0.8594,-0.5424,43.6947,162.3616,139.7151
588.1778,0.1827,0.8594,-0.5425,43.6991,162.2861,139.6068
588.1889,0.1827,0.8594,-0.5427,43.6422,162.0017,139.4137
588.2,0.1826,0.8594,-0.5429999999999999,43.4985,161.4879,139.1537
588.2111,0.1824,0.8594,-0.5434,43.3353,161.07299999999998,138.9968
588.2222,0.1824,0.8594,-0.5436,43.2053,160.9967,139.0603
588.2333,0.1827,0.8597,-0.5439,43.1007,161.2617,139.2779
588.2444,0.1829,0.8597,-0.544,43.0269,161.5696,139.4748
588.2556,0.1831,0.8596,-0.5442,43.0466,162.0551,139.6848
588.2667,0.183,0.8595,-0.5444,43.1368,162.3176,139.775
588.2778,0.183,0.8592,-0.5449,43.1415,162.3159,139.7612
588.2889,0.1828,0.8589,-0.5453,43.0742,162.2202,139.6992
588.3,0.1828,0.8587,-0.5456,42.8874,162.0288,139.6077
588.3111,0.1826,0.8586,-0.5458,42.7342,161.9857,139.6098
588.3223,0.1827,0.8586,-0.546,42.6136,162.09,139.7117
588.3334,0.183,0.8587,-0.5462,42.5061,162.2215,139.8311
588.3445,0.1833,0.8586,-0.5464,42.3987,162.338,139.9704
588.3556,0.1834,0.8585,-0.5468,42.256,162.2182,139.9285
588.3667,0.1835,0.8584,-0.5475,42.08,161.8928,139.7744
588.3778,0.1834,0.8582,-0.5479999999999999,41.8425,161.5044,139.6177
588.3889,0.1833,0.858,-0.5485,41.6059,161.1789,139.511
588.4,0.1833,0.858,-0.5491,41.3696,160.9529,139.4748
588.4111,0.1833,0.8579,-0.5495,41.1531,160.9281,139.5313
588.4222,0.1834,0.8579,-0.5499,40.9315,161.0725,139.6712
588.4333,0.1833,0.8577,-0.5501,40.7484,161.2215,139.8131
588.4445,0.1834,0.8577,-0.5503,40.575,161.282,139.904
588.4556,0.1833,0.8578,-0.5504,40.5002,161.2272,139.928
588.4667,0.183,0.8577,-0.5503,40.451,160.9588,139.8294
588.4778,0.1828,0.8579,-0.5501,40.421,160.5573,139.6586
588.4889,0.1826,0.858,-0.5498,40.3775,160.1223,139.4993
588.5,0.1822,0.8582,-0.5492,40.3669,159.666,139.3718
588.5111,0.1819,0.8584,-0.5487,40.3578,159.1186,139.2186
588.5222,0.1813,0.8587,-0.5479,40.3343,158.2741,138.9578
588.5333,0.1803,0.8588,-0.5471,40.2947,157.3439,138.645
588.5444,0.1795,0.8591,-0.546,40.3111,156.4566,138.30200000000002
588.5555,0.1786,0.8595,-0.5447,40.4711,155.7761,138.0376
588.5667,0.1779,0.8595,-0.5434,40.6363,155.1238,137.8336
588.5778,0.1771,0.8599,-0.5416,40.893,154.4961,137.6624
588.5889,0.1761,0.8603,-0.5398,41.2045,153.8442,137.4926
588.6,0.1745,0.8605,-0.5379,41.5329,153.1045,137.2639
588.6111,0.1734,0.8609,-0.5361,41.8438,152.4072,137.0522
588.6223,0.1722,0.8613,-0.5341,42.2513,151.7604,136.8425
588.6334,0.1705,0.8615,-0.5318,42.6527,151.2933,136.6882
588.6445,0.1693,0.8621,-0.5294,43.0741,150.8881,136.5843
588.6556,0.1682,0.8626,-0.5271,43.4454,150.4542,136.4773
588.6667,0.1667,0.8631,-0.5242,43.87,149.9866,136.3344
588.6778,0.1655,0.8638,-0.5216,44.3789,149.4425,136.2217
588.6889,0.1643,0.8646,-0.519,44.869,148.8086,136.0851
588.7,0.1627,0.8649,-0.5161,45.2733,148.1391,135.8575
588.7111,0.1615,0.8655,-0.5133,45.5624,147.672,135.7509
588.7222,0.1601,0.8658,-0.5102,45.8601,147.2639,135.6996
588.7333,0.159,0.8662,-0.5075,46.2359,146.8371,135.6052
588.7444,0.1579,0.8667,-0.5047,46.5731,146.3149,135.4015
588.7556,0.1566,0.867,-0.5017,46.9134,145.641,135.0876
588.7667,0.1553,0.8674,-0.4989,47.2449,144.9669,134.7343
588.7778,0.1542,0.8679,-0.496,47.5932,144.4215,134.429
588.7889,0.1532,0.8685,-0.493,47.975,144.0322,134.2964
588.8,0.1518,0.8688,-0.4897,48.3293,143.5255,134.1217
588.8111,0.1507,0.8692,-0.4868,48.613,142.9069,133.9146
588.8223,0.1497,0.8695,-0.484,48.8497,142.2602,133.6528
588.8334,0.1482,0.8692,-0.4806,48.9347,141.4856,133.239
588.8445,0.1472,0.8692,-0.4776,48.9507,140.5973,132.6876
588.8556,0.146,0.8692,-0.4745,49.1528,139.7854,132.1742
588.8667,0.1449,0.8696,-0.4712,49.532,139.0954,131.7816
588.8778,0.1417,0.8682,-0.4657,49.9054,138.2852,131.3129
588.8889,0.1405,0.8683,-0.4628,50.1756,137.2992,130.7593
588.9,0.1391,0.8682,-0.4596,50.133,136.4296,130.412
588.9111,0.1381,0.8683,-0.457,50.0644,135.7069,130.1627
588.9222,0.1369,0.8681,-0.4539,50.0733,135.1373,129.9652
588.9333,0.1357,0.868,-0.4512,50.3489,134.5046,129.6463
588.9445,0.1349,0.8682,-0.4484,50.7332,133.9525,129.3469
588.9556,0.1339,0.8682,-0.4456,51.2112,133.2116,128.9214
588.9667,0.1323,0.8681,-0.4428,51.2206,132.3323,128.4588
588.9778,0.1308,0.8677,-0.44,50.986000000000004,131.4306,128.0597
588.9889,0.1296,0.8675,-0.4368,50.8852,130.8223,127.9062
589.0,0.1286,0.8673,-0.4338,50.9489,130.8409,128.0832
589.0111,0.1277,0.8673,-0.4306,51.2827,131.0724,128.2627
589.0222,0.1268,0.8675,-0.4274,51.7856,131.1042,128.3181
589.0333,0.1258,0.8674,-0.4247,52.192,130.7014,128.1617
589.0444,0.1245,0.8674,-0.4223,52.5256,129.9521,127.9072
589.0555,0.1232,0.8674,-0.4197,52.6087,129.0433,127.4688
589.0667,0.1219,0.8673,-0.4171,52.4792,128.0679,126.9242
589.0778,0.1208,0.8673,-0.4142,52.3409,127.4052,126.538
589.0889,0.12,0.8673,-0.41100000000000003,52.1452,127.0089,126.4099
589.1,0.11900000000000001,0.8674,-0.4081,51.9825,126.3766,126.1645
589.1111,0.1181,0.8674,-0.4051,51.8159,125.6193,125.8893
589.1223,0.11699999999999999,0.8672,-0.4024,51.7088,124.6311,125.4371
589.1334,0.1158,0.8672,-0.3999,51.6789,123.6236,124.8431
589.1445,0.1147,0.8671,-0.3974,51.7454,122.6057,123.9985
589.1556,0.1138,0.8674,-0.3946,52.0286,122.0885,123.2803
589.1667,0.113,0.8679,-0.3921,52.5327,121.5371,122.8568
589.1778,0.1121,0.8685,-0.3899,52.8515,120.8116,122.5868
589.1889,0.1108,0.8685,-0.3876,52.6178,120.1506,122.4305
589.2,0.1094,0.8684,-0.3851,52.2731,119.5231,122.2003
589.2111,0.1079,0.868,-0.3828,51.7093,118.8816,121.8984
589.2222,0.1067,0.868,-0.3804,51.5969,118.6597,121.6781
589.2333,0.1059,0.8685,-0.37799999999999995,52.0008,118.6998,121.5074
589.2444,0.1051,0.8689,-0.3758,52.595,118.5566,121.2798
589.2556,0.1043,0.8692,-0.3738,52.8769,118.1896,121.0978
589.2667,0.1033,0.8693,-0.3718,52.9589,117.5493,120.7512
589.2778,0.1024,0.8696,-0.3698,52.7368,116.90299999999999,120.4623
589.2889,0.1017,0.8699,-0.3675,52.4486,116.6404,120.4059
589.3,0.1007,0.8704,-0.3652,52.1009,116.20700000000001,120.1682
589.3111,0.0997,0.8707,-0.3631,51.8033,115.4789,119.7355
589.3223,0.0985,0.871,-0.3614,51.4991,114.4215,119.0348
589.3334,0.0976,0.8711,-0.3599,51.3902,113.4953,118.4215
589.3445,0.0969,0.8711,-0.3581,51.2837,113.0801,118.0016
589.3556,0.0962,0.8711,-0.3563,51.1428,112.6447,117.5874
589.3667,0.0955,0.8712,-0.3544,51.1651,112.3422,117.2315
589.3778,0.0946,0.8715,-0.3525,51.3661,111.9334,116.9109
589.3889,0.0939,0.8719,-0.3507,51.485,111.4545,116.6483
589.4,0.0931,0.8724,-0.3494,51.6472,111.0498,116.6038
589.4111,0.0923,0.8725,-0.3481,51.7209,110.5361,116.2916
589.4222,0.0918,0.8727,-0.3467,51.6708,110.3099,116.1356
589.4333,0.0911,0.8726,-0.3451,51.3029,110.5025,116.289
589.4445,0.0908,0.8729,-0.3436,51.0486,110.8332,116.5449
589.4556,0.0902,0.8733,-0.342,50.9773,110.9988,116.7029
589.4667,0.0896,0.8735,-0.3406,50.9169,111.087,116.789
589.4778,0.0887,0.8732,-0.3392,50.8026,110.9751,116.6964
589.4889,0.0881,0.8732,-0.3379,50.8636,110.9279,116.6175
589.5,0.0878,0.8733,-0.3366,51.1406,110.8253,116.4963
589.5111,0.0873,0.8734,-0.3357,51.3981,110.4242,116.2582
589.5222,0.0868,0.8734,-0.335,51.461999999999996,109.9911,115.9989
589.5333,0.0864,0.8733,-0.3341,51.3299,109.6794,115.7496
589.5444,0.0861,0.8733,-0.33299999999999996,51.0892,109.8382,115.8138
589.5555,0.0858,0.8733,-0.3319,50.8973,110.0119,115.9596
589.5667,0.0855,0.8734,-0.3308,50.8071,110.1771,116.0597
589.5778,0.0851,0.8736,-0.33,50.854,109.9734,115.859
589.5889,0.0851,0.8736,-0.3294,50.9129,109.6099,115.6301
589.6,0.0847,0.8734,-0.3288,50.792,109.2421,115.3772
589.6111,0.0845,0.8735,-0.3281,50.7236,109.1403,115.3881
589.6223,0.0842,0.8734,-0.3274,50.631,109.0954,115.4084
589.6334,0.0838,0.8733,-0.3267,50.5083,109.2078,115.4819
589.6445,0.0838,0.8733,-0.3265,50.61,108.9612,115.3113
589.6556,0.0837,0.8731,-0.3261,50.6911,109.0863,115.3508
589.6667,0.0835,0.8729,-0.3253,50.5959,109.4524,115.5642
589.6778,0.0832,0.8728,-0.3244,50.4765,109.6843,115.7652
589.6889,0.0828,0.873,-0.3237,50.4151,109.5228,115.725
589.7,0.0825,0.8732,-0.3233,50.4239,109.0747,115.4495
589.7111,0.0825,0.8732,-0.3233,50.4239,109.0747,115.4495
589.7222,0.0821,0.873,-0.3228,50.3546,108.6499,115.0337
589.7333,0.08199999999999999,0.8728,-0.3221,50.2168,108.9667,115.2221
589.7444,0.0819,0.8729,-0.3215,50.2215,109.1813,115.37700000000001
589.7556,0.0818,0.8733,-0.3211,50.3092,109.0681,115.3237
589.7667,0.0816,0.8734,-0.3207,50.2656,108.9406,115.1967
589.7778,0.0814,0.8733,-0.3201,50.0597,108.9156,115.1654
589.7889,0.0811,0.8731,-0.3197,49.8857,108.9208,115.1809
589.8,0.0808,0.8729,-0.3191,49.6928,108.7807,115.1113
589.8111,0.0806,0.8728,-0.319,49.7144,108.3031,114.7967
589.8223,0.0807,0.873,-0.319,50.0364,107.9356,114.6355
589.8334,0.0808,0.8733,-0.3194,50.3102,107.8089,114.6177
589.8445,0.0806,0.8732,-0.3194,50.3297,107.8524,114.6648
589.8556,0.0807,0.8731,-0.3191,50.0517,108.2861,114.9443
589.8667,0.0806,0.8729,-0.3184,49.7785,108.8342,115.1815
589.8778,0.0806,0.8729,-0.3184,49.7785,108.8342,115.1815
589.8889,0.0808,0.8732,-0.317,49.4936,108.7876,114.9525
589.9,0.0805,0.8733,-0.3166,49.1334,108.0358,114.6575
589.9111,0.0805,0.8733,-0.3166,49.1334,108.0358,114.6575
589.9222,0.0802,0.8734,-0.3165,48.9177,106.9475,114.1134
589.9333,0.0799,0.8736,-0.3166,48.913000000000004,106.3397,113.62100000000001
589.9445,0.0794,0.8737,-0.3164,48.9452,106.6026,113.8164
589.9556,0.0794,0.8737,-0.3164,48.9452,106.6026,113.8164
589.9667,0.079,0.8739,-0.3163,49.1015,106.978,114.1187
589.9778,0.0788,0.8741,-0.3161,49.4567,107.3309,114.2931
589.9889,0.0788,0.8742,-0.3161,49.8169,107.3898,114.3599
590.0,0.0787,0.8742,-0.3162,50.0454,107.3713,114.3838
590.0111,0.0788,0.8740000000000001,-0.3161,50.081,107.4537,114.5021
590.0222,0.0791,0.8741,-0.316,49.9145,107.5455,114.5174
590.0333,0.079,0.8745,-0.3156,49.7199,107.2903,114.3255
590.0444,0.0791,0.8746,-0.3158,49.5484,106.7847,114.0369
590.0555,0.0791,0.8745,-0.3161,49.4444,106.4642,113.8763
590.0667,0.0795,0.8744,-0.3169,49.4094,106.2384,113.7111
590.0778,0.0798,0.8742,-0.3178,49.3935,106.3274,113.7041
590.0889,0.08,0.8739,-0.3187,49.4693,106.626,113.8224
590.1,0.0804,0.8739,-0.3193,49.7059,107.2622,114.2276
590.1111,0.0807,0.8740000000000001,-0.3195,49.8708,107.838,114.5821
590.1223,0.0809,0.8743,-0.3196,49.9913,108.1711,114.8437
590.1334,0.0808,0.8745,-0.3198,49.878,107.802,114.5961
590.1445,0.0807,0.8746,-0.3203,49.7695,107.0816,114.0152
590.1556,0.0808,0.8746,-0.3211,49.8805,106.551,113.6114
590.1667,0.0811,0.8747,-0.322,50.0121,106.3063,113.4495
590.1778,0.0816,0.8748,-0.3232,50.208999999999996,106.3796,113.5608
590.1889,0.08199999999999999,0.875,-0.3249,50.333,106.5934,113.7484
590.2,0.0823,0.8751,-0.3265,50.3888,106.7955,113.8609
590.2111,0.0829,0.8751,-0.3284,50.5324,107.2788,114.137
590.2222,0.0836,0.8751,-0.33,50.68899999999999,107.7035,114.45700000000001
590.2333,0.0844,0.8752,-0.3318,50.8679,108.3876,114.9177
590.2444,0.0855,0.8752,-0.3338,51.1105,109.2151,115.4444
590.2556,0.087,0.8752,-0.3356,51.3189,110.2324,116.0567
590.2667,0.0883,0.8754,-0.3375,51.419,111.1478,116.5668
590.2778,0.0898,0.8754,-0.3395,51.2692,111.995,117.051
590.2889,0.091,0.8751,-0.3419,50.7827,112.3878,117.3423
590.3,0.0919,0.8749,-0.3443,50.0235,112.7473,117.7002
590.3111,0.0931,0.8745,-0.3469,49.4275,113.137,117.9237
590.3223,0.0943,0.8743,-0.3496,49.1374,113.6703,117.98
590.3334,0.0955,0.8744,-0.35200000000000004,48.9787,114.3626,118.1574
590.3445,0.0972,0.8746,-0.3549,49.2292,115.0823,118.2566
590.3556,0.099,0.8747,-0.358,49.4985,115.7337,118.3421
590.3667,0.1009,0.8745,-0.3612,49.5218,116.4689,118.5507
590.3778,0.1027,0.8741,-0.3642,49.3274,117.4587,118.9286
590.3889,0.1048,0.8737,-0.3671,49.113,118.5329,119.3545
590.4,0.1067,0.8734,-0.3702,48.8315,119.6727,119.8466
590.4111,0.1085,0.8732,-0.3739,48.6067,120.3124,120.1089
590.4222,0.1103,0.8732,-0.3773,48.3378,120.7326,120.3004
590.4333,0.1116,0.8735,-0.3812,47.9773,120.6503,120.2398
590.4445,0.1131,0.8735,-0.3855,47.5804,120.5874,120.1646
590.4556,0.1147,0.8732,-0.3898,46.9901,120.7912,120.1774
590.4667,0.1165,0.8724,-0.39399999999999996,46.225,121.4882,120.3967
590.4778,0.1187,0.8716,-0.39799999999999996,45.6372,122.8439,120.9717
590.4889,0.1209,0.8712,-0.4018,45.386,124.271,121.6399
