time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.9111,0.0335,0.7929999999999999,-0.2273,339.6573,12.3584,326.4049
586.9222,0.0346,0.7939,-0.2238,339.3639,12.6606,326.3182
586.9333,0.0358,0.7951,-0.2204,339.1456,13.1345,326.2444
586.9445,0.037000000000000005,0.7961,-0.217,339.079,13.5809,326.4811
586.9556,0.0383,0.7974,-0.2138,339.0614,13.9258,326.7979
586.9667,0.0395,0.7983,-0.2107,338.9309,14.1426,327.0284
586.9778,0.0405,0.7992,-0.2077,338.6673,14.128,327.2351
586.9889,0.0414,0.7999,-0.2046,338.3746,13.8736,327.5276
587.0,0.042,0.8005,-0.2014,338.1133,13.5521,328.0526
587.0111,0.0429,0.8009999999999999,-0.1982,337.8834,13.4275,328.3896
587.0222,0.0434,0.8011,-0.195,337.6178,13.6378,328.3611
587.0333,0.0441,0.8012,-0.192,337.4765,14.0808,328.4619
587.0444,0.0448,0.8014,-0.1894,337.6517,14.5732,328.8928
587.0555,0.0455,0.8017,-0.187,337.9829,15.0956,329.1109
587.0667,0.0461,0.8019,-0.1848,338.2849,15.4365,328.9254
587.0778,0.0466,0.802,-0.1826,338.461,15.5403,328.6745
587.0889,0.047,0.802,-0.1804,338.5748,15.5837,328.579
587.1,0.0474,0.8014,-0.1784,338.6623,15.4129,328.6741
587.1111,0.0478,0.8008,-0.1765,338.723,15.2273,329.1007
587.1223,0.048,0.8002,-0.1746,338.7803,15.127,329.5466
587.1334,0.0481,0.7995,-0.1729,338.7298,15.0847,330.0875
587.1445,0.0482,0.7986,-0.1717,338.7189,15.1572,330.3131
587.1556,0.0485,0.7979,-0.1706,338.7338,15.4412,330.1322
587.1667,0.0487,0.7972,-0.1693,338.7329,15.7907,329.8985
587.1778,0.0488,0.7965,-0.1682,338.7983,16.3513,329.6768
587.1889,0.0495,0.7959999999999999,-0.1674,338.777,16.332,330.5217
587.2,0.0498,0.795,-0.1664,338.6294,16.0834,331.1321
587.2111,0.0498,0.7941,-0.1656,338.4047,15.3894,331.5071
587.2222,0.0496,0.7935,-0.165,338.2775,14.9096,331.5325
587.2333,0.0491,0.7935,-0.1647,338.231,14.7888,330.9393
587.2444,0.0487,0.7931,-0.1649,338.3468,15.5157,330.0108
587.2556,0.0486,0.7924,-0.1645,338.4897,16.601,329.8417
587.2667,0.0487,0.7918,-0.1643,338.6235,17.1136,330.3398
587.2778,0.0496,0.7919,-0.1642,338.61400000000003,17.0835,331.1962
587.2889,0.0498,0.7918,-0.1637,338.644,16.7866,331.0377
587.3,0.0501,0.7911,-0.1634,338.6211,16.463,330.9456
587.3111,0.0503,0.7912,-0.1633,338.7166,15.6778,331.0201
587.3223,0.0498,0.7906,-0.1637,338.8891,15.3572,330.8381
587.3334,0.0497,0.7901,-0.1631,339.085,15.6697,330.6195
587.3445,0.0503,0.7902,-0.1638,339.1408,16.1275,330.7311
587.3556,0.051,0.7899,-0.16399999999999998,338.944,16.8915,331.3322
587.3667,0.0519,0.7895,-0.1639,338.537,17.2667,332.0169
587.3778,0.0531,0.7897,-0.1641,338.1914,17.347,332.3002
587.3889,0.054000000000000006,0.7895,-0.1638,337.8467,16.8474,332.2487
587.4,0.0548,0.7895,-0.16399999999999998,337.7618,16.587,332.2213
587.4111,0.0555,0.7898,-0.1642,338.1069,16.4429,331.8354
587.4222,0.0563,0.7901,-0.1645,338.6811,16.88,331.1024
587.4333,0.0578,0.7904,-0.1649,339.2214,17.6812,330.6728
587.4445,0.0591,0.7905,-0.1653,339.4242,18.2655,330.6347
587.4556,0.0612,0.7907,-0.1654,339.1205,18.9419,331.153
587.4667,0.0638,0.7906,-0.1651,338.3556,19.3708,331.60699999999997
587.4778,0.0665,0.7912,-0.1648,337.4637,19.5356,332.0479
587.4889,0.0691,0.7916,-0.1646,336.7246,19.5599,332.5177
587.5,0.0716,0.7921,-0.1644,336.2424,19.6908,332.7778
587.5111,0.0746,0.7928,-0.1642,336.0511,20.0896,332.6188
587.5222,0.0779,0.7935,-0.16399999999999998,336.1378,20.8633,332.4313
587.5333,0.0813,0.7943,-0.1637,336.374,21.6472,332.4636
587.5444,0.0847,0.795,-0.1635,336.4713,22.3009,332.4767
587.5555,0.0887,0.7956,-0.1627,336.5773,23.0692,332.3247
587.5667,0.0932,0.7959,-0.1616,336.379,23.6071,332.5961
587.5778,0.0975,0.7962,-0.1605,335.9413,23.7169,333.1276
587.5889,0.102,0.7966,-0.1594,335.5128,23.6055,333.5604
587.6,0.1061,0.7971,-0.1583,335.2743,23.8799,333.7617
587.6111,0.1104,0.7974,-0.1572,335.4223,25.1398,333.5242
587.6223,0.1148,0.7979,-0.1563,335.5866,26.225,333.4572
587.6334,0.1193,0.7985,-0.1552,335.8009,27.3791,333.5057
587.6445,0.1244,0.7992,-0.1542,335.7791,28.1707,333.5632
587.6556,0.1244,0.7992,-0.1542,335.7801,28.1716,333.5631
587.6667,0.134,0.7996,-0.1521,335.3288,28.6925,334.0903
587.6778,0.1384,0.8002,-0.1512,335.2551,29.1415,334.0595
587.6889,0.1422,0.8007,-0.1507,335.4875,29.9068,333.87699999999995
587.7,0.1462,0.8012,-0.15,335.73900000000003,30.6951,333.7891
587.7111,0.1499,0.8014,-0.1495,336.0539,31.5011,333.65
587.7222,0.1499,0.8014,-0.1495,336.055,31.502,333.65
587.7333,0.1579,0.8016,-0.1484,335.7861,32.6907,334.14599999999996
587.7444,0.1616,0.8014,-0.1476,335.249,32.9358,334.7135
587.7556,0.1653,0.8014,-0.147,334.8224,33.1789,335.1474
587.7667,0.1681,0.8014,-0.1465,334.5779,33.3813,335.3477
587.7778,0.1706,0.8017,-0.1464,334.8107,33.9659,335.1214
587.7889,0.1727,0.8017,-0.1464,335.3339,34.6561,334.6458
587.8,0.1745,0.8015,-0.1465,335.8005,35.3775,334.2492
587.8111,0.1745,0.8015,-0.1465,335.8016,35.3784,334.2493
587.8223,0.17600000000000002,0.8011,-0.1465,335.9916,35.8605,334.1445
587.8334,0.1779,0.8006,-0.1463,335.8537,35.998000000000005,334.4987
587.8445,0.1797,0.8,-0.1465,335.6171,36.099000000000004,334.7641
587.8556,0.18100000000000002,0.7994,-0.1463,335.1966,36.1254,335.0668
587.8667,0.1821,0.7989,-0.1463,335.0441,36.3833,335.1615
587.8778,0.1827,0.7988,-0.1459,335.1184,36.6215,335.1727
587.8889,0.1826,0.7982,-0.146,335.6889,36.7747,334.7432
587.9,0.183,0.7978,-0.146,336.0802,36.9132,334.4654
587.9111,0.1832,0.7971,-0.1463,336.4895,36.8989,334.3547
587.9222,0.1833,0.7966,-0.1464,336.695,36.9308,334.3558
587.9333,0.1833,0.7959999999999999,-0.1464,336.4623,37.0446,334.4901
587.9445,0.1837,0.7952,-0.1464,336.2407,37.0821,334.7418
587.9556,0.1838,0.7947,-0.1464,335.875,36.9781,335.0846
587.9667,0.1838,0.7943,-0.1463,335.7334,36.9002,335.1682
587.9778,0.1835,0.7942,-0.1464,335.9221,37.0801,334.8481
587.9889,0.1834,0.7942,-0.1464,336.3186,37.4563,334.3583
588.0,0.1834,0.7942,-0.1464,336.6817,37.7377,334.0554
588.0111,0.1833,0.7941,-0.1464,336.9304,37.8877,333.8391
588.0222,0.1832,0.7939,-0.1463,337.0192,37.8594,333.8286
588.0333,0.1833,0.7936,-0.1461,336.8707,37.5413,334.1513
588.0444,0.1834,0.7933,-0.146,336.7279,37.356,334.3014
588.0555,0.1834,0.7932,-0.1458,336.5701,37.4561,334.2698
588.0667,0.1835,0.7933,-0.1454,336.6172,37.7446,334.14099999999996
588.0778,0.1837,0.7934,-0.1456,336.7674,38.1885,333.9783
588.0889,0.1836,0.7933,-0.1456,336.9417,38.5061,333.6872
588.1,0.184,0.7935,-0.1453,337.0818,38.5351,333.4584
588.1111,0.1842,0.7935,-0.1454,337.1041,38.2357,333.6262
588.1223,0.1844,0.7934,-0.1452,337.0776,37.9786,333.8043
588.1334,0.1843,0.7933,-0.1451,337.0344,37.6661,334.0201
588.1445,0.1843,0.7933,-0.1452,337.0876,37.5764,334.0298
588.1556,0.1841,0.7931,-0.1454,337.2701,37.9058,333.8015
588.1667,0.1844,0.7929999999999999,-0.1455,337.4727,38.1253,333.6226
588.1778,0.1845,0.7932,-0.1456,337.7523,38.4169,333.3098
588.1889,0.1849,0.7935,-0.1459,337.9145,38.514,333.13800000000003
588.2,0.1853,0.7941,-0.1464,337.9456,38.4549,333.1379
588.2111,0.1856,0.7939,-0.1464,337.8396,38.0476,333.3482
588.2222,0.1856,0.7943,-0.1471,337.71,37.997,333.3205
588.2333,0.1857,0.7945,-0.1473,337.6823,38.1651,333.1915
588.2444,0.1855,0.7952,-0.1482,337.74300000000005,38.4949,333.075
588.2556,0.1848,0.795,-0.1486,337.9939,38.9428,332.8988
588.2667,0.1845,0.7958,-0.1495,338.0771,39.1282,332.7215
588.2778,0.1838,0.7967,-0.1502,337.8384,38.938,332.49699999999996
588.2889,0.1828,0.797,-0.1508,337.5355,38.7018,332.3567
588.3,0.1821,0.7978,-0.1513,337.153,38.4685,332.3081
588.3111,0.1807,0.7986,-0.1519,336.5558,38.2335,332.4505
588.3223,0.1793,0.7993,-0.1526,336.2065,38.1351,332.4606
588.3334,0.1778,0.8002,-0.1535,335.94800000000004,38.1543,332.4426
588.3445,0.17600000000000002,0.8013,-0.1544,335.7954,38.1714,332.3597
588.3556,0.1742,0.8025,-0.1555,335.6335,38.0558,332.2117
588.3667,0.1719,0.8039,-0.1567,335.5116,37.7733,331.8775
588.3778,0.1692,0.8055,-0.1582,335.3339,37.3964,331.5081
588.3889,0.1661,0.8068,-0.1596,335.1032,36.9818,331.095
588.4,0.1631,0.8082,-0.1611,334.7702,36.4157,330.9443
588.4111,0.1597,0.8094,-0.1627,334.2942,35.8515,331.0427
588.4222,0.1562,0.8105,-0.1642,333.8258,35.348,331.0557
588.4333,0.1522,0.8118,-0.1655,333.3095,34.7,330.9687
588.4445,0.1481,0.8129,-0.1668,332.8179,33.741,331.2869
588.4556,0.1437,0.8139,-0.1678,332.3702,32.6021,331.592
588.4667,0.1389,0.815,-0.1687,332.0217,31.4879,331.6245
588.4778,0.1342,0.816,-0.1695,331.7856,30.6044,331.5026
588.4889,0.1294,0.8168,-0.17,331.7935,29.7254,331.2914
588.5,0.1249,0.8176,-0.1705,331.6168,28.6811,331.4892
588.5111,0.1205,0.8182,-0.1709,331.4281,27.5404,331.9059
588.5222,0.1161,0.8185,-0.1705,331.1561,26.2537,332.5812
588.5333,0.1119,0.8186,-0.1697,330.7722,25.146,333.0783
588.5444,0.1077,0.8187,-0.1689,330.3878,24.2473,333.4575
588.5555,0.1031,0.8185,-0.1675,330.0986,23.7531,333.4197
588.5667,0.0994,0.8182,-0.1661,330.1005,23.3277,333.0786
588.5778,0.0954,0.8182,-0.1643,330.3071,22.6961,332.9682
588.5889,0.0919,0.8182,-0.1623,330.5189,21.8634,333.1242
588.6,0.0884,0.8177,-0.16,330.7079,20.9742,333.5652
588.6111,0.0848,0.8173,-0.1574,330.9155,20.1464,334.0704
588.6223,0.0816,0.8171,-0.1549,331.1726,19.351,334.5552
588.6334,0.0783,0.8162,-0.152,331.4933,18.7244,334.9328
588.6445,0.0753,0.8152,-0.1482,331.7312,18.2399,335.3127
588.6556,0.0725,0.8144,-0.1449,331.8998,17.7471,335.7311
588.6667,0.0697,0.8134,-0.1415,332.023,17.1689,336.2002
588.6778,0.067,0.8125,-0.1379,332.1089,16.625,336.4829
588.6889,0.064,0.8118,-0.1346,332.1818,16.3158,336.4652
588.7,0.0614,0.8112,-0.1309,332.2524,16.3744,336.1086
588.7111,0.059000000000000004,0.8105,-0.1271,332.3775,16.4022,336.1386
588.7222,0.057,0.8102,-0.1233,332.6195,16.3644,336.4811
588.7333,0.0549,0.8093,-0.1197,332.85699999999997,16.1213,336.8186
588.7444,0.0528,0.8086,-0.1158,333.0874,15.5619,337.5232
588.7556,0.0506,0.8079999999999999,-0.11199999999999999,333.2299,14.9467,337.9703
588.7667,0.0482,0.8074,-0.1082,333.4138,14.4782,338.0673
588.7778,0.0457,0.8069,-0.1041,333.6273,14.1717,337.8658
588.7889,0.0431,0.8068,-0.1008,333.9868,14.3337,337.2085
588.8,0.0409,0.8065,-0.0974,334.4324,14.4854,337.0358
588.8111,0.0388,0.8062,-0.0937,334.7362,14.4857,337.1803
588.8223,0.0372,0.8059999999999999,-0.09,334.6771,14.3003,337.8974
588.8334,0.0353,0.8055,-0.0863,334.439,13.9876,338.68300000000005
588.8445,0.0337,0.8049,-0.0821,333.6883,13.2605,339.8965
588.8556,0.0315,0.8045,-0.0784,333.4156,12.6432,340.3115
588.8667,0.028999999999999998,0.8046,-0.0745,333.3862,12.0212,340.0726
588.8778,0.0268,0.8046,-0.0707,333.8602,11.7667,339.334
588.8889,0.0248,0.8045,-0.0671,334.7217,11.6651,338.5376
588.9,0.0232,0.8043,-0.0635,335.5061,11.8014,338.2617
588.9111,0.0216,0.804,-0.0598,335.8303,12.0713,338.61400000000003
588.9222,0.0204,0.8038,-0.0561,335.5881,12.6638,339.4372
588.9333,0.0196,0.8032,-0.0524,335.0484,12.8998,339.8982
588.9445,0.0183,0.8029999999999999,-0.0484,334.6433,12.8105,340.2039
588.9556,0.0172,0.8031,-0.0447,334.1657,12.4909,340.2825
588.9667,0.0156,0.8031,-0.0408,334.0005,12.3999,339.8317
588.9778,0.013999999999999999,0.8029,-0.0369,333.9843,12.4777,339.3844
588.9889,0.0122,0.8026,-0.0333,334.2527,12.5862,338.8726
589.0,0.0108,0.8017,-0.0297,334.6019,12.3958,339.2217
589.0111,0.0093,0.8009,-0.0261,334.7739,12.0579,339.9139
589.0222,0.0079,0.7999,-0.0227,334.959,11.5602,340.7958
589.0333,0.0067,0.7988,-0.0194,335.1348,11.5932,340.7954
589.0444,0.0052,0.7979999999999999,-0.0157,335.1669,12.3257,340.2151
589.0555,0.0038,0.7967,-0.0119,334.9454,13.3917,339.6251
589.0667,0.0024,0.7957,-0.0083,334.8957,13.8239,339.6036
589.0778,0.0014,0.7944,-0.0046,334.7831,14.0571,340.3481
589.0889,0.0007,0.7934,-0.0012,334.9199,13.78,341.2047
589.1,-0.0005,0.7925,0.0023,335.2686,13.3362,341.4778
589.1111,-0.0017,0.7919,0.0059,335.8036,13.0908,340.8185
589.1223,-0.003,0.7914,0.0093,336.3023,13.372,339.67800000000005
589.1334,-0.0039,0.7909,0.0128,336.7087,13.6986,339.0582
589.1445,-0.0045,0.7902,0.0162,336.9981,14.0549,339.1282
589.1556,-0.0049,0.7893,0.0197,336.7394,14.2731,340.5083
589.1667,-0.0047,0.7884,0.0231,336.1489,14.1962,341.8882
589.1778,-0.0047,0.7881,0.0269,335.6124,13.9701,342.5036
589.1889,-0.0049,0.7879,0.0306,335.2603,13.9043,342.4577
589.2,-0.0051,0.7879,0.0342,335.1509,13.8978,342.228
589.2111,-0.0055,0.7879999999999999,0.0376,335.3676,14.2041,341.4706
589.2222,-0.0059,0.7879999999999999,0.0407,335.6155,14.5911,341.0963
589.2333,-0.0063,0.7878,0.0434,336.13800000000003,14.9203,340.9832
589.2444,-0.0067,0.7874,0.0459,336.5731,15.0122,341.2658
589.2556,-0.0071,0.7869,0.0486,336.7631,15.0891,341.6548
589.2667,-0.0072,0.7859999999999999,0.0517,336.7373,15.3047,341.9596
589.2778,-0.0072,0.7851,0.0551,336.2849,15.6297,342.2404
589.2889,-0.0072,0.784,0.0582,335.6399,15.9163,342.5178
589.3,-0.0071,0.7831,0.0611,335.1892,16.2315,342.8889
589.3111,-0.0067,0.7828,0.0632,335.2196,16.5223,343.2383
589.3223,-0.006999999999999999,0.7824,0.0656,335.4589,16.7678,343.56800000000004
589.3334,-0.0074,0.7824,0.0679,336.1151,16.9138,343.6823
589.3445,-0.0078,0.7825,0.0705,336.759,16.7362,343.6213
589.3556,-0.0084,0.7826,0.0729,337.0876,16.3875,343.4566
589.3667,-0.0087,0.7825,0.0754,337.3177,16.149,343.0906
589.3778,-0.0093,0.7821,0.0777,337.5663,16.0773,342.8991
589.3889,-0.0094,0.7822,0.0795,337.6839,16.241,343.14099999999996
589.4,-0.0093,0.7821,0.0816,337.4132,16.5036,344.0377
589.4111,-0.0087,0.7822,0.0835,336.8256,16.6721,345.1687
589.4222,-0.0084,0.782,0.0855,336.1242,16.6964,345.9723
589.4333,-0.0086,0.7823,0.0873,335.67900000000003,16.7184,346.3553
589.4445,-0.0083,0.7828,0.08900000000000001,335.7688,16.6407,346.2265
589.4556,-0.0086,0.7829,0.0906,336.0669,16.5828,345.9388
589.4667,-0.009000000000000001,0.7832,0.0922,336.8592,16.6576,344.941
589.4778,-0.0092,0.7832,0.0941,337.605,16.9263,344.1227
589.4889,-0.0091,0.7832,0.0955,337.9359,17.3073,344.0761
589.5,-0.0086,0.7828,0.09699999999999999,338.0011,17.6288,344.3917
589.5111,-0.0081,0.7826,0.0981,337.6189,17.9231,344.9337
589.5222,-0.0078,0.7823,0.0995,337.0173,18.1083,345.2023
589.5333,-0.0074,0.7821,0.1008,336.64099999999996,18.2148,345.4589
589.5444,-0.0067,0.7819,0.1021,336.4471,17.9622,345.829
589.5555,-0.0067,0.7816,0.1031,336.5821,17.6681,346.0454
589.5667,-0.0067,0.7813,0.1039,336.9558,17.5179,345.6611
589.5778,-0.006999999999999999,0.7806,0.1046,337.4112,17.5869,344.8857
589.5889,-0.0069,0.78,0.1056,337.8704,17.9581,344.3852
589.6,-0.0066,0.7791,0.1063,338.2171,18.1695,344.4978
589.6111,-0.0062,0.7785,0.1071,338.4412,18.266,345.2178
589.6223,-0.0058,0.7779,0.1077,338.4891,18.2221,345.5456
589.6334,-0.0056,0.7774,0.1082,338.3709,18.3137,345.3432
589.6445,-0.0054,0.7769,0.1088,338.1135,18.6522,344.9952
589.6556,-0.005,0.7764,0.1097,337.8612,19.0052,344.9368
589.6667,-0.0044,0.7758,0.1106,337.723,19.1603,345.2109
589.6778,-0.0036,0.7754,0.1113,337.7276,19.179000000000002,345.7417
589.6889,-0.0035,0.7749,0.1116,337.9648,19.3162,345.8626
589.7,-0.0035,0.7746,0.1122,338.24,19.4613,345.6147
589.7111,-0.0035,0.7746,0.1122,338.2409,19.4622,345.6145
589.7222,-0.0039,0.7736,0.1131,339.274,19.4008,344.9554
589.7333,-0.004,0.773,0.1136,339.8202,18.9408,345.1029
589.7444,-0.0043,0.7722,0.114,340.2149,18.6008,344.978
589.7556,-0.0044,0.7716,0.1142,340.2892,18.3183,344.9662
589.7667,-0.0043,0.7709999999999999,0.1146,339.9966,18.2182,345.7414
589.7778,-0.004,0.7709,0.1153,339.5654,18.2976,346.8568
589.7889,-0.0038,0.7709999999999999,0.1161,339.1397,18.3184,346.9442
589.8,-0.0037,0.7709999999999999,0.1167,338.7457,18.4333,346.7549
589.8111,-0.0038,0.7713,0.1169,338.3418,18.7672,346.5767
589.8223,-0.0041,0.7713,0.1167,338.2934,18.9465,346.4722
589.8334,-0.0047,0.7712,0.1161,338.506,18.7127,346.4456
589.8445,-0.0056,0.7708,0.1156,338.7672,18.1406,346.7382
589.8556,-0.0062,0.7705,0.1156,338.9369,17.7486,347.0602
589.8667,-0.0065,0.7697,0.11599999999999999,339.1796,17.3638,347.5694
589.8778,-0.0065,0.7697,0.11599999999999999,339.1806,17.3646,347.5691
589.8889,-0.0071,0.7699,0.1172,339.3957,16.9333,348.0111
589.9,-0.0075,0.7702,0.1178,339.44199999999995,17.1746,347.2115
589.9111,-0.0075,0.7702,0.1178,339.4429,17.1755,347.2112
589.9222,-0.0081,0.7702,0.11800000000000001,339.5909,17.4899,346.6011
589.9333,-0.008,0.7705,0.1186,339.5162,17.9549,346.5121
589.9445,-0.0078,0.7711,0.1185,339.4685,17.892,346.9346
589.9556,-0.0078,0.7711,0.1185,339.4694,17.8929,346.9343
589.9667,-0.0078,0.7715,0.1184,339.3217,17.7305,347.1081
589.9778,-0.0079,0.7713,0.1184,339.2483,17.702,347.3486
589.9889,-0.0084,0.7709999999999999,0.1182,339.2317,17.8621,347.5767
590.0,-0.0086,0.7709999999999999,0.1181,339.2682,18.0775,347.5572
590.0111,-0.0087,0.7708,0.1183,339.3412,18.3536,347.537
590.0222,-0.0089,0.7707,0.1182,339.4073,18.3732,347.6245
590.0333,-0.0092,0.7707,0.1179,339.4478,18.0857,347.4979
590.0444,-0.0094,0.7708,0.1174,339.4386,17.6727,347.244
590.0555,-0.0101,0.7705,0.1167,339.4016,17.4167,347.1678
590.0667,-0.0103,0.7703,0.1158,339.3684,17.518,346.7649
590.0778,-0.0106,0.7702,0.1147,339.3453,17.8361,346.6664
590.0889,-0.0108,0.7699,0.1138,339.2035,18.119,346.976
590.1,-0.0108,0.7696,0.1131,338.9907,18.1242,347.3822
590.1111,-0.0107,0.7695,0.1129,338.6612,17.5716,348.0748
590.1223,-0.0105,0.7696,0.1127,338.24800000000005,16.9034,348.5002
590.1334,-0.0102,0.77,0.1121,337.8989,16.559,348.6786
590.1445,-0.0102,0.7705,0.1114,337.6961,16.3748,349.0246
590.1556,-0.0102,0.7709,0.1104,337.6854,16.3555,348.94800000000004
590.1667,-0.0105,0.7715,0.1091,337.8561,16.524,348.462
590.1778,-0.0109,0.7718,0.1075,338.0888,16.9139,347.8603
590.1889,-0.0115,0.7719,0.1056,338.2855,17.2976,347.4411
590.2,-0.0119,0.7719,0.1035,338.4447,17.3762,347.4151
590.2111,-0.0125,0.7715,0.1007,338.5587,17.0102,348.1637
590.2222,-0.0134,0.7714,0.0981,338.6421,16.7825,348.4202
590.2333,-0.0141,0.7714,0.0951,338.6228,16.3991,348.4067
590.2444,-0.0148,0.7714,0.0922,338.5977,15.9233,348.5877
590.2556,-0.0154,0.7714,0.0888,338.3887,15.0807,349.1447
590.2667,-0.0157,0.7716,0.0856,338.1571,14.7127,349.435
590.2778,-0.0156,0.7723,0.0825,337.7358,14.7517,349.3144
590.2889,-0.0152,0.7728,0.0791,337.3256,15.0666,348.9212
590.3,-0.0152,0.7733,0.0757,337.0139,15.2854,348.8041
590.3111,-0.0147,0.7731,0.0718,336.7892,15.2527,349.1403
590.3223,-0.0143,0.7731,0.0678,336.9006,14.5379,349.9325
590.3334,-0.0145,0.773,0.0637,337.0765,13.7166,350.3453
590.3445,-0.0147,0.7732,0.0592,337.5706,12.5112,350.1037
590.3556,-0.0152,0.7733,0.0547,337.9741,11.7198,349.4878
590.3667,-0.0152,0.7738,0.0494,338.2903,11.6188,348.1124
590.3778,-0.015,0.7743,0.0442,338.2501,12.1662,346.8804
590.3889,-0.0142,0.7741,0.0391,337.9901,12.4542,347.1318
590.4,-0.013000000000000001,0.7735,0.034,337.5345,12.392000000000001,348.3256
590.4111,-0.0116,0.7729,0.0289,337.1348,11.8297,349.4891
590.4222,-0.0105,0.7728,0.0238,336.9307,11.1121,350.2852
590.4333,-0.0095,0.7731,0.0186,336.9016,10.289000000000001,350.5609
590.4445,-0.0086,0.7735,0.0128,336.9487,9.9753,349.837
590.4556,-0.0077,0.7739,0.0069,337.0198,10.3647,348.6313
