time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
700.2556,0.0553,0.7702,-0.2972,328.6045,319.7974,16.1572
700.2667,0.0555,0.7701,-0.2971,328.6074,319.8229,16.1923
700.2778,0.0558,0.77,-0.2969,328.5799,319.8623,16.2587
700.2889,0.0557,0.7701,-0.2967,328.6019,319.9268,16.3215
700.3,0.0559,0.7702,-0.2965,328.6058,319.9788,16.3449
700.3112,0.055999999999999994,0.7702,-0.2963,328.61400000000003,320.0414,16.2991
700.3223,0.0561,0.7703,-0.29600000000000004,328.6471,320.103,16.2197
700.3334,0.0562,0.7704,-0.2955,328.6815,320.1486,16.1841
700.3445,0.0564,0.7705,-0.2952,328.6853,320.1688,16.1939
700.3556,0.0566,0.7705,-0.2948,328.6847,320.1926,16.2115
700.3667,0.0566,0.7704,-0.2943,328.6759,320.1931,16.2986
700.3778,0.0567,0.7705,-0.2938,328.67400000000004,320.23900000000003,16.3964
700.3889,0.0568,0.7706,-0.2933,328.6693,320.2912,16.4389
700.4,0.0571,0.7708,-0.2929,328.6696,320.3525,16.4633
700.4111,0.0572,0.7711,-0.2921,328.6806,320.4673,16.4106
700.4222,0.0574,0.7713,-0.2915,328.6704,320.559,16.3662
700.4333,0.0576,0.7716,-0.2907,328.6585,320.623,16.363
700.4445,0.0576,0.7719,-0.2898,328.6058,320.6375,16.4504
700.4556,0.0576,0.7722,-0.2888,328.5292,320.6131,16.5804
700.4667,0.0575,0.7724,-0.2877,328.4506,320.606,16.6674
700.4778,0.0573,0.7727,-0.2862,328.3283,320.5935,16.8056
700.4889,0.0572,0.7731,-0.285,328.2542,320.5903,16.9815
700.5,0.0571,0.7736,-0.2834,328.1903,320.5891,17.2566
700.5111,0.0568,0.7742,-0.2818,328.0981,320.5985,17.4694
700.5222,0.0567,0.7746,-0.2801,327.9992,320.6248,17.5976
700.5333,0.0565,0.7753,-0.278,327.8551,320.6774,17.6681
700.5444,0.055999999999999994,0.7759999999999999,-0.2758,327.6303,320.7809,17.6258
700.5556,0.0555,0.7768,-0.2735,327.4354,320.8548,17.6257
700.5667,0.0555,0.7768,-0.2735,327.4354,320.8548,17.6257
700.5778,0.0543,0.7779,-0.2683,326.9478,321.0569,17.5528
700.5889,0.0535,0.7786,-0.2654,326.6819,321.1833,17.664
700.6,0.0527,0.7793,-0.2624,326.4083,321.2901,18.0655
700.6111,0.052000000000000005,0.7801,-0.2594,326.1954,321.3835,18.3792
700.6223,0.0513,0.7807,-0.2566,325.9857,321.5301,18.6828
700.6334,0.0513,0.7807,-0.2566,325.9857,321.5301,18.6828
700.6445,0.0506,0.7815,-0.2535,325.7519,321.6737,18.9133
700.6556,0.0496,0.7823,-0.2503,325.5045,321.861,19.0395
700.6667,0.0488,0.7832,-0.2471,325.3224,322.1032,19.0185
700.6778,0.0479,0.7841,-0.2437,325.1207,322.4116,18.8887
700.6889,0.0471,0.785,-0.2405,324.9019,322.7726,18.6848
700.7,0.0462,0.7858,-0.2375,324.6136,323.1188,18.6306
700.7111,0.0451,0.7866,-0.2344,324.2202,323.5427,18.5134
700.7222,0.0443,0.7873,-0.2313,323.9321,323.8597,18.4758
700.7333,0.0433,0.7882,-0.2284,323.6591,324.1212,18.5752
700.7444,0.0423,0.7891,-0.2256,323.4556,324.3348,18.6338
700.7556,0.0413,0.7899,-0.2227,323.2583,324.5267,18.6564
700.7667,0.0405,0.7905,-0.2198,323.108,324.6383,18.684
700.7778,0.0396,0.7912,-0.217,322.9811,324.6678,18.7906
700.7889,0.0386,0.7919,-0.2144,322.9048,324.595,19.0631
700.8,0.0378,0.7923,-0.2117,322.8443,324.5471,19.4154
700.8112,0.0369,0.7927,-0.2093,322.7842,324.4897,19.8393
700.8223,0.036000000000000004,0.7931,-0.2071,322.7335,324.4929,20.0917
700.8334,0.0352,0.7935,-0.2048,322.6494,324.5898,20.1933
700.8445,0.0344,0.7938,-0.2029,322.6039,324.668,20.3017
700.8556,0.0336,0.7941,-0.2013,322.5749,324.7438,20.3456
700.8667,0.0329,0.7945,-0.1996,322.5222,324.8055,20.3928
700.8778,0.0322,0.7945,-0.1982,322.4607,324.7615,20.451
700.8889,0.0316,0.7948,-0.1967,322.4125,324.6743,20.6385
700.9,0.0311,0.7949,-0.1953,322.4036,324.5163,20.8968
700.9111,0.0305,0.7949,-0.19399999999999998,322.4228,324.4103,21.0497
700.9222,0.03,0.795,-0.1928,322.4356,324.3453,21.1398
700.9333,0.0295,0.7951,-0.1919,322.5016,324.3327,21.186
700.9445,0.0292,0.7953,-0.1911,322.5775,324.3297,21.2839
700.9556,0.0288,0.7954,-0.1903,322.6155,324.3039,21.4157
700.9667,0.0283,0.7957,-0.1898,322.66900000000004,324.2406,21.6271
700.9778,0.0281,0.7959999999999999,-0.1895,322.6703,324.157,21.7779
700.9889,0.0278,0.7961,-0.1891,322.6219,324.0616,21.8583
701.0,0.0274,0.7964,-0.1888,322.548,323.8889,22.0456
701.0111,0.0271,0.7964,-0.1886,322.5168,323.6122,22.3315
701.0222,0.0269,0.7965,-0.1883,322.5023,323.4037,22.5523
701.0333,0.0266,0.7965,-0.1881,322.4935,323.2256,22.7259
701.0444,0.0263,0.7964,-0.1879,322.5459,323.1544,22.7842
701.0556,0.0262,0.7963,-0.1877,322.6402,323.1648,22.7721
701.0667,0.026000000000000002,0.7961,-0.1875,322.7278,323.1874,22.7809
701.0778,0.0258,0.7959,-0.1873,322.8176,323.1751,22.8292
701.0889,0.0258,0.7957,-0.1869,322.8691,323.1071,22.8981
701.1,0.0257,0.7953,-0.1866,322.8577,323.0044,23.1136
701.1111,0.0258,0.7951,-0.1864,322.8583,322.939,23.3304
701.1223,0.0256,0.7946,-0.1861,322.8186,322.9122,23.5373
701.1334,0.0256,0.7941,-0.1858,322.789,322.9045,23.6677
701.1445,0.0257,0.7935,-0.1854,322.735,322.9528,23.7526
701.1556,0.0258,0.7929999999999999,-0.1849,322.7701,322.9617,23.7918
701.1667,0.026000000000000002,0.7925,-0.1845,322.8597,322.9298,23.8256
701.1778,0.026000000000000002,0.792,-0.1841,322.9431,322.9253,23.9117
701.1889,0.026000000000000002,0.7914,-0.184,322.974,322.9981,23.9463
701.2,0.026000000000000002,0.7908,-0.1837,322.8415,323.1051,24.0124
701.2111,0.026000000000000002,0.7903,-0.1834,322.7019,323.1808,24.0849
701.2222,0.026000000000000002,0.7898,-0.1831,322.4962,323.1983,24.2737
701.2333,0.026000000000000002,0.7893,-0.1828,322.3283,323.1681,24.5386
701.2444,0.0261,0.789,-0.1826,322.2215,323.0187,24.8549
701.2556,0.026000000000000002,0.7886,-0.1826,322.2068,322.9256,25.0264
701.2667,0.026000000000000002,0.7885,-0.1824,322.3356,322.8013,24.8432
701.2778,0.026000000000000002,0.7883,-0.1822,322.5285,322.6121,24.8085
701.2889,0.0258,0.7879999999999999,-0.182,322.72900000000004,322.4084,24.8356
701.3,0.0257,0.7879,-0.1819,322.7835,322.2085,24.9027
701.3112,0.0255,0.7877,-0.1819,322.8214,322.0873,24.8888
701.3223,0.025,0.7878,-0.1817,322.7451,322.0273,24.8419
701.3334,0.0247,0.7876,-0.1819,322.6726,322.0137,24.8106
701.3445,0.0244,0.7869,-0.1822,322.5832,321.9727,24.8498
701.3556,0.0239,0.7865,-0.1818,322.4791,321.8673,24.9107
701.3667,0.0234,0.7864,-0.1821,322.4669,321.7954,24.9166
701.3778,0.0231,0.7866,-0.1825,322.4958,321.6973,24.7822
701.3889,0.0223,0.7868,-0.1829,322.5168,321.5379,24.6647
701.4,0.0218,0.7868,-0.1833,322.5156,321.3665,24.5944
701.4111,0.0212,0.7869,-0.1837,322.4571,321.1704,24.5088
701.4222,0.0205,0.7869,-0.1841,322.378,320.9853,24.4664
701.4333,0.0196,0.787,-0.185,322.2644,320.7965,24.4446
701.4445,0.0186,0.7871,-0.1858,322.2201,320.6737,24.3196
701.4556,0.0178,0.7871,-0.1866,322.20799999999997,320.54400000000004,24.2426
701.4667,0.0167,0.7871,-0.1876,322.2054,320.3671,24.1706
701.4778,0.0156,0.7872,-0.1884,322.1931,320.166,24.1557
701.4889,0.0145,0.7873,-0.1893,322.1808,319.8883,24.1972
701.5,0.0133,0.7874,-0.1904,322.1475,319.5662,24.2001
701.5111,0.0121,0.7875,-0.1913,322.1039,319.2908,24.1642
701.5222,0.0108,0.7876,-0.1923,322.0581,319.0197,24.107
701.5333,0.0094,0.7877,-0.1935,321.95099999999996,318.8057,23.9856
701.5444,0.0081,0.7878,-0.1946,321.8799,318.6398,23.8548
701.5556,0.0069,0.7878,-0.1956,321.8467,318.4619,23.7259
701.5667,0.0054,0.7878,-0.1965,321.8474,318.3087,23.5617
701.5778,0.0039,0.7878,-0.1976,321.8715,318.0869,23.4113
701.5889,0.0023,0.7878,-0.1987,321.8778,317.8478,23.2781
701.6,0.0007,0.7878,-0.1999,321.9186,317.482,23.2952
701.6111,-0.001,0.7877,-0.201,321.9219,317.1458,23.3047
701.6223,-0.0027,0.7877,-0.2021,321.9181,316.7617,23.3467
701.6334,-0.0044,0.7875,-0.2031,321.9142,316.4047,23.3288
701.6445,-0.0063,0.7873,-0.2043,321.94599999999997,316.0495,23.3569
701.6556,-0.0083,0.7873,-0.2054,321.9919,315.7448,23.3484
701.6667,-0.0102,0.787,-0.2065,322.0458,315.4595,23.2112
701.6778,-0.0121,0.7869,-0.2076,322.1055,315.1245,23.0918
701.6889,-0.013999999999999999,0.7869,-0.2086,322.2177,314.6762,23.1338
701.7,-0.016,0.7867,-0.2098,322.2946,314.20099999999996,23.1924
701.7111,-0.0182,0.7864,-0.2108,322.3721,313.6421,23.3502
701.7222,-0.0202,0.7861,-0.2117,322.4058,313.1095,23.5029
701.7333,-0.0224,0.7859,-0.2128,322.4569,312.5932,23.6421
701.7444,-0.0247,0.7855,-0.2137,322.5385,312.1539,23.6447
701.7556,-0.0269,0.7851,-0.2147,322.6143,311.7518,23.6095
701.7667,-0.0292,0.7847,-0.2157,322.6849,311.403,23.4548
701.7778,-0.0316,0.7843,-0.2167,322.7484,311.0653,23.3053
701.7889,-0.0341,0.7837,-0.2178,322.8038,310.6874,23.2268
701.8,-0.0366,0.7834,-0.2187,322.89099999999996,310.2604,23.2211
701.8112,-0.039,0.7831,-0.2196,322.9778,309.8029,23.1936
701.8223,-0.0418,0.7829,-0.2205,323.0703,309.2548,23.2517
701.8334,-0.0444,0.7826,-0.2214,323.1499,308.6638,23.3543
701.8445,-0.0469,0.7824,-0.2223,323.1991,308.1,23.4436
701.8556,-0.0495,0.782,-0.2233,323.2635,307.5609,23.5034
701.8667,-0.0521,0.7817,-0.2242,323.2958,307.0741,23.5178
701.8778,-0.0548,0.7814,-0.2251,323.3201,306.58799999999997,23.4975
701.8889,-0.0574,0.7809999999999999,-0.226,323.34,306.0637,23.5322
701.9,-0.0601,0.7808,-0.2269,323.3696,305.475,23.7173
701.9111,-0.0629,0.7803,-0.2277,323.4113,304.8714,23.8773
701.9222,-0.0655,0.7799,-0.2286,323.4069,304.2617,24.0434
701.9333,-0.0682,0.7795,-0.2294,323.4509,303.6966,24.1507
701.9445,-0.0708,0.7793,-0.2302,323.5468,303.1999,24.1798
701.9556,-0.0735,0.7791,-0.2309,323.6452,302.7529,24.1575
701.9667,-0.0761,0.7788,-0.2316,323.703,302.3574,24.0776
701.9778,-0.0786,0.7784,-0.2323,323.702,301.9432,24.0467
701.9889,-0.0811,0.778,-0.2331,323.6838,301.4835,24.1041
702.0,-0.0835,0.7776,-0.2339,323.6382,300.9674,24.2909
702.0111,-0.0859,0.7773,-0.2346,323.65,300.4634,24.4251
702.0222,-0.0882,0.7769,-0.2352,323.6655,299.971,24.5494
702.0333,-0.0905,0.7765,-0.2357,323.7084,299.5205,24.6375
702.0444,-0.0927,0.7763,-0.2362,323.8157,299.1125,24.6612
702.0556,-0.0949,0.7759999999999999,-0.2367,323.921,298.8067,24.6506
702.0667,-0.0969,0.7757,-0.237,324.0089,298.5208,24.6446
702.0778,-0.099,0.7754,-0.2375,324.0671,298.2164,24.6669
702.0889,-0.10099999999999999,0.775,-0.2378,324.0753,297.9803,24.6633
702.1,-0.1032,0.7749,-0.2381,324.0694,297.754,24.6023
702.1111,-0.1052,0.7744,-0.2383,324.067,297.5131,24.5322
702.1223,-0.1068,0.774,-0.2386,324.11,297.246,24.5091
702.1334,-0.1086,0.7737,-0.2388,324.2187,296.997,24.5179
702.1445,-0.1103,0.7734,-0.2388,324.3085,296.7945,24.521
702.1556,-0.11199999999999999,0.7732,-0.2389,324.3449,296.6158,24.5262
702.1667,-0.1136,0.7729,-0.2391,324.3453,296.5395,24.513
702.1778,-0.1153,0.7727,-0.2392,324.3816,296.4132,24.4826
702.1889,-0.1171,0.7727,-0.239,324.4696,296.2962,24.423000000000002
702.2,-0.1187,0.7725,-0.2389,324.5614,296.1571,24.3588
702.2111,-0.1202,0.7723,-0.2387,324.6404,296.0053,24.2614
702.2222,-0.1216,0.7722,-0.2384,324.7041,295.8711,24.1207
702.2333,-0.1229,0.7721,-0.2382,324.7755,295.8075,24.0401
702.2444,-0.1241,0.772,-0.2381,324.8104,295.8299,23.9342
702.2556,-0.1255,0.7718,-0.2379,324.844,295.8536,23.8057
702.2667,-0.1268,0.7717,-0.2378,324.857,295.9547,23.6045
702.2778,-0.1279,0.7716,-0.2377,324.8651,296.0032,23.4302
702.2889,-0.129,0.7714,-0.2376,324.934,296.0166,23.2595
702.3,-0.1304,0.7711,-0.2374,325.007,296.0352,23.1033
702.3112,-0.1314,0.7709,-0.2373,325.0489,296.0306,22.9744
702.3223,-0.1326,0.7709,-0.2372,325.0709,296.0393,22.862
702.3334,-0.1333,0.7708,-0.2372,325.0748,296.0524,22.8115
702.3445,-0.1342,0.7706,-0.2371,325.0677,296.0545,22.828000000000003
702.3556,-0.1349,0.7703,-0.2371,325.0636,296.0356,22.8845
702.3667,-0.1357,0.7701,-0.2372,325.0799,296.0014,22.9126
702.3778,-0.1363,0.7698,-0.2371,325.0918,295.9439,22.9309
702.3889,-0.13699999999999998,0.7695,-0.2371,325.118,295.9062,22.8988
702.4,-0.1378,0.769,-0.2369,325.1556,295.882,22.8353
702.4111,-0.1385,0.7687,-0.2369,325.1942,295.851,22.8077
702.4222,-0.139,0.7684,-0.2367,325.2673,295.8312,22.695
702.4333,-0.1395,0.768,-0.2366,325.3434,295.8198,22.6007
702.4445,-0.14,0.7675,-0.2366,325.4182,295.7934,22.5971
702.4556,-0.1402,0.767,-0.2366,325.4797,295.7552,22.6823
702.4667,-0.1403,0.7666,-0.2365,325.5775,295.7648,22.8194
702.4778,-0.1403,0.7661,-0.2364,325.6587,295.7867,22.7693
702.4889,-0.1405,0.7659,-0.2364,325.7644,295.7964,22.6957
702.5,-0.1402,0.7657,-0.2363,325.8985,295.8391,22.5549
702.5111,-0.1401,0.7654,-0.2362,326.0731,295.845,22.5669
702.5222,-0.14,0.7649,-0.2358,326.2305,295.8617,22.4758
702.5333,-0.1397,0.7648,-0.2361,326.3722,295.8575,22.354
702.5444,-0.139,0.7646,-0.2364,326.5016,295.8167,22.2625
702.5556,-0.1383,0.7641,-0.2363,326.6667,295.7613,22.1773
702.5667,-0.1377,0.7636,-0.2371,326.7928,295.7043,22.1109
702.5778,-0.1369,0.7633,-0.2372,326.9113,295.668,22.0241
702.5889,-0.1362,0.7629,-0.2372,327.0293,295.6624,21.9032
702.6,-0.1352,0.7624,-0.2374,327.121,295.6811,21.7363
702.6111,-0.1341,0.7621,-0.2377,327.2147,295.7632,21.6905
702.6223,-0.1329,0.7618,-0.2381,327.3778,295.8564,21.7227
702.6334,-0.1316,0.7614,-0.2382,327.4944,295.9528,21.6324
702.6445,-0.1301,0.7609,-0.2385,327.5393,295.9937,21.5676
702.6556,-0.1283,0.7606,-0.2387,327.5775,296.0494,21.4353
702.6667,-0.1264,0.7602,-0.2391,327.5913,296.0739,21.4569
702.6778,-0.1245,0.7599,-0.2395,327.6007,296.1166,21.4754
702.6889,-0.1223,0.7597,-0.2399,327.5663,296.1563,21.5115
702.7,-0.1223,0.7597,-0.2399,327.5663,296.1563,21.5115
702.7111,-0.11699999999999999,0.7591,-0.2409,327.5157,296.2334,21.6851
702.7222,-0.1141,0.7589,-0.2413,327.4902,296.2538,21.7496
702.7333,-0.1108,0.7586,-0.2417,327.4956,296.2914,21.846
702.7444,-0.1076,0.7583,-0.2421,327.4986,296.3294,21.941
702.7556,-0.10400000000000001,0.758,-0.2425,327.4922,296.4677,21.963
702.7667,-0.1002,0.7576,-0.2429,327.509,296.6642,22.0319
702.7778,-0.1002,0.7576,-0.2429,327.509,296.6642,22.0319
702.7889,-0.0963,0.7575,-0.2433,327.5376,296.8817,22.0564
702.8,-0.0921,0.7571,-0.2435,327.545,297.1423,22.0637
702.8112,-0.0832,0.7562,-0.2439,327.5095,297.612,22.2026
702.8223,-0.0832,0.7562,-0.2439,327.5095,297.612,22.2026
702.8334,-0.0784,0.7559,-0.2438,327.517,297.8684,22.2968
702.8445,-0.073,0.7557,-0.2438,327.4862,298.1087,22.4742
702.8556,-0.0678,0.7553,-0.2438,327.4818,298.3421,22.6696
702.8667,-0.0622,0.7547,-0.2437,327.4302,298.6275,22.9376
702.8778,-0.0564,0.7544,-0.2435,327.3477,299.0258,23.1699
702.8889,-0.0508,0.7539,-0.2433,327.2277,299.4818,23.4311
702.9,-0.0451,0.7534,-0.2432,327.1093,299.9704,23.6774
702.9111,-0.0391,0.7531,-0.2429,327.0275,300.7722,23.9969
702.9222,-0.033,0.7527,-0.2425,327.0008,301.5474,24.2691
702.9333,-0.0271,0.7524,-0.2422,326.9901,302.3528,24.4106
702.9445,-0.0211,0.7521,-0.2417,326.9934,303.2961,24.4706
702.9556,-0.0149,0.7519,-0.2413,326.9563,304.1865,24.5016
702.9667,-0.0089,0.7517,-0.2407,326.9014,305.0657,24.5364
702.9778,-0.0027,0.7517,-0.2398,326.8261,306.02,24.5693
702.9889,0.0032,0.7517,-0.2392,326.7357,306.95,24.6073
703.0,0.0092,0.7518,-0.2383,326.5998,308.0222,24.5707
703.0111,0.0151,0.752,-0.2376,326.4424,309.175,24.4895
703.0222,0.021,0.7523,-0.237,326.2599,310.3132,24.4035
703.0333,0.0271,0.7526,-0.2364,325.9515,311.5999,24.229
703.0444,0.0331,0.7532,-0.23600000000000002,325.5595,312.8703,24.15
703.0556,0.0389,0.7537,-0.2353,325.1066,314.07599999999996,24.1952
703.0667,0.0446,0.7542,-0.2344,324.6898,315.2291,24.2928
703.0778,0.0506,0.755,-0.2336,324.1904,316.2537,24.6217
703.0889,0.055999999999999994,0.7557,-0.2329,323.69599999999997,317.1612,25.1549
703.1,0.0614,0.7566,-0.2321,323.2253,318.0789,25.7355
703.1111,0.0669,0.7574,-0.2313,322.7085,319.0146,26.1413
703.1223,0.07200000000000001,0.7581,-0.2307,322.2029,319.9957,26.3751
703.1334,0.077,0.7589,-0.2299,321.6498,321.1871,26.1739
703.1445,0.08199999999999999,0.7596,-0.2291,321.1183,322.4021,26.0265
703.1556,0.0865,0.7603,-0.2283,320.5616,323.7244,25.719
703.1667,0.0911,0.7609999999999999,-0.2276,320.0222,325.0175,25.4954
703.1778,0.0954,0.7617,-0.2267,319.5227,326.2861,25.2934
703.1889,0.0993,0.7624,-0.2256,319.0915,327.4344,25.1649
703.2,0.1034,0.763,-0.2246,318.7339,328.4804,25.0223
703.2111,0.1071,0.7638,-0.2233,318.4248,329.5191,24.8551
703.2222,0.1107,0.7646,-0.2221,318.038,330.5553,24.6879
703.2333,0.1139,0.7654,-0.2211,317.6799,331.4729,24.587
703.2444,0.1167,0.7659999999999999,-0.22,317.2792,332.3572,24.4574
703.2556,0.1193,0.7668,-0.21899999999999997,316.832,333.2001,24.2805
703.2667,0.1218,0.7676,-0.2181,316.3867,333.9676,24.1321
703.2778,0.124,0.7683,-0.2172,315.9943,334.6715,24.0349
703.2889,0.1264,0.769,-0.2164,315.66900000000004,335.3893,23.9014
703.3,0.1281,0.7699,-0.2159,315.5148,335.8366,23.7677
703.3112,0.13,0.7708,-0.2151,315.2986,336.3741,23.5608
703.3223,0.1314,0.7717,-0.2144,315.165,336.7225,23.3671
703.3334,0.1327,0.7725,-0.2135,315.0774,336.9297,23.2397
703.3445,0.1339,0.7731,-0.2127,314.9482,337.1171,23.2012
703.3556,0.1347,0.7738,-0.2118,314.8494,337.1186,23.3408
703.3667,0.1356,0.7743,-0.2112,314.7923,337.0939,23.5768
703.3778,0.1363,0.7747,-0.2106,314.7811,337.1377,23.7787
703.3889,0.13699999999999998,0.7751,-0.2099,314.7704,337.2339,23.9021
703.4,0.1374,0.7753,-0.2092,314.9304,337.3615,23.9414
703.4111,0.1377,0.7754,-0.2086,315.0122,337.4958,23.9043
703.4222,0.1385,0.7754,-0.2078,315.107,337.6732,23.6547
703.4333,0.1389,0.7754,-0.2074,315.1939,337.8086,23.4456
703.4445,0.1395,0.7756,-0.2068,315.2632,337.9097,23.3278
703.4556,0.1402,0.7754,-0.20600000000000002,315.3879,338.0248,23.1824
703.4667,0.1406,0.7752,-0.2055,315.4922,338.1879,22.9467
703.4778,0.141,0.775,-0.2049,315.6453,338.4803,22.5667
703.4889,0.1414,0.7745,-0.2044,315.8129,338.7952,22.1967
703.5,0.1417,0.7742,-0.204,315.953,339.0416,22.0124
703.5111,0.1421,0.7739,-0.2035,316.051,339.1548,22.0504
703.5222,0.1425,0.7736,-0.203,316.1227,339.2168,22.0834
703.5333,0.1428,0.7733,-0.2025,316.2069,339.1786,22.2601
703.5444,0.1431,0.773,-0.20199999999999999,316.2885,339.1449,22.4036
703.5556,0.1433,0.7729,-0.2014,316.3591,339.1971,22.3864
703.5667,0.1437,0.7726,-0.2012,316.3625,339.3185,22.1738
703.5778,0.1441,0.7725,-0.2008,316.401,339.4833,21.9793
703.5889,0.1444,0.7723,-0.2004,316.4287,339.7458,21.682
703.6,0.1447,0.7721,-0.2001,316.5243,340.0024,21.389
703.6111,0.1449,0.7719,-0.1997,316.64599999999996,340.2042,21.1466
703.6223,0.1452,0.7718,-0.1993,316.7853,340.4631,20.8373
703.6334,0.1455,0.7717,-0.1988,316.9291,340.6757,20.6044
703.6445,0.1458,0.7716,-0.1985,317.0285,340.8111,20.5724
703.6556,0.146,0.7716,-0.1982,317.0783,340.9363,20.5484
703.6667,0.1463,0.7715,-0.1978,317.047,340.9387,20.6746
703.6778,0.1464,0.7712,-0.1974,317.0443,340.98199999999997,20.6802
703.6889,0.1466,0.7712,-0.1971,316.9935,341.036,20.6505
703.7,0.147,0.7712,-0.19699999999999998,316.944,341.0755,20.6338
703.7111,0.1474,0.7713,-0.1967,316.9131,341.1064,20.5949
703.7222,0.1477,0.7714,-0.1965,316.9118,341.1737,20.5278
703.7333,0.14800000000000002,0.7714,-0.1962,316.9421,341.2557,20.4717
703.7444,0.1482,0.7714,-0.1959,316.9961,341.39300000000003,20.3502
703.7556,0.1484,0.7712,-0.1959,317.0112,341.5976,20.1129
703.7667,0.1487,0.7711,-0.1956,317.0583,341.7579,19.905
703.7778,0.149,0.7709,-0.1953,317.1313,341.8707,19.6922
703.7889,0.1494,0.7708,-0.1949,317.1729,341.8916,19.6144
703.8,0.1498,0.7707,-0.1948,317.1464,341.8132,19.7569
703.8112,0.1501,0.7706,-0.1946,317.1156,341.5919,20.2917
703.8223,0.1505,0.7704,-0.1944,317.0259,341.4946,20.6074
703.8334,0.1508,0.7701,-0.1942,316.7854,341.4507,21.0669
