time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
195.2667,0.0097,0.7921,-0.263,333.3609,312.4325,355.1737
195.2778,0.0098,0.7921,-0.263,333.2811,312.466,355.0888
195.2889,0.0099,0.7922,-0.2629,333.1785,312.4896,355.0123
195.3,0.0101,0.7924,-0.2629,332.9433,312.5179,355.0901
195.3111,0.0102,0.7925,-0.2629,332.7453,312.5681,355.2071
195.3222,0.0104,0.7928,-0.2628,332.4987,312.8188,355.3147
195.3333,0.0107,0.7932,-0.2628,332.2938,313.1104,355.2667
195.3445,0.011000000000000001,0.7935,-0.2627,332.0404,313.5008,355.2084
195.3556,0.0113,0.7939,-0.2626,331.778,313.7435,355.0949
195.3667,0.0118,0.7945,-0.2626,331.5236,313.8836,354.6732
195.3778,0.0123,0.7952,-0.2624,331.3983,313.8836,354.1075
195.3889,0.0129,0.7957,-0.2623,331.2937,313.7938,353.5085
195.4,0.0134,0.7964,-0.2623,331.2238,313.6405,353.0431
195.4111,0.0141,0.7969,-0.2625,331.1969,313.3175,352.5672
195.4222,0.0147,0.7973,-0.2628,331.1339,312.9937,352.333
195.4333,0.0154,0.7978,-0.263,331.0273,312.7598,351.9267
195.4444,0.0159,0.7983,-0.2632,330.8401,312.7646,351.5537
195.4556,0.0166,0.7985,-0.2636,330.5514,312.7519,351.2658
195.4667,0.0173,0.7989,-0.2638,330.031,312.8102,351.2693
195.4778,0.018000000000000002,0.7992,-0.2637,329.4377,312.8502,351.5046
195.4889,0.0185,0.7996,-0.2637,328.9684,312.9672,351.7618
195.5,0.0194,0.8002,-0.2637,328.6659,313.255,351.805
195.5111,0.0201,0.8006,-0.2637,328.4589,313.5465,351.6432
195.5222,0.0209,0.8011,-0.2633,328.4495,314.0016,351.19
195.5333,0.0217,0.8016,-0.2632,328.4753,314.4,350.6663
195.5444,0.0228,0.8019,-0.2628,328.4551,314.6795,350.19199999999995
195.5556,0.0237,0.8024,-0.2625,328.4154,314.9213,349.8134
195.5667,0.0244,0.8026,-0.2618,328.3139,315.2052,349.5557
195.5778,0.0255,0.8029999999999999,-0.2613,328.1462,315.5973,349.3222
195.5889,0.0264,0.8035,-0.2608,327.9672,316.0213,349.1071
195.6,0.0271,0.8037,-0.2599,327.7133,316.5906,349.0328
195.6111,0.0279,0.8044,-0.2591,327.4567,317.1554,348.9741
195.6222,0.0289,0.805,-0.2579,327.0089,317.8757,349.1519
195.6333,0.0301,0.8057,-0.2569,326.5962,318.5346,349.2281
195.6445,0.0313,0.8063,-0.2556,326.1232,319.16,349.44
195.6556,0.0325,0.8072,-0.254,325.6184,319.7762,349.7241
195.6667,0.0339,0.8081,-0.2526,325.1048,320.3879,349.9962
195.6778,0.0355,0.8091,-0.251,324.5547,321.0435,350.2416
195.6889,0.0371,0.8103,-0.2494,324.0274,321.8722,350.1722
195.7,0.039,0.8117,-0.2479,323.5229,322.6724,350.1384
195.7111,0.0406,0.813,-0.2462,323.0888,323.5407,350.0171
195.7222,0.0427,0.8142,-0.2446,322.6596,324.4012,349.9191
195.7333,0.045,0.8159,-0.2423,322.3208,325.3671,349.7769
195.7444,0.0469,0.8174,-0.2403,321.9093,326.3494,349.6313
195.7556,0.0493,0.8191,-0.2379,321.434,327.4528,349.4457
195.7667,0.0515,0.8207,-0.2352,320.843,328.6219,349.3746
195.7778,0.0538,0.8224,-0.2326,320.2332,329.7971,349.3448
195.7889,0.0563,0.8240000000000001,-0.2291,319.4027,331.1446,349.5248
195.8,0.0589,0.8257,-0.2261,318.6232,332.4535,349.6327
195.8111,0.0613,0.8270000000000001,-0.2229,317.7554,333.8072,349.8184
195.8222,0.0638,0.8283,-0.2193,316.7972,335.1999,350.2103
195.8333,0.0665,0.8299,-0.21600000000000003,315.8722,336.5287,350.6395
195.8445,0.0689,0.8311,-0.2125,315.0607,337.8865,351.0192
195.8556,0.0714,0.8323,-0.2095,314.4449,339.2995,351.1654
195.8667,0.0737,0.8333,-0.2062,313.9721,340.6869,351.1298
195.8778,0.0758,0.8343,-0.2031,313.5067,342.0428,351.0688
195.8889,0.0781,0.8348,-0.2001,313.17400000000004,343.2985,350.9111
195.9,0.0795,0.835,-0.1972,312.9646,344.2625,350.8577
195.9111,0.0809,0.8353,-0.1947,312.7544,345.1515,350.89
195.9222,0.0824,0.8356,-0.1922,312.6618,345.8623,350.8001
195.9333,0.0836,0.8359,-0.1899,312.6681,346.5299,350.4651
195.9444,0.0847,0.8362,-0.1878,312.6683,347.2836,350.1729
195.9556,0.0856,0.8364,-0.1862,312.9373,347.89099999999996,349.6289
195.9667,0.0865,0.8366,-0.1843,313.0953,348.593,349.1595
195.9778,0.087,0.8371,-0.1826,313.3481,349.2237,348.6038
195.9889,0.0876,0.8372,-0.1809,313.5356,349.7819,348.1553
196.0,0.0881,0.8373,-0.1797,313.7261,350.12199999999996,347.8462
196.0111,0.0888,0.8374,-0.1786,313.8975,350.4592,347.559
196.0222,0.0891,0.8375,-0.1778,314.0055,350.6765,347.3208
196.0333,0.0893,0.8376,-0.1769,314.0952,350.9484,347.0361
196.0444,0.0894,0.838,-0.17600000000000002,314.097,351.1649,346.755
196.0556,0.0892,0.8382,-0.1755,314.0091,351.39099999999996,346.5218
196.0667,0.0892,0.8382,-0.1746,313.9913,351.6237,346.385
196.0778,0.08900000000000001,0.8384,-0.1739,313.9152,351.7497,346.4125
196.0889,0.0888,0.8384,-0.1734,313.8112,351.88699999999994,346.4129
196.1,0.0888,0.8386,-0.1727,313.7206,352.0427,346.4658
196.1111,0.0885,0.8387,-0.1718,313.5867,352.0815,346.7928
196.1222,0.0885,0.8386,-0.1709,313.4365,352.1814,347.055
196.1333,0.0885,0.8386,-0.1699,313.2958,352.389,347.1605
196.1445,0.0885,0.8385,-0.16899999999999998,313.1875,352.6272,347.1754
196.1556,0.0885,0.8384,-0.1681,313.1105,353.0188,346.9955
196.1667,0.0883,0.8381,-0.16699999999999998,313.0883,353.3997,346.8814
196.1778,0.0885,0.8378,-0.1658,313.2201,353.9436,346.6817
196.1889,0.0885,0.8373,-0.1644,313.3775,354.3227,346.5767
196.2,0.0884,0.8368,-0.1632,313.586,354.4738,346.7587
196.2111,0.0887,0.836,-0.1621,313.7963,354.5525,347.0447
196.2222,0.0886,0.8353,-0.1609,314.2051,354.5352,347.1888
196.2333,0.0886,0.8347,-0.1597,314.5161,354.5793,347.1541
196.2444,0.0885,0.8339,-0.1586,314.8735,354.5553,347.1173
196.2556,0.0884,0.8332,-0.1579,315.2909,354.4889,347.2116
196.2667,0.0882,0.8325,-0.157,315.69599999999997,354.54699999999997,346.9529
196.2778,0.0882,0.8317,-0.1564,316.1734,354.6298,346.7099
196.2889,0.0883,0.8309,-0.1561,316.4924,354.7549,346.5596
196.3,0.0882,0.8302,-0.1552,316.8603,354.88599999999997,346.4574
196.3111,0.0883,0.8295,-0.1554,317.139,355.0061,346.3136
196.3222,0.08800000000000001,0.8284,-0.154,317.3503,355.0346,346.2621
196.3333,0.08800000000000001,0.8278,-0.1536,317.5529,355.0569,346.2602
196.3445,0.0879,0.8274,-0.1531,317.6545,355.0236,346.2494
196.3556,0.0881,0.8270000000000001,-0.1529,317.737,355.0219,346.2195
196.3667,0.0884,0.8266,-0.1526,317.8063,355.0731,346.1851
196.3778,0.0885,0.8264,-0.1523,317.8633,355.17400000000004,346.1334
196.3889,0.0888,0.8261,-0.1521,317.9107,355.3289,346.0281
196.4,0.0894,0.826,-0.1517,317.9297,355.5791,345.9551
196.4111,0.0898,0.826,-0.1515,317.9471,355.7936,346.0013
196.4222,0.0904,0.826,-0.1511,318.0006,356.0196,345.87199999999996
196.4333,0.0912,0.826,-0.1508,318.0722,356.2527,345.6657
196.4444,0.092,0.8261,-0.1506,318.1031,356.445,345.4685
196.4556,0.0929,0.8263,-0.1503,318.0988,356.5866,345.3817
196.4667,0.0937,0.8264,-0.1501,318.0746,356.76,345.2538
196.4778,0.095,0.8266,-0.1499,317.9872,356.9269,345.1377
196.4889,0.0961,0.8268,-0.1497,317.9137,357.1102,345.0968
196.5,0.0975,0.8271,-0.1494,317.7938,357.43800000000005,345.1262
196.5111,0.0989,0.8273,-0.1492,317.7154,357.7939,345.01
196.5222,0.1004,0.8275,-0.1487,317.6572,358.2095,344.8447
196.5333,0.1024,0.8279,-0.1483,317.5754,358.6727,344.6626
196.5444,0.1042,0.8283,-0.14800000000000002,317.4965,359.1177,344.4513
196.5556,0.1063,0.8287,-0.1477,317.3863,359.5617,344.2949
196.5667,0.1085,0.8291,-0.1473,317.2556,0.0581,344.1354
196.5778,0.1109,0.8295,-0.1469,317.1578,0.5647,343.9066
196.5889,0.1134,0.83,-0.1466,317.0757,1.0698,343.6734
196.6,0.1162,0.8304,-0.1459,317.0222,1.6527,343.4209
196.6111,0.1192,0.8308,-0.1454,316.9463,2.2743,343.2009
196.6222,0.1222,0.8311,-0.1448,316.8579,2.8744,343.0161
196.6333,0.1253,0.8315,-0.1442,316.7735,3.5029,342.7955
196.6445,0.1287,0.8318,-0.1435,316.7203,4.1857,342.5405
196.6556,0.1322,0.8321,-0.1427,316.7122,4.9338,342.2343
196.6667,0.1356,0.8324,-0.1419,316.6958,5.6682,341.9958
196.6778,0.1394,0.8327,-0.141,316.6642,6.4374,341.7854
196.6889,0.1433,0.8332,-0.1403,316.6324,7.2143,341.5342
196.7,0.1473,0.8334,-0.1393,316.5738,8.0459,341.3345
196.7111,0.1473,0.8334,-0.1393,316.5752,8.0472,341.3327
196.7222,0.155,0.8341,-0.1373,316.4774,9.5284,341.1313
196.7333,0.155,0.8341,-0.1373,316.4788,9.5297,341.1295
196.7444,0.1588,0.8343,-0.1364,316.4559,10.3133,341.0046
196.7556,0.1627,0.8347,-0.1354,316.4843,11.1065,340.8714
196.7667,0.1666,0.8348,-0.1344,316.5223,11.9002,340.6623
196.7778,0.1706,0.835,-0.1335,316.5716,12.6947,340.4439
196.7889,0.1743,0.8353,-0.1326,316.6599,13.529000000000002,340.1707
196.8,0.1779,0.8353,-0.1317,316.752,14.4312,339.8398
196.8111,0.1817,0.8354,-0.1308,316.7927,15.3055,339.5949
196.8222,0.1856,0.8355,-0.1302,316.7962,16.094,339.4318
196.8333,0.1892,0.8357,-0.1296,316.7604,16.7973,339.3482
196.8445,0.1929,0.8358,-0.1287,316.6998,17.4625,339.3291
196.8556,0.1963,0.8358,-0.128,316.615,18.0988,339.3786
196.8667,0.1995,0.8358,-0.1274,316.5552,18.7866,339.3466
196.8778,0.2025,0.8358,-0.1268,316.5258,19.5739,339.1956
196.8889,0.2053,0.836,-0.1262,316.5004,20.2663,339.1316
196.9,0.2081,0.8359,-0.1256,316.4896,20.8527,339.1311
196.9111,0.2107,0.8358,-0.125,316.507,21.4355,339.0507
196.9222,0.2134,0.8357,-0.1244,316.5025,22.0227,339.0355
196.9333,0.2156,0.8354,-0.1237,316.4493,22.4419,339.2244
196.9444,0.2178,0.8352,-0.12300000000000001,316.3406,22.8229,339.5472
196.9556,0.2198,0.8349,-0.1224,316.1777,23.1512,339.8645
196.9667,0.2217,0.8345,-0.1218,316.0133,23.5248,340.1981
196.9778,0.2237,0.8342,-0.121,315.9068,23.8579,340.4785
196.9889,0.2252,0.8338,-0.1205,315.8725,24.0784,340.7063
197.0,0.2265,0.8334,-0.1204,315.9192,24.2326,340.8396
197.0111,0.2274,0.833,-0.1199,316.0375,24.2572,341.0179
197.0222,0.2285,0.8325,-0.1196,316.1257,24.3272,341.1687
197.0333,0.22899999999999998,0.8318,-0.1193,316.2609,24.3092,341.31300000000005
197.0444,0.2295,0.8312,-0.1189,316.3695,24.2412,341.603
197.0556,0.2297,0.8304,-0.1184,316.4777,24.1598,341.926
197.0667,0.2299,0.8298,-0.1181,316.5485,24.158,342.1084
197.0778,0.2298,0.8290000000000001,-0.1177,316.5751,24.0648,342.1599
197.0889,0.2296,0.8284,-0.1174,316.6077,23.9221,342.3912
197.1,0.2292,0.8276,-0.1174,316.5778,23.6425,342.81199999999995
197.1111,0.2286,0.8268,-0.1171,316.5366,23.362,343.1946
197.1222,0.2281,0.826,-0.11699999999999999,316.5178,23.1211,343.491
197.1333,0.2274,0.8253,-0.1168,316.5353,22.8451,343.834
197.1445,0.2266,0.8245,-0.1166,316.5928,22.6164,344.1606
197.1556,0.2259,0.8237,-0.1165,316.6124,22.4196,344.4246
197.1667,0.2252,0.823,-0.1164,316.6239,22.2095,344.6698
197.1778,0.2244,0.8222,-0.1162,316.6449,21.9483,344.9541
197.1889,0.2237,0.8214,-0.1161,316.6665,21.6471,345.2905
197.2,0.2229,0.8207,-0.11599999999999999,316.714,21.3229,345.6327
197.2111,0.2222,0.8201,-0.1159,316.7713,21.0979,345.8641
197.2222,0.2214,0.8195,-0.1158,316.815,20.9517,345.9536
197.2333,0.2205,0.8187,-0.1157,316.8503,20.7759,346.1244
197.2444,0.2201,0.8182,-0.1154,316.8158,20.6012,346.4148
197.2556,0.2199,0.8173,-0.1156,316.7562,20.4509,346.6924
197.2667,0.2195,0.8168,-0.1156,316.6501,20.3472,347.02
197.2778,0.2192,0.8163,-0.1155,316.5518,20.221,347.3565
197.2889,0.2189,0.8161,-0.1153,316.4364,20.202,347.6701
197.3,0.2189,0.8161,-0.1153,316.438,20.2029,347.6688
197.3111,0.2187,0.8152,-0.1151,316.3459,20.1024,348.1883
197.3222,0.2187,0.8152,-0.1151,316.3475,20.1033,348.18699999999995
197.3333,0.2187,0.8152,-0.1151,316.3491,20.1043,348.1856
197.3445,0.2183,0.8139,-0.1149,316.1026,19.9242,349.0288
197.3556,0.2183,0.8139,-0.1149,316.1042,19.9251,349.0274
197.3667,0.2184,0.8131,-0.1147,315.9987,19.875,349.4515
197.3778,0.2184,0.8129,-0.1146,316.0455,19.8632,349.5948
197.3889,0.2185,0.8126,-0.1146,316.0614,19.8629,349.7198
197.4,0.2187,0.8124,-0.1146,316.0553,19.8618,349.8741
197.4111,0.2188,0.8121,-0.1145,316.0184,19.8658,350.0677
197.4222,0.21899999999999997,0.8118,-0.1143,315.869,19.8968,350.4492
197.4333,0.2192,0.8115,-0.1143,315.7392,19.9085,350.7874
197.4444,0.2195,0.8112,-0.1141,315.5962,19.9446,351.0684
197.4556,0.2197,0.8109,-0.1141,315.4995,19.9675,351.2583
197.4667,0.2196,0.8106,-0.1141,315.5611,19.925,351.2609
197.4778,0.2197,0.8104,-0.1142,315.6041,19.8824,351.3135
197.4889,0.2196,0.8104,-0.1144,315.6697,19.8247,351.2697
197.5,0.2194,0.8101,-0.1144,315.7147,19.766,351.2546
197.5111,0.2194,0.8101,-0.1145,315.7272,19.71,351.2675
197.5222,0.2192,0.81,-0.1146,315.7056,19.6756,351.20599999999996
197.5333,0.2192,0.81,-0.1147,315.6655,19.6588,351.233
197.5444,0.2191,0.8099,-0.1147,315.5439,19.6401,351.389
197.5556,0.21899999999999997,0.8099,-0.1148,315.4062,19.6063,351.55400000000003
197.5667,0.2187,0.8098,-0.115,315.1472,19.5816,351.8148
197.5778,0.2186,0.81,-0.115,314.9482,19.4862,351.9508
197.5889,0.2184,0.8102,-0.1152,314.7171,19.2986,352.045
197.6,0.2181,0.8104,-0.1155,314.5999,19.1244,351.9395
197.6111,0.2177,0.8107,-0.1158,314.5683,18.9946,351.7197
197.6222,0.2173,0.8109,-0.11599999999999999,314.6722,18.7777,351.4223
197.6333,0.2169,0.8113,-0.1163,314.8801,18.4549,351.1917
197.6445,0.2163,0.8114,-0.1172,315.0212,18.215999999999998,350.8265
197.6556,0.2159,0.8116,-0.1173,315.0986,17.9251,350.5258
197.6667,0.2156,0.8118,-0.1173,315.1384,17.6851,350.3063
197.6778,0.2153,0.8118,-0.1179,314.9909,17.4975,350.3174
197.6889,0.215,0.8118,-0.1181,314.8144,17.3724,350.3949
197.7,0.2148,0.8121,-0.1185,314.6278,17.3379,350.4063
197.7111,0.2145,0.8123,-0.1188,314.4808,17.3031,350.2974
197.7222,0.2141,0.8125,-0.1192,314.4122,17.409000000000002,349.99300000000005
197.7333,0.2137,0.8128,-0.1195,314.4508,17.4411,349.8064
197.7444,0.2135,0.813,-0.1197,314.4882,17.4455,349.6335
197.7556,0.2131,0.8131,-0.12,314.6104,17.4657,349.4019
197.7667,0.2128,0.8133,-0.1202,314.6672,17.3846,349.2589
197.7778,0.2127,0.8131,-0.1207,314.6621,17.3093,349.1007
197.7889,0.2124,0.8132,-0.1209,314.6259,17.2091,349.0271
197.8,0.2119,0.8132,-0.1212,314.6147,17.1756,348.9045
197.8111,0.2115,0.8135,-0.1213,314.6141,17.2032,348.7521
197.8222,0.2111,0.8136,-0.1217,314.6348,17.2563,348.5664
197.8333,0.2109,0.8138,-0.122,314.6377,17.3205,348.38599999999997
197.8445,0.2105,0.8139,-0.1224,314.6163,17.3104,348.2434
197.8556,0.2101,0.8140000000000001,-0.1226,314.4991,17.1781,348.2545
197.8667,0.2099,0.8143,-0.12300000000000001,314.4114,16.9834,348.399
197.8778,0.2094,0.8146,-0.1232,314.3539,16.8283,348.4857
197.8889,0.2089,0.8149,-0.1238,314.3484,16.8297,348.2864
197.9,0.2084,0.815,-0.1242,314.3312,16.8669,348.0618
197.9111,0.2077,0.8153,-0.1249,314.3288,16.954,347.8061
197.9222,0.2072,0.8157,-0.1256,314.3342,17.014,347.6368
197.9333,0.20600000000000002,0.816,-0.1266,314.3611,17.0904,347.4395
197.9444,0.2051,0.8167,-0.1274,314.3547,17.088,347.2025
197.9556,0.2037,0.8175,-0.1287,314.2958,17.0011,346.8812
197.9667,0.20199999999999999,0.8185,-0.1303,314.1477,16.737000000000002,346.6133
197.9778,0.1998,0.8196,-0.132,313.9342,16.3891,346.2405
197.9889,0.1974,0.8208,-0.1338,313.7133,16.05,345.8481
198.0,0.19399999999999998,0.8220000000000001,-0.1358,313.4459,15.489,345.325
198.0111,0.1901,0.8234,-0.1379,313.2326,14.7399,344.7955
198.0222,0.1859,0.8248,-0.1399,313.045,13.7221,344.3937
198.0333,0.1819,0.8263,-0.1421,312.8406,12.6322,344.06800000000004
198.0444,0.1768,0.8279,-0.1442,312.5839,11.1992,343.8019
198.0556,0.1717,0.8292,-0.1465,312.3487,9.5752,343.5785
198.0667,0.1661,0.83,-0.1485,312.1905,7.9771,343.4545
198.0778,0.161,0.831,-0.1506,312.0541,6.4184,343.3657
198.0889,0.1549,0.8317,-0.1525,312.2117,4.5782,343.5295
198.1,0.1497,0.8324,-0.1543,312.3723,2.9497,343.5593
198.1111,0.14400000000000002,0.8328,-0.1562,312.7426,1.149,343.6263
198.1222,0.1383,0.8332,-0.158,313.1553,359.3078,343.5892
198.1333,0.1324,0.8333,-0.1599,313.4979,357.3748,343.585
198.1445,0.1269,0.8332,-0.1618,313.7976,355.5181,343.5828
198.1556,0.1213,0.833,-0.1635,314.1136,353.5505,343.8078
198.1667,0.1159,0.833,-0.165,314.3842,351.70599999999996,343.9742
198.1778,0.1106,0.8327,-0.1664,314.6225,349.906,344.2315
198.1889,0.1054,0.8323,-0.1676,314.8822,348.1844,344.51800000000003
198.2,0.1005,0.8322,-0.16899999999999998,315.1306,346.5099,344.7862
198.2111,0.0958,0.8316,-0.1699,315.3622,345.0451,345.1703
198.2222,0.0916,0.831,-0.1705,315.6482,343.9627,345.4438
198.2333,0.0873,0.8306,-0.1712,315.9502,342.7878,345.6213
198.2444,0.0831,0.8301,-0.1718,316.2924,341.7139,345.8258
198.2556,0.0798,0.8294,-0.172,316.7794,341.0336,345.9339
198.2667,0.0764,0.8289,-0.1722,317.1921,340.1834,345.9744
198.2778,0.0733,0.8283,-0.1721,317.5692,339.5251,345.9261
198.2889,0.0703,0.8276,-0.1718,317.9487,338.8795,345.9755
198.3,0.0673,0.8270000000000001,-0.1716,318.3116,338.2281,346.1592
198.3111,0.0649,0.8261,-0.1712,318.6231,337.7233,346.556
198.3222,0.0628,0.8253,-0.1704,318.9141,337.4952,346.8527
198.3333,0.0604,0.8245,-0.1699,319.1843,337.1776,347.0192
198.3445,0.0583,0.8238,-0.1694,319.3396,337.0006,347.2084
198.3556,0.0566,0.8231,-0.1685,319.4635,336.8542,347.5127
198.3667,0.0549,0.8225,-0.1678,319.6006,336.6279,347.847
198.3778,0.0533,0.8220000000000001,-0.1671,319.6772,336.4662,348.1852
198.3889,0.0519,0.8215,-0.1662,319.7993,336.2984,348.4416
198.4,0.0511,0.8214,-0.1653,319.9148,336.2021,348.4933
198.4111,0.0499,0.8209,-0.1647,320.0379,336.0941,348.4681
198.4222,0.0492,0.8208,-0.1638,320.1348,336.1619,348.2173
198.4333,0.0481,0.8205,-0.1629,320.2301,336.2292,348.1619
198.4444,0.0474,0.8203,-0.1618,320.3359,336.4469,348.1051
198.4556,0.0469,0.8202,-0.1607,320.4278,336.8103,347.9585
198.4667,0.0461,0.8198,-0.1596,320.4887,337.1976,347.8365
198.4778,0.0456,0.8197,-0.1584,320.538,337.4996,347.7546
198.4889,0.0453,0.8195,-0.1568,320.616,337.73900000000003,347.9458
198.5,0.0449,0.8196,-0.1557,320.7003,337.9943,348.0001
198.5111,0.0448,0.8194,-0.1545,320.7527,338.3667,347.8406
198.5222,0.0446,0.8192,-0.1531,320.7993,338.8581,347.6165
198.5333,0.0443,0.8190000000000001,-0.152,320.8484,339.5485,347.3276
198.5444,0.0443,0.8188,-0.1508,320.9457,340.2853,347.1131
198.5556,0.0442,0.8185,-0.1493,320.948,340.67900000000003,347.1713
198.5667,0.0442,0.8183,-0.1482,320.894,340.8092,347.3819
198.5778,0.044000000000000004,0.8179,-0.1468,320.9226,340.6,348.0751
198.5889,0.0443,0.8177,-0.1466,321.018,340.6448,348.3692
198.6,0.0437,0.8173,-0.1455,321.1412,340.6828,348.4199
198.6111,0.0438,0.8174,-0.1453,321.2559,340.8342,348.3151
198.6222,0.0436,0.8168,-0.1449,321.3968,341.0348,348.2554
198.6333,0.0432,0.8166,-0.1444,321.5133,341.2299,348.2618
198.6445,0.0429,0.8162,-0.1439,321.6331,341.4145,348.1908
198.6556,0.0427,0.8159,-0.1437,321.6789,341.5128,348.2174
198.6667,0.0424,0.8156,-0.1435,321.6993,341.5521,348.3902
198.6778,0.0423,0.815,-0.1434,321.7036,341.4921,348.6501
198.6889,0.0422,0.8149,-0.1434,321.7207,341.4208,348.7965
198.7,0.0418,0.8147,-0.1435,321.7503,341.2227,348.8486
198.7111,0.0413,0.8144,-0.1435,321.757,340.8992,349.0155
198.7222,0.0408,0.8142,-0.1436,321.7568,340.6632,349.1725
198.7333,0.0403,0.8139,-0.1436,321.7375,340.5234,349.3019
198.7444,0.0398,0.8136,-0.1436,321.6822,340.4633,349.4134
198.7556,0.0398,0.8136,-0.1436,321.6827,340.4646,349.4112
198.7667,0.0385,0.8132,-0.1435,321.5601,340.3806,349.6403
198.7778,0.038,0.8129,-0.1435,321.5232,340.2861,349.8255
198.7889,0.038,0.8129,-0.1435,321.5237,340.2874,349.8234
198.8,0.0365,0.8126,-0.1437,321.5171,339.9085,350.3052
198.8111,0.0356,0.8125,-0.1438,321.5285,339.6709,350.3919
198.8222,0.0356,0.8125,-0.1438,321.529,339.6722,350.3897
198.8333,0.0336,0.8125,-0.14400000000000002,321.5936,339.2352,350.4571
198.8445,0.0336,0.8125,-0.14400000000000002,321.5941,339.2365,350.4549
198.8556,0.0325,0.8125,-0.1441,321.6182,339.0144,350.4967
198.8667,0.0311,0.8126,-0.1444,321.6502,338.7924,350.4639
198.8778,0.0298,0.8126,-0.1445,321.643,338.5447,350.5096
198.8889,0.0282,0.8128,-0.1447,321.6248,338.2436,350.6785
198.9,0.0265,0.813,-0.1451,321.6086,337.9609,350.7934
198.9111,0.0248,0.8131,-0.1454,321.5797,337.6424,350.8645
198.9222,0.0228,0.8134,-0.1457,321.5425,337.1962,350.978
198.9333,0.0207,0.8136,-0.146,321.5311,336.7197,351.2054
198.9444,0.019,0.8140000000000001,-0.1464,321.513,336.3257,351.4136
198.9556,0.0166,0.8145,-0.1468,321.4969,335.9793,351.4657
198.9667,0.0142,0.8149,-0.1474,321.4523,335.6413,351.4858
198.9778,0.0119,0.8154,-0.1479,321.4062,335.2387,351.5824
198.9889,0.0095,0.8157,-0.1486,321.361,334.7707,351.6276
199.0,0.0068,0.8161,-0.1493,321.3014,334.1445,351.7157
199.0111,0.0041,0.8166,-0.15,321.224,333.4416,351.7877
199.0222,0.0013,0.8172,-0.1507,321.1326,332.7571,351.9267
199.0333,-0.0016,0.8177,-0.1515,320.9951,331.9824,352.1715
199.0444,-0.0047,0.8181,-0.1524,320.806,331.2575,352.4785
199.0556,-0.0077,0.8185,-0.1531,320.6102,330.5769,352.8575
199.0667,-0.0104,0.8191,-0.154,320.4417,329.9772,353.135
199.0778,-0.0136,0.8196,-0.1548,320.2572,329.3909,353.4016
199.0889,-0.0169,0.82,-0.1555,320.0867,328.7499,353.6571
199.1,-0.0199,0.8205,-0.1562,319.9609,328.1944,353.86699999999996
199.1111,-0.023,0.8209,-0.1568,319.8395,327.6166,354.1094
199.1222,-0.0261,0.8212,-0.1574,319.774,326.9608,354.4792
199.1333,-0.0294,0.8214,-0.1577,319.7197,326.3398,354.7253
199.1445,-0.0326,0.8217,-0.1581,319.6529,325.7412,354.8824
199.1556,-0.0358,0.8220000000000001,-0.1585,319.5749,325.1487,355.07
199.1667,-0.039,0.8221,-0.1588,319.5103,324.5851,355.3036
199.1778,-0.0422,0.8223,-0.1591,319.4681,324.1093,355.5371
199.1889,-0.0454,0.8225,-0.1594,319.4653,323.6333,355.7571
199.2,-0.0483,0.8227,-0.1596,319.4523,323.095,355.9271
199.2111,-0.0515,0.8228,-0.1598,319.3983,322.5156,356.1328
199.2222,-0.0544,0.8228,-0.16,319.3238,321.9486,356.3978
199.2333,-0.0574,0.8226,-0.16,319.2267,321.3077,356.8955
