time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.8778,0.1555,0.8054,-0.5695,14.7508,120.4103,151.9046
334.8889,0.1556,0.8053,-0.5696,14.7477,120.4389,151.9182
334.9,0.1557,0.8053,-0.5697,14.7404,120.4731,151.9321
334.9111,0.1556,0.8052,-0.5697,14.7175,120.4848,151.9355
334.9222,0.1555,0.8052,-0.5697,14.7217,120.5086,151.9505
334.9333,0.1556,0.8052,-0.5697,14.7227,120.5203,151.9446
334.9445,0.1556,0.8052,-0.5697,14.7345,120.5414,151.9434
334.9556,0.1554,0.8052,-0.5695,14.7487,120.5523,151.9378
334.9667,0.1555,0.8053,-0.5696,14.7491,120.565,151.9421
334.9778,0.1556,0.8052,-0.5694,14.7494,120.566,151.9431
334.9889,0.1555,0.8052,-0.5693,14.7408,120.5708,151.9349
335.0,0.1555,0.8052,-0.5693,14.7168,120.5591,151.9333
335.0111,0.1554,0.8051,-0.5694,14.7063,120.5525,151.93
335.0222,0.1553,0.8051,-0.5693,14.7032,120.5482,151.9423
335.0334,0.1553,0.8051,-0.5693,14.7144,120.5315,151.9429
335.0445,0.1551,0.805,-0.5693,14.7226,120.52,151.9349
335.0556,0.155,0.805,-0.5693,14.728,120.5137,151.9267
335.0667,0.155,0.8051,-0.5693,14.7054,120.4996,151.9198
335.0778,0.1548,0.805,-0.5691,14.6804,120.4756,151.9168
335.0889,0.1548,0.8051,-0.5691,14.652999999999999,120.4249,151.8887
335.1,0.1549,0.8051,-0.5691,14.6361,120.3712,151.8685
335.1111,0.1546,0.805,-0.5689,14.6177,120.3044,151.8354
335.1222,0.1549,0.8049,-0.5691,14.6186,120.2338,151.8316
335.1333,0.1549,0.805,-0.5691,14.6032,120.1711,151.8174
335.1444,0.1547,0.8049,-0.5692,14.5804,120.1388,151.8024
335.1556,0.1545,0.8049,-0.5691,14.556,120.1188,151.7937
335.1667,0.1544,0.805,-0.569,14.5182,120.1271,151.7805
335.1778,0.1542,0.805,-0.5688,14.4853,120.1447,151.7779
335.1889,0.1542,0.8051,-0.5688,14.4657,120.1546,151.7711
335.2,0.1542,0.8052,-0.5688,14.4352,120.1518,151.7511
335.2111,0.154,0.8053,-0.5686,14.3915,120.1308,151.7409
335.2222,0.1539,0.8054,-0.5686,14.3424,120.1089,151.7327
335.2333,0.1538,0.8054,-0.5686,14.3215,120.0885,151.7262
335.2444,0.1538,0.8055,-0.5685,14.3313,120.0831,151.7315
335.2556,0.1538,0.8055,-0.5687,14.3323,120.0805,151.7266
335.2667,0.1538,0.8055,-0.5687,14.3341,120.0968,151.7138
335.2778,0.1532,0.8053,-0.5685,14.3159,120.1458,151.6946
335.2889,0.1532,0.8053,-0.5685,14.3062,120.223,151.6951
335.3,0.1531,0.8054,-0.5685,14.302,120.2928,151.703
335.3111,0.1528,0.8052,-0.5685,14.289000000000001,120.3024,151.6932
335.3222,0.1527,0.8053,-0.5685,14.2795,120.3398,151.6827
335.3333,0.1527,0.8053,-0.5685,14.2773,120.3616,151.6904
335.3445,0.1524,0.8051,-0.5684,14.2515,120.3662,151.6987
335.3556,0.1523,0.8051,-0.5685,14.2347,120.3629,151.6928
335.3667,0.1523,0.8051,-0.5685,14.2189,120.3521,151.6762
335.3778,0.152,0.8049,-0.5682,14.2027,120.3454,151.6563
335.3889,0.152,0.805,-0.5682,14.2107,120.3519,151.6516
335.4,0.1519,0.805,-0.5682,14.2197,120.3678,151.6538
335.4111,0.1515,0.805,-0.5682,14.1854,120.3648,151.6462
335.4222,0.1515,0.8051,-0.5682,14.1447,120.3709,151.6444
335.4333,0.1514,0.8051,-0.5682,14.1034,120.3741,151.6378
335.4445,0.1511,0.805,-0.5678,14.0671,120.3676,151.6338
335.4556,0.151,0.805,-0.5678,14.0492,120.3491,151.6194
335.4667,0.151,0.8051,-0.5678,14.0378,120.3122,151.5858
335.4778,0.1508,0.8049,-0.5678,14.0447,120.281,151.566
335.4889,0.1508,0.8049,-0.5678,14.0446,120.2302,151.5518
335.5,0.1508,0.8049,-0.5678,14.0387,120.1945,151.5476
335.5111,0.1506,0.8048,-0.5676,14.0256,120.1702,151.5439
335.5222,0.1505,0.8048,-0.5676,14.02,120.1403,151.5382
335.5334,0.1505,0.8048,-0.5675,14.0174,120.1133,151.5249
335.5445,0.1506,0.8048,-0.5677,14.0209,120.0717,151.5049
335.5556,0.1506,0.8048,-0.5677,14.0164,120.0317,151.4859
335.5667,0.1507,0.8048,-0.5677,14.0218,119.995,151.4563
335.5778,0.1505,0.8049,-0.5676,14.0287,119.9792,151.4303
335.5889,0.1505,0.8049,-0.5677,14.0102,119.96799999999999,151.4142
335.6,0.1506,0.8049,-0.5677,13.9961,119.9769,151.4038
335.6111,0.1504,0.805,-0.5674,13.9746,119.9877,151.4186
335.6222,0.1505,0.805,-0.5675,13.9751,120.0047,151.4195
335.6333,0.1505,0.805,-0.5675,13.9751,120.0328,151.4199
335.6444,0.1506,0.805,-0.5675,13.9848,120.0536,151.4318
335.6556,0.1507,0.805,-0.5675,13.9863,120.1122,151.4423
335.6667,0.1508,0.8049,-0.5676,13.9972,120.1699,151.4455
335.6778,0.1511,0.8048,-0.5678,14.0199,120.23200000000001,151.4261
335.6889,0.1512,0.8048,-0.5678,14.0299,120.2975,151.4212
335.7,0.1513,0.8047,-0.5679,14.0358,120.3462,151.4262
335.7111,0.151,0.8046,-0.5677,14.0093,120.3675,151.4472
335.7222,0.151,0.8046,-0.5678,14.0042,120.3956,151.4742
335.7333,0.1513,0.8047,-0.5681,14.0276,120.44,151.4944
335.7444,0.1514,0.8047,-0.5681,14.045,120.4927,151.4927
335.7556,0.1514,0.8047,-0.5682,14.0881,120.5434,151.4821
335.7667,0.1514,0.8046,-0.5682,14.1042,120.5877,151.4919
335.7778,0.1511,0.8046,-0.568,14.0816,120.5986,151.5074
335.7889,0.1512,0.8046,-0.5681,14.0721,120.61200000000001,151.5345
335.8,0.1514,0.8046,-0.5679,14.0649,120.6001,151.5538
335.8111,0.1514,0.8046,-0.5679,14.0713,120.571,151.5588
335.8222,0.1514,0.8045,-0.5679,14.0827,120.5423,151.5463
335.8333,0.1515,0.8046,-0.5679,14.1114,120.5329,151.5342
335.8445,0.1515,0.8045,-0.5677,14.1251,120.5323,151.5322
335.8556,0.1515,0.8046,-0.5677,14.1383,120.51899999999999,151.5301
335.8667,0.1515,0.8046,-0.568,14.1388,120.5017,151.5356
335.8778,0.1518,0.8045,-0.5681,14.1443,120.4708,151.5441
335.8889,0.1518,0.8045,-0.5681,14.1563,120.4505,151.553
335.9,0.1517,0.8045,-0.5681,14.1818,120.4276,151.5403
335.9111,0.1517,0.8045,-0.568,14.187000000000001,120.4113,151.524
335.9222,0.1517,0.8045,-0.568,14.1859,120.4081,151.5175
335.9333,0.1518,0.8046,-0.568,14.1708,120.4065,151.5253
335.9445,0.1518,0.8046,-0.5679,14.1633,120.4105,151.5345
335.9556,0.1519,0.8046,-0.5679,14.1673,120.4163,151.5402
335.9667,0.152,0.8046,-0.5681,14.1719,120.4212,151.5444
335.9778,0.1517,0.8046,-0.5679,14.1725,120.447,151.5426
335.9889,0.1518,0.8046,-0.568,14.1901,120.4566,151.5408
336.0,0.1518,0.8046,-0.5679,14.2007,120.4752,151.5487
336.0111,0.1519,0.8046,-0.568,14.2158,120.4904,151.5562
336.0222,0.1519,0.8045,-0.568,14.215,120.5165,151.5482
336.0334,0.152,0.8045,-0.568,14.2232,120.54299999999999,151.5405
336.0445,0.1517,0.8046,-0.5678,14.2259,120.5767,151.5479
336.0556,0.1517,0.8046,-0.5678,14.2208,120.5608,151.5437
336.0667,0.1517,0.8045,-0.5678,14.2189,120.5389,151.555
336.0778,0.1518,0.8045,-0.5678,14.2156,120.5087,151.556
336.0889,0.1518,0.8045,-0.5678,14.2161,120.4774,151.5577
336.1,0.1519,0.8048,-0.5679,14.2509,120.4028,151.5572
336.1111,0.1519,0.8048,-0.5677,14.2733,120.2893,151.5564
336.1222,0.1519,0.8049,-0.5675,14.2815,120.0975,151.5371
336.1333,0.1517,0.8049,-0.5672,14.2582,119.8149,151.42700000000002
336.1444,0.1514,0.8051,-0.5669,14.217,119.4228,151.2308
336.1556,0.1513,0.8053,-0.5666,14.202,119.0322,151.036
336.1667,0.1509,0.8056,-0.5664,14.2125,118.5409,150.7778
336.1778,0.1508,0.8059999999999999,-0.5660000000000001,14.2251,117.99600000000001,150.4678
336.1889,0.1506,0.8066,-0.5655,14.1959,117.4161,150.0446
336.2,0.1503,0.8072,-0.565,14.1479,116.9299,149.467
336.2111,0.1501,0.8077,-0.5643,14.1704,116.4964,148.9063
336.2222,0.1498,0.8085,-0.5633,14.2516,116.0306,148.1794
336.2333,0.1495,0.8092,-0.5625,14.277000000000001,115.5007,147.4367
336.2444,0.1495,0.81,-0.5616,14.3038,115.0484,146.5933
336.2556,0.1491,0.8108,-0.5604,14.3515,114.6445,145.7427
336.2667,0.1485,0.8117,-0.5591,14.4338,114.2975,144.937
336.2778,0.14800000000000002,0.8126,-0.5578,14.5368,113.866,144.1712
336.2889,0.1475,0.8136,-0.5564,14.6237,113.4277,143.4301
336.3,0.1465,0.8145,-0.5548,14.690999999999999,113.0335,142.7717
336.3111,0.1458,0.8155,-0.5531,14.8758,112.7198,142.1444
336.3222,0.1452,0.8166,-0.5515,15.0413,112.397,141.4544
336.3333,0.1444,0.8177,-0.5495,15.3308,112.1837,140.8024
336.3445,0.1433,0.8189,-0.5476,15.6711,112.0152,140.1779
336.3556,0.1424,0.8202,-0.5455,16.1904,111.9654,139.441
336.3667,0.1411,0.8213,-0.5435,16.9629,111.9445,138.6668
336.3778,0.14,0.8221,-0.5412,17.6234,112.0662,138.231
336.3889,0.1392,0.8235,-0.5387,18.3223,112.559,137.997
336.4,0.1381,0.8247,-0.5365,19.0408,112.6562,136.7555
336.4111,0.1367,0.8256,-0.5339,19.6423,113.0439,136.4136
336.4222,0.1367,0.8256,-0.5339,19.6423,113.0439,136.4136
336.4333,0.1342,0.828,-0.5291,20.7526,113.7475,136.0947
336.4445,0.1319,0.8287,-0.5262,21.3339,113.7843,135.8555
336.4556,0.1305,0.8301,-0.524,22.0139,113.8493,135.6793
336.4667,0.1298,0.8319,-0.5223,22.6281,113.7835,135.3668
336.4778,0.1278,0.8329,-0.5196,23.0231,113.5823,135.0197
336.4889,0.1264,0.8340000000000001,-0.5173,23.3715,113.3604,134.6258
336.5,0.125,0.8349,-0.515,23.6732,113.1038,134.1742
336.5111,0.1233,0.8357,-0.5122,23.9952,112.7876,133.8217
336.5222,0.122,0.8367,-0.5095,24.3082,112.4192,133.5632
336.5334,0.1206,0.8375,-0.5071,24.5092,111.9487,133.2142
336.5445,0.1189,0.8379,-0.5042,24.641,111.4458,132.8372
336.5556,0.1176,0.8384,-0.5015,24.5895,110.8549,132.4629
336.5667,0.1163,0.8389,-0.4988,24.475,110.3191,132.0799
336.5778,0.1163,0.8389,-0.4988,24.475,110.3191,132.0799
336.5889,0.1132,0.8394,-0.493,24.1345,109.198,131.2592
336.6,0.1118,0.8397,-0.4904,24.0232,108.6688,130.8564
336.6111,0.1099,0.8397,-0.4872,23.8372,108.21600000000001,130.5224
336.6222,0.1085,0.8399,-0.4843,23.6808,107.7676,130.2224
336.6333,0.1072,0.8402,-0.4817,23.5954,107.2499,129.9833
336.6444,0.1072,0.8402,-0.4817,23.5954,107.2499,129.9833
336.6556,0.1054,0.8401,-0.4788,23.5403,106.7034,129.7452
336.6667,0.10300000000000001,0.8406,-0.4741,23.7576,105.6739,129.4701
336.6778,0.10300000000000001,0.8406,-0.4741,23.7576,105.6739,129.4701
336.6889,0.1014,0.8402,-0.4716,23.8761,105.3009,129.2946
336.7,0.1,0.8402,-0.4692,23.9592,105.1044,129.1626
336.7111,0.0994,0.8406,-0.467,24.0166,104.9443,129.0517
336.7222,0.0971,0.8405,-0.46399999999999997,24.0951,104.9739,129.0106
336.7333,0.0958,0.8405,-0.4617,24.1691,105.0372,129.0183
336.7444,0.0947,0.8407,-0.4595,24.1932,105.0248,129.0586
336.7556,0.09300000000000001,0.8406,-0.457,24.1793,104.9789,129.0932
336.7667,0.0918,0.8405,-0.4551,24.0867,104.9571,129.2516
336.7778,0.0907,0.8405,-0.45299999999999996,24.0633,104.9257,129.3269
336.7889,0.0893,0.8403,-0.4507,24.0654,104.9818,129.4152
336.8,0.0883,0.8403,-0.4486,24.0656,105.0165,129.4733
336.8111,0.0877,0.8405,-0.4473,23.9997,104.9886,129.5119
336.8222,0.0864,0.8403,-0.4451,23.8852,104.9235,129.58700000000002
336.8333,0.0854,0.84,-0.4431,23.686999999999998,104.7812,129.6698
336.8445,0.0846,0.8399,-0.4415,23.4901,104.5788,129.6406
336.8556,0.0832,0.8395,-0.4393,23.3456,104.3927,129.5865
336.8667,0.0823,0.8393,-0.4375,23.2583,104.2054,129.5089
336.8778,0.0819,0.8394,-0.4358,23.2695,104.0976,129.5489
336.8889,0.0811,0.8390000000000001,-0.434,23.3223,104.0354,129.6108
336.9,0.0805,0.8389,-0.4324,23.3734,103.9513,129.6694
336.9111,0.0801,0.8390000000000001,-0.4313,23.3745,103.78399999999999,129.6429
336.9222,0.0791,0.8386,-0.4296,23.3538,103.6089,129.6292
336.9333,0.0784,0.8384,-0.4281,23.2645,103.4587,129.6406
336.9445,0.0781,0.8384,-0.4267,23.1516,103.413,129.7066
336.9556,0.0774,0.8379,-0.4251,23.0426,103.4605,129.8152
336.9667,0.0768,0.8376,-0.4235,22.9628,103.5447,129.9668
336.9778,0.0765,0.8376,-0.4221,22.9332,103.7192,130.1785
336.9889,0.0754,0.8373,-0.4203,22.878,103.7789,130.30100000000002
337.0,0.0749,0.8371,-0.4189,22.8467,103.7631,130.3433
337.0111,0.0747,0.8370000000000001,-0.4179,22.818,103.6482,130.3239
337.0222,0.0739,0.8366,-0.4164,22.8053,103.5337,130.3201
337.0334,0.0735,0.8365,-0.4151,22.8354,103.4757,130.3663
337.0445,0.0737,0.8366,-0.4142,22.9148,103.4873,130.4606
337.0556,0.0732,0.8362,-0.4127,22.9728,103.5649,130.5677
337.0667,0.073,0.836,-0.4116,22.919,103.6956,130.7351
337.0778,0.0729,0.8359,-0.4105,22.7536,103.8181,130.8788
337.0889,0.0727,0.8356,-0.4094,22.6181,103.9091,130.9771
337.1,0.0725,0.8353,-0.4083,22.4211,103.9679,131.0392
337.1111,0.0726,0.8351,-0.4075,22.2387,103.9613,131.0809
337.1222,0.07200000000000001,0.8346,-0.4062,22.0854,103.9605,131.1371
337.1333,0.0719,0.8343,-0.4052,21.9999,103.9757,131.2207
337.1444,0.0722,0.8344,-0.4045,22.0674,103.9725,131.2531
337.1556,0.0719,0.8339,-0.4034,22.2251,103.961,131.252
337.1667,0.0718,0.8338,-0.4026,22.3215,103.9923,131.3151
337.1778,0.0721,0.8336,-0.4019,22.2837,104.0421,131.3978
337.1889,0.07200000000000001,0.8334,-0.4011,22.1694,104.1129,131.4867
337.2,0.0718,0.8331,-0.4003,22.0534,104.2017,131.5919
337.2111,0.0716,0.833,-0.3996,21.9498,104.2736,131.6499
337.2222,0.0715,0.8328,-0.3988,21.8988,104.3498,131.7358
337.2333,0.0714,0.8325,-0.39799999999999996,21.8451,104.3918,131.8303
337.2444,0.0715,0.8324,-0.3975,21.7655,104.4101,131.9217
337.2556,0.0713,0.8317,-0.3967,21.6921,104.3947,131.9782
337.2667,0.0712,0.8314,-0.396,21.6719,104.4105,132.0377
337.2778,0.0713,0.8313,-0.3949,21.7182,104.4942,132.1658
337.2889,0.0711,0.8311,-0.39399999999999996,21.7747,104.5898,132.2825
337.3,0.0709,0.8308,-0.3932,21.804000000000002,104.64,132.3787
337.3111,0.0708,0.8307,-0.3926,21.7884,104.6421,132.4528
337.3222,0.0705,0.8304,-0.3919,21.7497,104.5497,132.46200000000002
337.3333,0.0702,0.8301,-0.3912,21.7271,104.4887,132.4934
337.3445,0.0703,0.8302,-0.3909,21.7395,104.4694,132.5444
337.3556,0.0699,0.83,-0.39,21.7922,104.5105,132.6355
337.3667,0.0697,0.8299,-0.3892,21.8476,104.5592,132.74
337.3778,0.0698,0.8298,-0.3884,21.8894,104.5836,132.8251
337.3889,0.0696,0.8297,-0.3877,21.846999999999998,104.5823,132.9167
337.4,0.0694,0.8295,-0.3869,21.7705,104.5181,132.9393
337.4111,0.0691,0.8295,-0.3862,21.7067,104.4571,132.9561
337.4222,0.0688,0.8294,-0.3854,21.629,104.3525,132.9557
337.4333,0.0685,0.8293,-0.3845,21.5446,104.2429,132.9983
337.4445,0.0687,0.8296,-0.3842,21.4665,104.1375,133.0373
337.4556,0.0683,0.8292,-0.3832,21.2802,103.9525,133.0732
337.4667,0.0679,0.8290000000000001,-0.3824,21.1588,103.7595,133.0753
337.4778,0.0675,0.8288,-0.3818,21.0814,103.5066,133.0627
337.4889,0.0672,0.8286,-0.3811,21.0635,103.2465,133.059
337.5,0.0668,0.8285,-0.3804,21.0662,103.0363,133.1052
337.5111,0.0668,0.8286,-0.3799,21.0536,102.8617,133.1503
337.5222,0.0663,0.8285,-0.3792,21.0777,102.744,133.2323
337.5334,0.0658,0.8284,-0.3785,21.1142,102.6496,133.2925
337.5445,0.0661,0.8287,-0.3779,21.1314,102.5561,133.39
337.5556,0.0656,0.8287,-0.3771,21.1713,102.4626,133.4795
337.5667,0.0651,0.8286,-0.3763,21.1996,102.344,133.5635
337.5778,0.0643,0.8283,-0.3756,21.1712,102.1599,133.6354
337.5889,0.0637,0.8282,-0.3749,21.1391,101.9147,133.68200000000002
337.6,0.0631,0.828,-0.3742,21.1524,101.5978,133.6747
337.6111,0.0624,0.8281,-0.3735,21.2162,101.286,133.6567
337.6222,0.0619,0.828,-0.3728,21.2808,100.9993,133.661
337.6333,0.0613,0.8279,-0.3721,21.3305,100.7426,133.7451
337.6444,0.0608,0.8277,-0.3713,21.3012,100.5391,133.8819
337.6556,0.0602,0.8276,-0.3707,21.2834,100.2894,133.9268
337.6667,0.0598,0.8276,-0.3703,21.2717,100.0036,133.9292
337.6778,0.0591,0.8273,-0.3695,21.2317,99.7675,133.9896
337.6889,0.0584,0.8272,-0.3688,21.1754,99.5751,134.0925
337.7,0.0576,0.8271,-0.3681,21.1263,99.4222,134.2073
337.7111,0.0571,0.8271,-0.3672,21.1117,99.2552,134.3019
337.7222,0.0564,0.8270000000000001,-0.3664,21.1514,99.0817,134.3701
337.7333,0.0558,0.8268,-0.3657,21.2282,98.8861,134.4586
337.7444,0.055,0.8268,-0.3651,21.3276,98.6443,134.5009
337.7556,0.0544,0.8268,-0.3644,21.4596,98.3874,134.5096
337.7667,0.054000000000000006,0.8268,-0.3639,21.5667,98.1283,134.4725
337.7778,0.0535,0.8266,-0.3634,21.6562,97.7868,134.4139
337.7889,0.053,0.8265,-0.3629,21.7287,97.4593,134.4066
337.8,0.0528,0.8266,-0.3627,21.7942,97.1108,134.4173
337.8111,0.0522,0.8265,-0.3622,21.8589,96.8269,134.4761
337.8222,0.0517,0.8265,-0.3617,21.9151,96.6633,134.5408
337.8333,0.0514,0.8265,-0.3612,21.9332,96.5539,134.5773
337.8445,0.0506,0.8265,-0.3604,21.8843,96.4225,134.6362
337.8556,0.0501,0.8263,-0.3599,21.77,96.3431,134.7127
337.8667,0.0501,0.8265,-0.3597,21.7002,96.2487,134.7907
337.8778,0.0493,0.8263,-0.3589,21.6497,96.15,134.8565
337.8889,0.0489,0.8261,-0.3584,21.6357,96.0471,134.9084
337.9,0.0485,0.8261,-0.358,21.6887,95.9068,134.946
337.9111,0.0483,0.8259,-0.3577,21.8327,95.7135,134.93
337.9222,0.048,0.8259,-0.3574,21.9899,95.5169,134.9348
337.9333,0.0477,0.8258,-0.3571,22.0714,95.3499,134.966
337.9445,0.0475,0.8259,-0.3567,22.0989,95.2252,135.0216
337.9556,0.0473,0.8258,-0.3565,22.1019,95.0875,135.009
337.9667,0.0473,0.826,-0.3567,22.1311,94.8893,134.9205
337.9778,0.0472,0.8259,-0.3567,22.1895,94.7041,134.9088
337.9889,0.047,0.8259,-0.3566,22.2867,94.6142,134.9958
338.0,0.047,0.826,-0.3568,22.4373,94.6585,135.1158
338.0111,0.0467,0.826,-0.3564,22.5498,94.7891,135.2588
338.0222,0.0467,0.826,-0.3563,22.5791,94.89399999999999,135.3135
338.0334,0.0468,0.8259,-0.3562,22.5546,94.8708,135.2655
338.0445,0.0466,0.8256,-0.35600000000000004,22.4794,94.7941,135.2081
338.0556,0.0466,0.8255,-0.35600000000000004,22.4729,94.695,135.1749
338.0667,0.0469,0.8256,-0.3564,22.5338,94.5648,135.1581
338.0778,0.0468,0.8255,-0.3563,22.6004,94.4789,135.1771
338.0889,0.0469,0.8255,-0.3564,22.6621,94.4504,135.183
338.1,0.0475,0.8258,-0.3568,22.6844,94.4825,135.1868
338.1111,0.0477,0.8257,-0.3568,22.6941,94.5094,135.1887
338.1222,0.0478,0.8257,-0.3568,22.7078,94.5878,135.1998
338.1333,0.0481,0.8257,-0.3568,22.7567,94.63799999999999,135.2062
338.1444,0.048,0.8255,-0.3568,22.8074,94.63799999999999,135.1842
338.1556,0.0481,0.8255,-0.3569,22.8739,94.6233,135.1623
338.1667,0.0484,0.8256,-0.3571,22.9387,94.6049,135.1311
338.1778,0.0484,0.8255,-0.3571,22.9771,94.632,135.131
338.1889,0.0485,0.8255,-0.3572,23.0033,94.6829,135.1366
338.2,0.0486,0.8254,-0.3572,23.0283,94.7236,135.1199
338.2111,0.0488,0.8251,-0.3573,23.0504,94.7282,135.0955
338.2222,0.0489,0.8251,-0.3575,23.0875,94.7201,135.0619
338.2333,0.0495,0.8253,-0.3579,23.1503,94.7144,135.0362
338.2444,0.0494,0.8252,-0.3579,23.212,94.7284,135.0187
338.2556,0.0496,0.8252,-0.358,23.2803,94.7699,135.005
338.2667,0.0499,0.8253,-0.3581,23.342,94.8022,134.9871
338.2778,0.0498,0.825,-0.3581,23.3659,94.8157,134.964
338.2889,0.05,0.825,-0.3581,23.391,94.8445,134.9532
338.3,0.0504,0.8251,-0.3583,23.4309,94.8809,134.9427
338.3111,0.0502,0.8248,-0.358,23.4579,94.8986,134.9412
338.3222,0.0503,0.8248,-0.3581,23.4859,94.9012,134.9186
338.3333,0.0506,0.8249,-0.3585,23.5107,94.8644,134.886
338.3445,0.0502,0.8248,-0.3583,23.518,94.8163,134.8564
338.3556,0.0503,0.8247,-0.3584,23.5127,94.7443,134.8158
338.3667,0.0505,0.8248,-0.3588,23.5198,94.70700000000001,134.793
338.3778,0.0504,0.8245,-0.3588,23.5356,94.691,134.7786
338.3889,0.0504,0.8245,-0.3589,23.6008,94.7496,134.8071
338.4,0.0505,0.8245,-0.3591,23.68,94.8441,134.8379
338.4111,0.0505,0.8242,-0.3591,23.7611,94.9029,134.8688
338.4222,0.0505,0.8241,-0.3592,23.8443,94.9115,134.8736
338.4333,0.051,0.8244,-0.3595,23.9311,94.9103,134.8754
338.4445,0.0507,0.8242,-0.3594,23.976999999999997,94.9129,134.8775
338.4556,0.0507,0.8242,-0.3594,23.976999999999997,94.9129,134.8775
338.4667,0.0511,0.8243,-0.3595,23.9638,94.9354,134.899
338.4778,0.051,0.8239,-0.3594,23.9565,94.9195,134.8815
338.4889,0.0511,0.8238,-0.3594,23.9713,94.9009,134.8448
338.5,0.0513,0.8239,-0.3598,24.0363,94.8905,134.8087
338.5111,0.0513,0.8237,-0.3598,24.0812,94.8841,134.7829
338.5222,0.0513,0.8237,-0.3599,24.0963,94.8873,134.7653
338.5334,0.0516,0.8238,-0.3603,24.0785,94.8951,134.7498
338.5445,0.0514,0.8236,-0.3601,23.9992,94.9019,134.7312
338.5556,0.0514,0.8236,-0.3602,23.9363,94.8973,134.7077
338.5667,0.0519,0.8239,-0.3606,23.9141,94.8909,134.6846
