time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
335.2556,0.035,0.7617,-0.2979,323.4993,342.6315,2.1028
335.2667,0.035,0.7615,-0.2978,323.4997,342.6656,2.1592
335.2778,0.035,0.7614,-0.2979,323.4924,342.7009,2.2571
335.2889,0.0351,0.7613,-0.2977,323.5127,342.7071,2.3451
335.3,0.0349,0.7611,-0.2976,323.52099999999996,342.7116,2.4431
335.3111,0.035,0.7609999999999999,-0.2975,323.5072,342.7633,2.4728
335.3222,0.0351,0.7609,-0.2974,323.5089,342.8798,2.4161
335.3333,0.0351,0.7608,-0.2973,323.5296,343.0227,2.3132
335.3445,0.035,0.7608,-0.2973,323.5794,343.2398,2.0907
335.3556,0.035,0.7608,-0.2975,323.6294,343.4062,1.9164
335.3667,0.0352,0.7609999999999999,-0.2975,323.6617,343.5144,1.8461
335.3778,0.0353,0.7609,-0.2974,323.6695,343.5246,1.9115
335.3889,0.0354,0.7608,-0.2973,323.6412,343.463,2.0494
335.4,0.0357,0.7609999999999999,-0.2974,323.5988,343.4248,2.1548
335.4111,0.0356,0.7611,-0.2973,323.5637,343.3828,2.2274
335.4222,0.0357,0.7611,-0.2972,323.5263,343.3528,2.2765
335.4333,0.0357,0.7609999999999999,-0.2971,323.5226,343.3951,2.2521
335.4445,0.0356,0.7612,-0.2971,323.5354,343.4621,2.2109
335.4556,0.0356,0.7613,-0.2971,323.6014,343.5462,2.0916
335.4667,0.0353,0.7611,-0.2969,323.6272,343.5849,2.0698
335.4778,0.0354,0.7609999999999999,-0.2969,323.623,343.6159,2.0524
335.4889,0.0354,0.7609999999999999,-0.2967,323.5798,343.6392,2.084
335.5,0.0354,0.7609999999999999,-0.2966,323.5402,343.6423,2.1385
335.5111,0.0354,0.7609999999999999,-0.2964,323.4974,343.5988,2.2246
335.5222,0.0355,0.7609999999999999,-0.2962,323.474,343.5394,2.2954
335.5334,0.0357,0.7612,-0.2961,323.4472,343.5035,2.3464
335.5445,0.0359,0.7611,-0.2959,323.4601,343.5799,2.2774
335.5556,0.036000000000000004,0.7611,-0.2959,323.4691,343.6576,2.2371
335.5667,0.036000000000000004,0.7611,-0.2958,323.4884,343.8053,2.1626
335.5778,0.0362,0.7609999999999999,-0.2958,323.4796,343.9113,2.1033
335.5889,0.0363,0.7609,-0.2956,323.5148,343.9939,2.114
335.6,0.0365,0.7608,-0.2954,323.5356,344.0119,2.1646
335.6111,0.0367,0.7608,-0.2953,323.5554,343.98800000000006,2.2075
335.6222,0.0369,0.7607,-0.295,323.58299999999997,343.9855,2.2214
335.6333,0.0373,0.7608,-0.2949,323.6,344.0005,2.2054
335.6444,0.0375,0.7607,-0.2949,323.6328,344.0575,2.1554
335.6556,0.0376,0.7606,-0.295,323.6701,344.1678,2.1188
335.6667,0.0376,0.7605,-0.2951,323.6885,344.2694,2.0883
335.6778,0.0379,0.7602,-0.2952,323.6919,344.3047,2.0540000000000003
335.6889,0.0381,0.7601,-0.2953,323.6953,344.3074,2.045
335.7,0.0382,0.76,-0.2954,323.6753,344.2522,2.0591
335.7111,0.0382,0.7601,-0.2955,323.6653,344.2351,2.0088
335.7222,0.0383,0.7599,-0.2955,323.6717,344.2236,1.9469
335.7333,0.0383,0.7598,-0.2957,323.6688,344.1976,1.9619
335.7444,0.0383,0.7596,-0.2958,323.6798,344.1952,2.0026
335.7556,0.0384,0.7596,-0.2959,323.7176,344.1697,2.05
335.7667,0.0383,0.7595,-0.29600000000000004,323.7482,344.1273,2.1027
335.7778,0.0381,0.7597,-0.29600000000000004,323.7801,344.1255,2.0867
335.7889,0.0381,0.7596,-0.2959,323.7982,344.131,2.0664
335.8,0.0382,0.7596,-0.2958,323.7897,344.116,2.0295
335.8111,0.0382,0.7596,-0.2958,323.7701,344.1285,1.9683
335.8222,0.0382,0.7596,-0.2961,323.7567,344.1266,1.9544
335.8333,0.0383,0.7597,-0.29600000000000004,323.736,344.1053,1.9769
335.8445,0.0381,0.7598,-0.29600000000000004,323.7382,344.1078,1.9714
335.8556,0.0381,0.7599,-0.29600000000000004,323.7203,344.0759,1.9728
335.8667,0.038,0.7599,-0.2961,323.6937,344.0266,1.9968
335.8778,0.0381,0.7597,-0.2961,323.6685,343.9726,2.0025
335.8889,0.0382,0.7598,-0.2959,323.655,343.9145,2.0078
335.9,0.0381,0.7598,-0.2959,323.6295,343.87,2.0117
335.9111,0.038,0.7599,-0.2959,323.6308,343.8871,1.9881
335.9222,0.0379,0.7599,-0.29600000000000004,323.6495,343.9216,1.9947
335.9333,0.0379,0.76,-0.29600000000000004,323.6778,343.9859,1.9933
335.9445,0.0378,0.76,-0.2961,323.69599999999997,344.0737,1.9542
335.9556,0.0378,0.7601,-0.2962,323.697,344.0981,1.9542
335.9667,0.0379,0.7601,-0.2962,323.6807,344.0789,1.9614
335.9778,0.0379,0.7601,-0.2962,323.6409,344.0168,1.9196
335.9889,0.038,0.7601,-0.2961,323.6312,343.9889,1.9018
336.0,0.0382,0.7601,-0.2961,323.6228,343.9597,1.8742
336.0111,0.0383,0.7599,-0.2962,323.6284,343.9997,1.8421
336.0222,0.0381,0.7597,-0.2959,323.6548,344.0316,1.8589
336.0334,0.0381,0.7596,-0.29600000000000004,323.6745,344.0601,1.8852
336.0445,0.0379,0.7598,-0.2959,323.6994,344.0773,1.9102
336.0556,0.038,0.7598,-0.29600000000000004,323.6965,344.0436,1.9455
336.0667,0.0381,0.7597,-0.29600000000000004,323.6857,344.0212,1.9448
336.0778,0.0381,0.7596,-0.2959,323.6671,344.0281,1.8527
336.0889,0.038,0.7594,-0.2959,323.6654,344.0374,1.7987
336.1,0.0378,0.7594,-0.2957,323.6588,344.1011,1.6811
336.1111,0.0375,0.7595,-0.2954,323.6651,344.1768,1.6027
336.1222,0.0368,0.7595,-0.2947,323.6946,344.2219,1.6733
336.1333,0.0365,0.7597,-0.2941,323.7153,344.149,1.8241
336.1444,0.0359,0.7601,-0.2933,323.7358,343.9337,2.1887
336.1556,0.0353,0.7605,-0.2923,323.7289,343.6425,2.6498
336.1667,0.0345,0.7609999999999999,-0.2913,323.7281,343.3492,3.0094
336.1778,0.0338,0.7617,-0.2901,323.7511,343.1519,3.1209
336.1889,0.033,0.7623,-0.2889,323.7887,343.0022,3.136
336.2,0.0321,0.7632,-0.2872,323.8376,342.8854,2.9010000000000002
336.2111,0.0311,0.7644,-0.2851,323.8651,342.79699999999997,2.5752
336.2222,0.0304,0.7657,-0.28300000000000003,323.8523,342.7065,2.1434
336.2333,0.0295,0.7668,-0.2808,323.8106,342.593,1.8096
336.2444,0.0287,0.768,-0.2783,323.7013,342.5016,1.5762
336.2556,0.0276,0.7694,-0.2755,323.5544,342.4037,1.7087
336.2667,0.0263,0.7709999999999999,-0.2727,323.4323,342.3122,2.1433
336.2778,0.0249,0.7727,-0.2696,323.3663,342.2299,2.6769
336.2889,0.0236,0.7745,-0.2667,323.3475,342.1422,3.0712
336.3,0.0223,0.7763,-0.2634,323.3578,342.0463,3.4992
336.3111,0.021,0.778,-0.2598,323.2775,342.0118,3.6773
336.3222,0.0196,0.7794,-0.2557,323.0937,342.1377,3.5907
336.3333,0.0181,0.7809,-0.2517,322.8974,342.3855,3.2994
336.3445,0.0165,0.7825,-0.2475,322.7979,342.6125,3.0681
336.3556,0.0148,0.7841,-0.2431,322.8108,342.9028,2.6932
336.3667,0.0129,0.7859,-0.2387,323.0053,343.1132,2.3703
336.3778,0.0112,0.7876,-0.2343,323.3913,343.2867,2.0849
336.3889,0.0094,0.7895,-0.2298,323.7552,343.4634,1.9039
336.4,0.0076,0.7915,-0.2253,324.3149,343.7488,1.6359
336.4111,0.0061,0.7928,-0.221,324.6212,344.0845,1.2282
336.4222,0.0061,0.7928,-0.221,324.6212,344.0845,1.2282
336.4333,0.0021,0.7959,-0.2118,325.0005,344.8987,0.13
336.4445,0.0001,0.7974,-0.2068,325.1762,345.2321,359.6799
336.4556,-0.0019,0.7987,-0.2021,325.2292,345.4149,359.6066
336.4667,-0.0041,0.8,-0.1975,325.2522,345.397,0.2406
336.4778,-0.0064,0.8015,-0.1929,325.2798,345.3156,1.145
336.4889,-0.0085,0.8028,-0.1884,325.3218,345.2868,1.7497
336.5,-0.0106,0.8041,-0.1839,325.4145,345.3767,1.8435
336.5111,-0.0128,0.8055,-0.1794,325.5888,345.6245,1.2899
336.5222,-0.0146,0.8068,-0.175,325.8749,345.9366,0.3634
336.5334,-0.0166,0.8079999999999999,-0.1706,326.1864,346.2628,359.4401
336.5445,-0.0185,0.8089,-0.1663,326.3435,346.5155,359.1852
336.5556,-0.0207,0.8098,-0.1621,326.3712,346.6157,359.5237
336.5667,-0.023,0.8105,-0.1579,326.1412,346.5751,0.508
336.5778,-0.023,0.8105,-0.1579,326.1412,346.5751,0.508
336.5889,-0.027000000000000003,0.8116,-0.1495,325.6401,346.3436,2.1273
336.6,-0.0289,0.8122,-0.1454,325.6426,346.2242,2.2922
336.6111,-0.0309,0.8131,-0.1409,325.7393,346.226,2.1937
336.6222,-0.0324,0.8137,-0.1368,325.9598,346.3583,1.7022
336.6333,-0.0342,0.8141,-0.133,326.1477,346.7084,1.2989
336.6444,-0.0342,0.8141,-0.133,326.1477,346.7084,1.2989
336.6556,-0.0359,0.8143,-0.129,326.2468,347.0439,1.188
336.6667,-0.0395,0.8145,-0.1218,326.1367,347.5208,2.0317
336.6778,-0.0395,0.8145,-0.1218,326.1367,347.5208,2.0317
336.6889,-0.0408,0.8140000000000001,-0.1183,325.8203,347.4088,2.7785
336.7,-0.042,0.8138,-0.1145,325.4644,347.2255,3.3259
336.7111,-0.0429,0.8134,-0.1109,325.1692,347.04,3.4903
336.7222,-0.0441,0.8134,-0.1075,324.9887,346.9878,3.5309
336.7333,-0.0451,0.8132,-0.1045,325.0233,347.1496,3.3543
336.7444,-0.0464,0.8131,-0.1015,325.039,347.3195,3.4887
336.7556,-0.0476,0.8131,-0.0986,325.1756,347.5485,3.8177
336.7667,-0.0489,0.8128,-0.0957,325.2047,347.7009,4.3108
336.7778,-0.0499,0.8125,-0.0928,325.1004,347.7841,4.7856
336.7889,-0.0507,0.8119,-0.0899,324.8165,347.8302,5.2042
336.8,-0.0513,0.8111,-0.0872,324.4572,347.8485,5.474
336.8111,-0.0522,0.8103,-0.0847,324.1468,347.8631,5.6668
336.8222,-0.0527,0.8098,-0.0823,323.9761,347.8823,5.8249
336.8333,-0.0535,0.8091,-0.0797,323.8673,347.8817,6.02
336.8445,-0.0541,0.8085,-0.0773,323.8124,347.8992,6.1881
336.8556,-0.0548,0.8079,-0.0747,323.7309,347.994,6.3629
336.8667,-0.0555,0.8072,-0.0725,323.6052,348.1622,6.6312
336.8778,-0.055999999999999994,0.8065,-0.0705,323.4517,348.3766,6.9332
336.8889,-0.0565,0.8057,-0.0684,323.282,348.4998,7.1671
336.9,-0.057,0.8049,-0.0664,323.0823,348.5721,7.3368
336.9111,-0.0575,0.8041,-0.0645,322.88,348.5894,7.4175
336.9222,-0.057999999999999996,0.8033,-0.0622,322.6763,348.644,7.4704
336.9333,-0.0583,0.8026,-0.0602,322.4378,348.6387,7.5201
336.9445,-0.0586,0.8015,-0.0585,322.1782,348.6194,7.7905
336.9556,-0.0591,0.8007,-0.0568,321.9137,348.5332,8.2936
336.9667,-0.0595,0.8,-0.0551,321.6819,348.3576,8.826
336.9778,-0.0601,0.7994,-0.0534,321.4611,348.1593,9.2458
336.9889,-0.0602,0.7987,-0.0518,321.2838,347.8646,9.6058
337.0,-0.0604,0.7981,-0.0501,321.0973,347.6476,9.8032
337.0111,-0.0608,0.7974,-0.0487,320.8985,347.5403,9.9776
337.0222,-0.061,0.7967,-0.0474,320.7183,347.6154,9.9002
337.0334,-0.0613,0.7961,-0.0465,320.639,347.8025,9.8213
337.0445,-0.0616,0.7955,-0.0454,320.5355,347.8331,9.9924
337.0556,-0.062,0.795,-0.0443,320.4951,347.7316,10.3947
337.0667,-0.0623,0.7944,-0.0432,320.3693,347.55,10.7167
337.0778,-0.0626,0.794,-0.0422,320.1794,347.31199999999995,11.0139
337.0889,-0.0625,0.7933,-0.0411,319.8367,346.9093,11.2856
337.1,-0.0625,0.7927,-0.04,319.5493,346.57599999999996,11.5362
337.1111,-0.0626,0.7922,-0.0389,319.2272,346.1337,11.8611
337.1222,-0.0625,0.7916,-0.0379,318.9042,345.7434,12.2158
337.1333,-0.0623,0.7912,-0.037000000000000005,318.5947,345.4164,12.6536
337.1444,-0.0624,0.7905,-0.0363,318.3169,345.2005,13.1384
337.1556,-0.0626,0.79,-0.0356,318.1056,345.0471,13.6391
337.1667,-0.0626,0.7895,-0.0349,317.9167,344.8551,14.0501
337.1778,-0.0624,0.7889,-0.0342,317.7057,344.6126,14.3511
337.1889,-0.0623,0.7882,-0.0334,317.4973,344.3845,14.4323
337.2,-0.0622,0.7876,-0.0327,317.3151,344.2314,14.4266
337.2111,-0.0623,0.787,-0.0322,317.1479,344.0746,14.5435
337.2222,-0.0622,0.7866,-0.0316,317.0864,343.8907,14.6972
337.2333,-0.0622,0.7861,-0.0309,316.9772,343.6422,14.9246
337.2444,-0.062,0.7854,-0.0302,316.70599999999996,343.39,15.2096
337.2556,-0.062,0.7844,-0.0294,316.1271,343.1376,15.8914
337.2667,-0.0619,0.7836,-0.0287,315.5561,342.9184,16.4884
337.2778,-0.0618,0.7829999999999999,-0.0277,315.1079,342.6696,16.8013
337.2889,-0.0617,0.7822,-0.0268,314.6725,342.3849,16.8088
337.3,-0.0616,0.7816,-0.0259,314.3767,342.1371,16.6965
337.3111,-0.0619,0.7809999999999999,-0.0254,314.2035,341.7991,16.8229
337.3222,-0.0621,0.7803,-0.0249,313.9429,341.3723,17.1379
337.3333,-0.0625,0.7797,-0.024,313.8069,340.6937,17.7839
337.3445,-0.063,0.779,-0.0234,313.6335,339.9858,18.6443
337.3556,-0.0639,0.7786,-0.0225,313.4048,339.4222,19.447
337.3667,-0.0647,0.7781,-0.0221,313.267,338.9023,20.063
337.3778,-0.0656,0.7782,-0.0215,312.9638,338.2858,20.5374
337.3889,-0.0664,0.7773,-0.0214,312.9096,337.7022,20.6173
337.4,-0.0679,0.7769,-0.0208,312.9599,337.1058,20.686
337.4111,-0.0691,0.7763,-0.0201,312.9602,336.5355,20.8649
337.4222,-0.0708,0.7761,-0.02,312.9871,335.98900000000003,21.2371
337.4333,-0.0724,0.7756,-0.0196,312.9667,335.3442,21.7404
337.4445,-0.0739,0.7749,-0.0195,312.9071,334.6334,22.3909
337.4556,-0.0755,0.7745,-0.0192,312.8347,333.8739,22.9604
337.4667,-0.0773,0.7741,-0.019,312.7532,333.17,23.3223
337.4778,-0.0788,0.7735,-0.0189,312.678,332.5484,23.5369
337.4889,-0.0806,0.773,-0.0187,312.6476,331.9688,23.5068
337.5,-0.0824,0.7727,-0.0185,312.6685,331.3488,23.4469
337.5111,-0.084,0.7721,-0.0183,312.6458,330.6459,23.5941
337.5222,-0.0861,0.7716,-0.018000000000000002,312.5994,329.8675,24.0817
337.5334,-0.0879,0.7711,-0.0178,312.5479,329.1044,24.5948
337.5445,-0.09,0.7705,-0.0178,312.5297,328.2056,25.4289
337.5556,-0.0921,0.7702,-0.0178,312.5553,327.1312,26.3528
337.5667,-0.0942,0.7699,-0.0178,312.5643,326.0849,27.103
337.5778,-0.0965,0.7696,-0.0177,312.5373,325.1758,27.6507
337.5889,-0.0989,0.7691,-0.0178,312.3923,324.6058,27.8192
337.6,-0.1015,0.7686,-0.0178,312.3366,324.0691,28.0225
337.6111,-0.1041,0.7683,-0.018000000000000002,312.3209,323.8339,27.8005
337.6222,-0.1066,0.768,-0.0179,312.4079,323.6758,27.3644
337.6333,-0.1086,0.7681,-0.018000000000000002,312.4946,323.3528,27.0681
337.6444,-0.1109,0.7677,-0.0182,312.5801,322.9642,26.7707
337.6556,-0.1133,0.7674,-0.0181,312.5738,322.43,26.6859
337.6667,-0.1156,0.7671,-0.0181,312.467,321.8261,26.7125
337.6778,-0.1177,0.7664,-0.0182,312.3324,321.2639,26.7272
337.6889,-0.12,0.7659999999999999,-0.0186,312.1397,320.6064,26.7008
337.7,-0.1222,0.7658,-0.0187,312.0588,320.0755,26.5579
337.7111,-0.1243,0.7656,-0.0187,311.9954,319.5983,26.3073
337.7222,-0.1265,0.7653,-0.0187,311.9675,319.2552,25.7977
337.7333,-0.1288,0.7652,-0.0188,311.9636,318.9843,25.1776
337.7444,-0.1308,0.7649,-0.0189,311.8944,318.6223,24.7874
337.7556,-0.1328,0.7648,-0.0188,311.7509,318.1231,24.7905
337.7667,-0.1347,0.7647,-0.0189,311.6329,317.629,24.8787
337.7778,-0.1365,0.7645,-0.0191,311.5206,317.1862,25.0256
337.7889,-0.1383,0.7644,-0.019,311.4304,316.9161,24.8679
337.8,-0.1402,0.7643,-0.0192,311.3524,316.6973,24.6124
337.8111,-0.1421,0.7644,-0.0194,311.3101,316.7952,23.9896
337.8222,-0.1439,0.7644,-0.0195,311.242,316.7001,23.5689
337.8333,-0.1454,0.7645,-0.0196,311.1585,316.6484,23.0757
337.8445,-0.147,0.7645,-0.0197,311.059,316.5288,22.7217
337.8556,-0.1485,0.7644,-0.0198,310.9837,316.2798,22.5753
337.8667,-0.1499,0.7643,-0.0197,310.9242,316.0011,22.4653
337.8778,-0.1513,0.7641,-0.0196,310.8441,315.6411,22.5638
337.8889,-0.1527,0.7638,-0.0196,310.7264,315.3605,22.679000000000002
337.9,-0.1542,0.7632,-0.0194,310.6528,315.2598,22.5441
337.9111,-0.1554,0.7628,-0.0195,310.6031,315.2152,22.2325
337.9222,-0.1564,0.7625,-0.0195,310.6668,315.2954,21.6589
337.9333,-0.1572,0.7622,-0.0194,310.7473,315.2783,21.1352
337.9445,-0.1576,0.7617,-0.0194,310.9771,315.005,20.8356
337.9556,-0.1581,0.7613,-0.0195,311.1298,314.5085,21.0983
337.9667,-0.1585,0.7609,-0.0195,311.1803,314.0426,21.5186
337.9778,-0.1591,0.7603,-0.0196,311.20799999999997,313.574,22.1598
337.9889,-0.1597,0.7594,-0.0202,311.1167,313.3247,22.7281
338.0,-0.1603,0.7588,-0.0204,311.1624,313.202,22.7326
338.0111,-0.1607,0.7585,-0.0205,311.3965,313.3546,22.2257
338.0222,-0.1608,0.7582,-0.0205,311.5788,313.3521,22.0409
338.0334,-0.1609,0.7578,-0.0205,311.7531,313.3409,21.9546
338.0445,-0.1609,0.7572,-0.0206,311.8317,313.20099999999996,22.0729
338.0556,-0.1608,0.7568,-0.0204,311.8751,313.0262,22.2959
338.0667,-0.1606,0.7565,-0.0204,311.9326,312.8753,22.4686
338.0778,-0.1605,0.7561,-0.0204,311.9857,312.7915,22.6826
338.0889,-0.1602,0.7558,-0.0206,312.0404,312.7749,22.8352
338.1,-0.16,0.7555,-0.0207,312.0786,312.8312,22.8023
338.1111,-0.1596,0.7551,-0.0207,312.0673,312.9106,22.5898
338.1222,-0.1592,0.755,-0.0209,312.0382,312.938,22.4659
338.1333,-0.1587,0.7548,-0.0208,311.9464,312.9171,22.4066
338.1444,-0.1583,0.7547,-0.0208,311.8912,312.8923,22.5284
338.1556,-0.158,0.7547,-0.021,311.8871,312.9945,22.5783
338.1667,-0.1577,0.7546,-0.021,311.88,313.171,22.4492
338.1778,-0.1572,0.7546,-0.0211,311.85900000000004,313.4558,22.1368
338.1889,-0.1567,0.7545,-0.0209,311.7916,313.7018,21.8663
338.2,-0.1561,0.7547,-0.0209,311.7232,313.8072,21.7939
338.2111,-0.1554,0.7546,-0.021,311.6968,313.8485,21.8708
338.2222,-0.1549,0.7546,-0.0209,311.6744,313.9031,21.9203
338.2333,-0.1544,0.7546,-0.021,311.6581,313.9759,21.9357
338.2444,-0.154,0.7546,-0.021,311.6413,314.1453,21.8235
338.2556,-0.1537,0.7544,-0.0212,311.6468,314.3091,21.6892
338.2667,-0.1532,0.7543,-0.0211,311.6631,314.3969,21.5545
338.2778,-0.1528,0.7542,-0.0211,311.6628,314.4858,21.4558
338.2889,-0.1523,0.7543,-0.0211,311.6927,314.5518,21.4335
338.3,-0.1518,0.7542,-0.021,311.7392,314.5683,21.523000000000003
338.3111,-0.1513,0.7541,-0.021,311.7516,314.6408,21.5348
338.3222,-0.1508,0.754,-0.0211,311.7253,314.6316,21.7334
338.3333,-0.1504,0.7537,-0.0211,311.6583,314.6493,21.848000000000003
338.3445,-0.1501,0.7537,-0.021,311.6302,314.7499,21.7583
338.3556,-0.1496,0.7535,-0.0211,311.6128,314.9563,21.5352
338.3667,-0.1493,0.7533,-0.0211,311.6597,315.2663,21.2601
338.3778,-0.1488,0.7531,-0.0212,311.7078,315.5443,21.0051
338.3889,-0.1485,0.7529,-0.0215,311.7953,315.8434,20.7074
338.4,-0.1481,0.7526,-0.0215,311.8705,316.0644,20.4918
338.4111,-0.1476,0.752,-0.0216,311.9005,316.1973,20.4723
338.4222,-0.1473,0.7515,-0.0212,311.939,316.2644,20.5249
338.4333,-0.1469,0.7511,-0.0212,311.9956,316.2745,20.5903
338.4445,-0.1466,0.7509999999999999,-0.0212,312.0774,316.3067,20.5924
338.4556,-0.1466,0.7509999999999999,-0.0212,312.0774,316.3067,20.5924
338.4667,-0.1457,0.7504,-0.021,312.1243,316.2424,20.8162
338.4778,-0.1453,0.75,-0.0211,312.1049,316.3156,20.8562
