time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
910.2778,0.2631,0.7861,-0.4282,339.0338,82.9893,134.4448
910.2889,0.2631,0.7862,-0.4282,339.0849,82.9034,134.4972
910.3,0.2631,0.7862,-0.4283,339.1464,82.8407,134.5381
910.3112,0.2631,0.7861,-0.4285,339.1734,82.8,134.5636
910.3223,0.2631,0.7859999999999999,-0.4286,339.1776,82.8171,134.5784
910.3334,0.2632,0.7859,-0.4288,339.1766,82.8618,134.5728
910.3445,0.263,0.7857,-0.4289,339.1512,82.9916,134.5547
910.3556,0.2628,0.7856,-0.4291,339.135,83.1354,134.545
910.3667,0.2627,0.7855,-0.4293,339.1095,83.2893,134.5335
910.3778,0.2627,0.7855,-0.4295,339.1052,83.4031,134.5391
910.3889,0.2626,0.7855,-0.4296,339.1324,83.5105,134.5586
910.4,0.2624,0.7854,-0.4295,339.1922,83.5703,134.5843
910.4111,0.2622,0.7853,-0.4297,339.2227,83.6076,134.6142
910.4222,0.2621,0.7853,-0.4299,339.2476,83.6332,134.6454
910.4333,0.2619,0.7853,-0.43,339.2599,83.5946,134.6877
910.4445,0.262,0.7854,-0.4301,339.2619,83.5274,134.7241
910.4556,0.2621,0.7853,-0.4302,339.2643,83.4735,134.7398
910.4667,0.262,0.7853,-0.4301,339.2451,83.41,134.7496
910.4778,0.2618,0.7851,-0.4301,339.2133,83.3606,134.752
910.4889,0.2617,0.7852,-0.4299,339.1716,83.3001,134.7389
910.5,0.2616,0.7853,-0.4299,339.1544,83.2433,134.7029
910.5111,0.2616,0.7853,-0.4299,339.1353,83.1858,134.6689
910.5222,0.2615,0.7852,-0.43,339.1046,83.1298,134.6467
910.5333,0.2615,0.7853,-0.43,339.0864,83.0691,134.6289
910.5445,0.2617,0.7854,-0.43,339.0869,83.0124,134.6177
910.5556,0.2616,0.7855,-0.43,339.1057,82.9519,134.6042
910.5667,0.2617,0.7856,-0.4301,339.1178,82.8993,134.5831
910.5778,0.2617,0.7856,-0.4301,339.1298,82.8539,134.5591
910.5889,0.2619,0.7856,-0.4299,339.1381,82.821,134.5283
910.6,0.2619,0.7857,-0.4299,339.1228,82.8277,134.503
910.6111,0.2618,0.7857,-0.4299,339.0718,82.8643,134.4846
910.6223,0.2619,0.7857,-0.4298,339.0082,82.91799999999999,134.4723
910.6334,0.2618,0.7857,-0.4296,338.958,82.9685,134.4592
910.6445,0.2618,0.7857,-0.4295,338.921,83.031,134.4508
910.6556,0.2617,0.7857,-0.4295,338.9099,83.0467,134.4405
910.6667,0.2616,0.7857,-0.4292,338.9417,83.0188,134.4448
910.6778,0.2615,0.7857,-0.4291,338.9574,82.9483,134.4592
910.6889,0.2615,0.7857,-0.429,338.9842,82.8646,134.4641
910.7,0.2615,0.7857,-0.429,339.0048,82.7913,134.4698
910.7111,0.2616,0.7858,-0.4292,339.0219,82.6819,134.483
910.7222,0.2617,0.7858,-0.4293,339.0291,82.546,134.4831
910.7333,0.2617,0.7857,-0.4293,339.0233,82.4526,134.4709
910.7444,0.2617,0.7859,-0.4294,339.0281,82.4143,134.4578
910.7556,0.2617,0.7858,-0.4295,339.0103,82.4088,134.4433
910.7667,0.2617,0.7858,-0.4296,339.0138,82.4341,134.4149
910.7778,0.2616,0.7856,-0.4296,339.0234,82.4503,134.4049
910.7889,0.2615,0.7856,-0.4297,339.0338,82.4882,134.378
910.8,0.2615,0.7856,-0.4298,339.0514,82.5306,134.3663
910.8112,0.2616,0.7856,-0.43,339.0762,82.5722,134.3754
910.8223,0.2618,0.7854,-0.4303,339.0891,82.6356,134.3955
910.8334,0.2617,0.7854,-0.4303,339.1085,82.7246,134.4242
910.8445,0.2617,0.7852,-0.4302,339.1163,82.801,134.4734
910.8556,0.2615,0.7854,-0.4302,339.1051,82.8489,134.5267
910.8667,0.2614,0.7854,-0.4302,339.1003,82.9393,134.5582
910.8778,0.2612,0.7854,-0.4302,339.0727,83.0431,134.5946
910.8889,0.2613,0.7853,-0.4303,339.0378,83.0844,134.6298
910.9,0.2613,0.7853,-0.4305,339.0187,83.0975,134.6598
910.9111,0.2614,0.7855,-0.4306,339.0219,83.0428,134.6926
910.9222,0.2615,0.7855,-0.4306,339.0091,82.946,134.7207
910.9333,0.2615,0.7855,-0.4306,339.0086,82.8682,134.7304
910.9445,0.2615,0.7854,-0.4306,339.0088,82.8301,134.7188
910.9556,0.2615,0.7854,-0.4306,338.9992,82.7905,134.6918
910.9667,0.2615,0.7854,-0.4304,338.9816,82.7881,134.6422
910.9778,0.2617,0.7856,-0.4304,338.9432,82.8386,134.5788
910.9889,0.2616,0.7856,-0.4303,338.852,82.8984,134.5279
911.0,0.2617,0.7856,-0.4303,338.7658,82.9756,134.4924
911.0111,0.2618,0.7857,-0.4302,338.754,83.0452,134.47
911.0222,0.2619,0.7856,-0.4303,338.746,83.0928,134.4508
911.0333,0.262,0.7857,-0.4304,338.7956,83.1501,134.445
911.0445,0.2619,0.7856,-0.4305,338.8568,83.199,134.45600000000002
911.0556,0.2619,0.7857,-0.4305,338.9085,83.2288,134.4606
911.0667,0.2619,0.7856,-0.4306,338.9256,83.2514,134.4868
911.0778,0.2619,0.7856,-0.4308,338.9424,83.2942,134.5012
911.0889,0.2618,0.7855,-0.4309,338.926,83.3073,134.5187
911.1,0.2617,0.7855,-0.4309,338.9159,83.3464,134.5139
911.1111,0.2618,0.7857,-0.431,338.9294,83.3808,134.4941
911.1223,0.2616,0.7857,-0.4311,338.9202,83.3973,134.4735
911.1334,0.2615,0.7857,-0.4311,338.9579,83.4064,134.4315
911.1445,0.2616,0.7857,-0.431,339.0229,83.41799999999999,134.3532
911.1556,0.2617,0.7856,-0.4311,339.0807,83.3915,134.2788
911.1667,0.2618,0.7857,-0.4312,339.1158,83.3782,134.2048
911.1778,0.2619,0.7857,-0.4311,339.1317,83.3776,134.1398
911.1889,0.262,0.7858,-0.431,339.0825,83.374,134.071
911.2,0.2619,0.7857,-0.4309,338.9904,83.3728,134.0034
911.2111,0.262,0.7858,-0.4308,338.9034,83.3568,133.9638
911.2222,0.2621,0.7859,-0.4307,338.8199,83.3067,133.924
911.2333,0.2621,0.7859999999999999,-0.4309,338.74199999999996,83.1937,133.9266
911.2444,0.2621,0.7859999999999999,-0.4309,338.69,83.0653,133.9446
911.2556,0.2621,0.7859999999999999,-0.4308,338.6704,82.9405,133.964
911.2667,0.2621,0.7862,-0.4308,338.6739,82.8581,133.9804
911.2778,0.2621,0.7862,-0.4308,338.6587,82.7763,134.0161
911.2889,0.2619,0.7863,-0.4307,338.6194,82.6799,134.0676
911.3,0.2618,0.7863,-0.4306,338.5811,82.5556,134.1306
911.3112,0.2618,0.7864,-0.4304,338.5591,82.4714,134.1775
911.3223,0.2618,0.7863,-0.4304,338.5622,82.4006,134.2026
911.3334,0.2616,0.7863,-0.4303,338.5801,82.3288,134.2315
911.3445,0.2615,0.7862,-0.4302,338.6083,82.2338,134.2497
911.3556,0.2614,0.7862,-0.4301,338.6382,82.1246,134.2483
911.3667,0.2612,0.7862,-0.4299,338.6463,82.0366,134.2228
911.3778,0.2611,0.7862,-0.4298,338.6395,81.9789,134.1903
911.3889,0.261,0.7862,-0.4296,338.6013,81.9227,134.1438
911.4,0.261,0.7862,-0.4293,338.5576,81.8546,134.1096
911.4111,0.2609,0.7863,-0.4292,338.4905,81.7669,134.1067
911.4222,0.2607,0.7863,-0.4291,338.4074,81.6051,134.1308
911.4333,0.2605,0.7862,-0.4288,338.35400000000004,81.4134,134.1929
911.4445,0.2605,0.7863,-0.4285,338.3434,81.2467,134.2418
911.4556,0.2604,0.7863,-0.4284,338.3701,81.1043,134.2759
911.4667,0.2602,0.7862,-0.4283,338.3891,80.99,134.3115
911.4778,0.2601,0.7862,-0.4283,338.3898,80.9034,134.3284
911.4889,0.2599,0.7863,-0.4282,338.3773,80.797,134.3368
911.5,0.2599,0.7862,-0.4281,338.3535,80.7268,134.3273
911.5111,0.2599,0.7862,-0.4279,338.3403,80.7201,134.3154
911.5222,0.2599,0.7859999999999999,-0.4279,338.3173,80.7301,134.304
911.5333,0.2603,0.7864,-0.428,338.3339,80.7104,134.332
911.5445,0.2603,0.7864,-0.4281,338.33099999999996,80.7113,134.3455
911.5556,0.2601,0.7865,-0.428,338.3382,80.7241,134.3649
911.5667,0.2602,0.7866,-0.4281,338.3765,80.7557,134.3998
911.5778,0.2603,0.7866,-0.4282,338.395,80.8356,134.4136
911.5889,0.2602,0.7866,-0.4282,338.3853,80.9028,134.4386
911.6,0.2602,0.7865,-0.4281,338.3945,80.9493,134.4763
911.6111,0.2602,0.7865,-0.4281,338.3945,80.9493,134.4763
911.6223,0.2604,0.7864,-0.4282,338.3793,81.0707,134.5463
911.6334,0.2603,0.7862,-0.4282,338.3765,81.1022,134.5968
911.6445,0.2603,0.7862,-0.4282,338.3765,81.1022,134.5968
911.6556,0.2603,0.7862,-0.4287,338.3587,81.1983,134.6657
911.6667,0.2603,0.7862,-0.4287,338.3587,81.1983,134.6657
911.6778,0.2602,0.7859999999999999,-0.4287,338.3313,81.3947,134.6782
911.6889,0.2602,0.7859999999999999,-0.4287,338.3313,81.3947,134.6782
911.7,0.2602,0.7859999999999999,-0.4289,338.3112,81.6051,134.6709
911.7111,0.2602,0.7859999999999999,-0.4289,338.3112,81.6051,134.6709
911.7222,0.2601,0.7859999999999999,-0.4291,338.3344,81.6999,134.6752
911.7333,0.2602,0.7859,-0.4293,338.3867,81.7671,134.6825
911.7444,0.2602,0.7858,-0.4295,338.4501,81.8267,134.7022
911.7556,0.2603,0.7857,-0.4297,338.5191,81.8686,134.7364
911.7667,0.2604,0.7856,-0.4299,338.5888,81.9007,134.765
911.7778,0.2605,0.7855,-0.4302,338.6422,81.9671,134.7802
911.7889,0.2606,0.7854,-0.4304,338.6728,82.0772,134.804
911.8,0.2606,0.7854,-0.4304,338.6837,82.2022,134.8106
911.8112,0.2609,0.7855,-0.4307,338.722,82.3337,134.8085
911.8223,0.2611,0.7854,-0.4307,338.7849,82.4733,134.7863
911.8334,0.2614,0.7853,-0.431,338.8397,82.5899,134.7801
911.8445,0.2615,0.7852,-0.4312,338.8985,82.698,134.7742
911.8556,0.2616,0.7851,-0.4315,338.9592,82.8152,134.7744
911.8667,0.2614,0.7852,-0.4315,338.9963,82.9263,134.7777
911.8778,0.2614,0.7851,-0.4316,339.0393,83.0443,134.7972
911.8889,0.2615,0.7851,-0.4318,339.0832,83.1573,134.8101
911.9,0.2616,0.785,-0.43200000000000005,339.1136,83.2582,134.8315
911.9111,0.2617,0.7849,-0.4322,339.1621,83.368,134.8462
911.9222,0.2618,0.7849,-0.4323,339.2256,83.501,134.8406
911.9333,0.262,0.7847,-0.4325,339.2805,83.6087,134.8381
911.9445,0.2622,0.7847,-0.4326,339.3473,83.7082,134.8226
911.9556,0.2623,0.7846,-0.4328,339.4103,83.8107,134.806
911.9667,0.2624,0.7846,-0.4329,339.4355,83.8988,134.7899
911.9778,0.2623,0.7843,-0.4329,339.4557,84.0003,134.7825
911.9889,0.2624,0.7842,-0.4331,339.4825,84.1098,134.7816
912.0,0.2625,0.7841,-0.4333,339.4938,84.2336,134.7689
912.0111,0.2626,0.784,-0.4334,339.5108,84.35799999999999,134.769
912.0222,0.2626,0.7839,-0.4335,339.5318,84.4523,134.7886
912.0333,0.2628,0.7837,-0.4337,339.5562,84.5244,134.8212
912.0445,0.2627,0.7835,-0.4339,339.575,84.5666,134.8646
912.0556,0.2629,0.7834,-0.4338,339.6057,84.6175,134.9226
912.0667,0.2628,0.7834,-0.434,339.6313,84.6431,134.9594
912.0778,0.2628,0.7833,-0.4342,339.6861,84.7008,134.9912
912.0889,0.2626,0.7833,-0.4343,339.7341,84.7372,135.0151
912.1,0.2625,0.7832,-0.4344,339.7949,84.7804,135.0414
912.1111,0.2627,0.7832,-0.4346,339.8614,84.831,135.031
912.1223,0.2629,0.7829999999999999,-0.4345,339.9332,84.8842,135.0138
912.1334,0.263,0.7828,-0.4346,340.0105,84.9295,134.9775
912.1445,0.2629,0.7827,-0.4347,340.0851,84.9683,134.9483
912.1556,0.2627,0.7827,-0.4347,340.1465,84.9913,134.8991
912.1667,0.2628,0.7826,-0.4349,340.2191,85.0493,134.8287
912.1778,0.2628,0.7824,-0.4349,340.2906,85.1207,134.7787
912.1889,0.2627,0.7823,-0.4351,340.3672,85.1725,134.7335
912.2,0.2627,0.7822,-0.4352,340.4246,85.2267,134.6939
912.2111,0.2627,0.7822,-0.4352,340.4566,85.3098,134.643
912.2222,0.2628,0.7821,-0.4352,340.4814,85.4154,134.57299999999998
912.2333,0.2627,0.7821,-0.4351,340.4617,85.4999,134.4963
912.2444,0.2626,0.7822,-0.4349,340.4366,85.5652,134.3956
912.2556,0.2625,0.7822,-0.4348,340.4215,85.6074,134.2995
912.2667,0.2623,0.7823,-0.4345,340.3859,85.5634,134.1892
912.2778,0.2623,0.7825,-0.4343,340.3482,85.4482,134.1047
912.2889,0.2622,0.7826,-0.4339,340.3315,85.2954,134.0322
912.3,0.2622,0.7827,-0.4336,340.32599999999996,85.1506,133.9584
912.3112,0.262,0.7828,-0.4332,340.3244,84.9133,133.891
912.3223,0.262,0.7828,-0.4327,340.3134,84.6776,133.7947
912.3334,0.2618,0.7829999999999999,-0.4322,340.3098,84.4718,133.6411
912.3445,0.2615,0.7831,-0.4315,340.3016,84.2722,133.4635
912.3556,0.2613,0.7832,-0.4309,340.2955,84.0909,133.2836
912.3667,0.2611,0.7833,-0.4301,340.2916,83.8965,133.0419
912.3778,0.2609,0.7835,-0.4295,340.2891,83.6631,132.8374
912.3889,0.2606,0.7837,-0.4288,340.2458,83.4399,132.6668
912.4,0.2604,0.7837,-0.4281,340.1891,83.1968,132.5488
912.4111,0.2603,0.7838,-0.4275,340.1427,82.9677,132.4521
912.4222,0.2599,0.784,-0.4268,340.1615,82.7644,132.3672
912.4333,0.2596,0.7841,-0.426,340.3013,82.7302,132.2059
912.4445,0.2592,0.7841,-0.4252,340.4716,82.7803,131.9925
912.4556,0.2589,0.7843,-0.4244,340.6363,82.8319,131.7477
912.4667,0.2586,0.7845,-0.4238,340.7594,82.8964,131.486
912.4778,0.2583,0.7846,-0.4232,340.8288,82.9717,131.2495
912.4889,0.258,0.7848,-0.4225,340.8417,83.09100000000001,131.0065
912.5,0.2577,0.7849,-0.4218,340.8786,83.2444,130.7384
912.5111,0.2576,0.7852,-0.4212,340.9446,83.387,130.4872
912.5222,0.2576,0.7853,-0.4205,340.9709,83.4804,130.3034
912.5333,0.2575,0.7853,-0.4199,340.8792,83.3877,130.2581
912.5445,0.2574,0.7853,-0.4195,340.7693,83.177,130.2751
912.5556,0.2573,0.7852,-0.4194,340.6956,82.9434,130.3751
912.5667,0.2573,0.7852,-0.419,340.6662,82.7107,130.4899
912.5778,0.2571,0.7851,-0.4187,340.6472,82.5555,130.5569
912.5889,0.2569,0.7853,-0.4184,340.6358,82.4458,130.6277
912.6,0.2569,0.7854,-0.4184,340.6084,82.3591,130.6807
912.6111,0.2569,0.7855,-0.4184,340.5846,82.2979,130.7182
912.6223,0.2568,0.7855,-0.4183,340.5542,82.2357,130.7577
912.6334,0.2568,0.7854,-0.4183,340.5202,82.3121,130.7563
912.6445,0.2569,0.7854,-0.4183,340.485,82.3648,130.7751
912.6556,0.2571,0.7852,-0.4185,340.4389,82.493,130.7788
912.6667,0.2572,0.785,-0.4187,340.4185,82.6463,130.7765
912.6778,0.2573,0.7848,-0.4187,340.42199999999997,82.79700000000001,130.7862
912.6889,0.2572,0.7848,-0.4188,340.412,82.9056,130.8053
912.7,0.2572,0.7847,-0.4189,340.4684,83.0518,130.8372
912.7111,0.2571,0.7846,-0.4192,340.5834,83.1954,130.8702
912.7222,0.2571,0.7846,-0.4193,340.7102,83.3464,130.8896
912.7333,0.2571,0.7846,-0.4195,340.8253,83.5268,130.8928
912.7444,0.2572,0.7847,-0.4197,340.9073,83.7604,130.8819
912.7556,0.2572,0.7847,-0.4198,340.9357,84.0144,130.836
912.7667,0.2572,0.7848,-0.4197,340.9272,84.2752,130.7756
912.7778,0.2572,0.7849,-0.4198,340.9187,84.4968,130.7074
912.7889,0.2574,0.7849,-0.4198,340.9173,84.6419,130.6332
912.8,0.2574,0.785,-0.4198,340.9175,84.7637,130.5783
912.8112,0.2574,0.7851,-0.4197,340.8841,84.8061,130.5484
912.8223,0.2576,0.7852,-0.4196,340.8944,84.8412,130.5011
912.8334,0.2577,0.7854,-0.4194,340.9333,84.9111,130.4153
912.8445,0.2578,0.7857,-0.419,340.9777,85.037,130.2837
912.8556,0.2579,0.7859999999999999,-0.4187,341.0184,85.18700000000001,130.1351
912.8667,0.2579,0.7864,-0.4184,341.0813,85.4204,129.8912
912.8778,0.2579,0.7869,-0.418,341.1089,85.6753,129.6115
912.8889,0.2577,0.7873,-0.4176,341.0509,85.8756,129.3695
912.9,0.2576,0.7876,-0.41700000000000004,340.9741,86.0386,129.1462
912.9111,0.2575,0.7879999999999999,-0.4166,340.8982,86.1218,128.96
912.9222,0.2575,0.7883,-0.4161,340.8923,86.1435,128.7611
912.9333,0.2573,0.7886,-0.4155,340.9959,86.1226,128.5473
912.9445,0.257,0.7891,-0.4146,341.1784,86.1232,128.2626
912.9556,0.2567,0.7896,-0.4138,341.3359,86.1369,127.9981
912.9667,0.2562,0.7901,-0.4129,341.5036,86.1481,127.656
912.9778,0.2557,0.7906,-0.4119,341.5836,86.1643,127.2985
912.9889,0.2551,0.7911,-0.4108,341.5814,86.2012,126.9512
913.0,0.2547,0.7915,-0.4096,341.584,86.2607,126.6132
913.0111,0.2543,0.7919,-0.4086,341.6328,86.2955,126.3087
913.0222,0.254,0.7921,-0.4075,341.7274,86.2926,126.0072
913.0333,0.2535,0.7925,-0.4064,341.8819,86.2607,125.6958
913.0445,0.2529,0.7929,-0.4053,342.05199999999996,86.205,125.3934
913.0556,0.2523,0.7932,-0.4042,342.1736,86.1434,125.0804
913.0667,0.2517,0.7936,-0.4031,342.2699,86.0812,124.7778
913.0778,0.2512,0.794,-0.402,342.3596,86.0111,124.4578
913.0889,0.2505,0.7943,-0.4008,342.4617,85.95100000000001,124.1492
913.1,0.2499,0.7947,-0.3995,342.5884,85.8758,123.865
913.1111,0.2492,0.7952,-0.3982,342.731,85.8007,123.5809
913.1223,0.2484,0.7956,-0.3968,342.83099999999996,85.7084,123.2849
913.1334,0.2476,0.7959,-0.3955,342.9046,85.5806,122.9977
913.1445,0.2469,0.7963,-0.3941,343.0029,85.4112,122.7107
913.1556,0.2463,0.7965,-0.39299999999999996,343.0923,85.2932,122.4469
913.1667,0.2456,0.7968,-0.3917,343.2307,85.1908,122.2036
913.1778,0.2449,0.7969,-0.3903,343.3764,85.0493,121.9583
913.1889,0.2441,0.7973,-0.3891,343.5732,84.8653,121.7431
913.2,0.2434,0.7975,-0.3881,343.7762,84.6942,121.5309
913.2111,0.2424,0.7977,-0.3873,343.9253,84.5169,121.3031
913.2222,0.2414,0.7981,-0.3862,344.0511,84.3393,121.0867
913.2333,0.2406,0.7984,-0.3851,344.1491,84.1955,120.8682
913.2444,0.2398,0.7987,-0.384,344.2378,84.09200000000001,120.6451
913.2556,0.239,0.799,-0.3829,344.3971,84.0446,120.3941
913.2667,0.2383,0.7993,-0.3819,344.6105,84.0304,120.1069
913.2778,0.2376,0.7997,-0.3807,344.8338,84.007,119.8224
913.2889,0.237,0.8,-0.3797,345.0851,84.0205,119.5109
913.3,0.2365,0.8004,-0.3788,345.3253,84.065,119.186
913.3112,0.23600000000000002,0.8007,-0.3779,345.4815,84.1264,118.9126
913.3223,0.2354,0.8011,-0.3771,345.61,84.1639,118.6835
913.3334,0.235,0.8013,-0.3763,345.6972,84.229,118.4764
913.3445,0.2344,0.8015,-0.3757,345.7759,84.2855,118.3062
913.3556,0.2344,0.8015,-0.3752,345.8559,84.3156,118.1707
913.3667,0.2343,0.8017,-0.3748,345.9237,84.3267,118.0638
913.3778,0.2342,0.8019,-0.3745,345.9486,84.3263,117.9812
913.3889,0.23399999999999999,0.802,-0.3742,345.9364,84.3117,117.9234
913.4,0.2342,0.8021,-0.3742,345.8597,84.2813,117.9539
913.4111,0.2343,0.8021,-0.3742,345.7649,84.2422,118.0199
913.4222,0.2344,0.8021,-0.3743,345.6217,84.2221,118.1569
913.4333,0.2346,0.802,-0.3745,345.501,84.2115,118.2619
913.4445,0.2352,0.8017,-0.375,345.3265,84.2407,118.4449
913.4556,0.2356,0.8015,-0.3755,345.18300000000005,84.2643,118.6222
913.4667,0.2362,0.8013,-0.3763,345.0697,84.2938,118.8426
913.4778,0.2367,0.8009,-0.3773,345.0213,84.3318,119.0749
913.4889,0.2372,0.8006,-0.3782,344.98,84.4276,119.3353
913.5,0.2377,0.8003,-0.3792,344.9388,84.544,119.5589
913.5111,0.2383,0.7997,-0.3803,344.8995,84.7362,119.7941
913.5222,0.2389,0.7993,-0.3812,344.8376,84.9553,120.0195
913.5333,0.2395,0.7988,-0.3823,344.7971,85.163,120.23200000000001
913.5445,0.2402,0.7983,-0.3832,344.7704,85.3808,120.4224
913.5556,0.2408,0.7977,-0.3842,344.7973,85.6058,120.5987
913.5667,0.2413,0.7974,-0.3852,344.8571,85.8889,120.7279
913.5778,0.2419,0.7971,-0.386,344.8858,86.206,120.8379
913.5889,0.2424,0.7967,-0.3867,344.869,86.515,120.9741
913.6,0.2428,0.7965,-0.3875,344.8268,86.7691,121.1121
913.6111,0.2432,0.7962,-0.3881,344.73800000000006,86.956,121.2666
913.6223,0.2438,0.7958,-0.3888,344.5822,87.0311,121.4518
913.6334,0.2442,0.7956,-0.3893,344.401,87.0564,121.6642
913.6445,0.2442,0.7954,-0.39,344.1864,87.03299999999999,121.88600000000001
913.6556,0.2448,0.795,-0.3906,343.9906,87.0025,122.1289
913.6667,0.2449,0.7948,-0.3909,343.7909,86.8812,122.4053
913.6778,0.2451,0.7947,-0.3913,343.6047,86.7397,122.6795
913.6889,0.2454,0.7946,-0.3917,343.4452,86.6109,122.9114
913.7,0.2456,0.7945,-0.392,343.2832,86.491,123.1336
913.7111,0.2459,0.7944,-0.3921,343.1047,86.3491,123.3464
913.7222,0.24600000000000002,0.7942,-0.3924,342.8712,86.1731,123.5473
913.7333,0.24600000000000002,0.7942,-0.3924,342.8712,86.1731,123.5473
913.7444,0.2462,0.7939,-0.3928,342.3794,85.7594,123.9657
913.7556,0.2462,0.7939,-0.3928,342.3794,85.7594,123.9657
913.7667,0.2462,0.7938,-0.3932,341.9859,85.3194,124.4088
913.7778,0.2462,0.7936,-0.3933,341.8814,85.1257,124.6125
913.7889,0.2462,0.7936,-0.3933,341.8814,85.1257,124.6125
913.8,0.2461,0.7932,-0.3934,341.8535,84.9746,124.8051
913.8112,0.24600000000000002,0.7929999999999999,-0.3936,341.8381,84.8611,124.9936
913.8223,0.24600000000000002,0.7927,-0.3939,341.8937,84.8115,125.1762
