time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.1556,0.1595,0.8228,-0.5648,334.0799,116.7117,140.1902
116.1667,0.1595,0.8228,-0.5648,334.0656,116.7859,140.1743
116.1778,0.1595,0.8229,-0.5648,334.0489,116.8693,140.1531
116.1889,0.1595,0.8229,-0.5649,334.0184,116.9454,140.1351
116.2,0.1595,0.8229,-0.5652,333.9941,117.0146,140.1198
116.2111,0.1596,0.823,-0.5654,333.9885,117.086,140.1194
116.2222,0.1596,0.823,-0.5655,333.9886,117.1853,140.1164
116.2333,0.1596,0.8229,-0.5655,333.9884,117.2883,140.109
116.2444,0.1598,0.823,-0.5657,334.0005,117.4005,140.0874
116.2556,0.1598,0.823,-0.5658,334.0064,117.4932,140.0609
116.2667,0.1599,0.823,-0.5659,334.0102,117.5544,140.0321
116.2778,0.16,0.8231,-0.5662,334.0188,117.5923,140.01
116.2889,0.16,0.8231,-0.5662,334.0274,117.6041,140.004
116.3,0.1599,0.8229,-0.5662,334.0274,117.5954,140.0064
116.3111,0.1599,0.8229,-0.5663,334.0372,117.5914,140.0063
116.3222,0.1599,0.8228,-0.5662,334.0637,117.5667,140.0164
116.3333,0.1598,0.8227,-0.5662,334.0776,117.5266,140.0361
116.3444,0.1597,0.8227,-0.5661,334.0957,117.4839,140.0624
116.3556,0.1596,0.8226,-0.5660000000000001,334.1217,117.4343,140.0864
116.3667,0.1594,0.8225,-0.5660000000000001,334.1516,117.3833,140.1014
116.3778,0.1597,0.8225,-0.5662,334.1905,117.3269,140.1232
116.3889,0.1597,0.8225,-0.5661,334.2114,117.281,140.1372
116.4,0.1597,0.8225,-0.5661,334.2238,117.2454,140.1419
116.4111,0.1598,0.8224,-0.5661,334.2289,117.1982,140.1567
116.4222,0.1598,0.8224,-0.5661,334.2219,117.154,140.1771
116.4333,0.1598,0.8223,-0.5660000000000001,334.2219,117.1181,140.2056
116.4445,0.1597,0.8224,-0.5659,334.226,117.0879,140.2244
116.4556,0.1598,0.8224,-0.5659,334.2397,117.081,140.2435
116.4667,0.1599,0.8224,-0.5658,334.2414,117.0808,140.2721
116.4778,0.16,0.8224,-0.5658,334.2602,117.0969,140.2805
116.4889,0.16,0.8223,-0.5658,334.2765,117.1274,140.2879
116.5,0.1602,0.8224,-0.5657,334.2748,117.1414,140.3098
116.5111,0.1604,0.8223,-0.5658,334.2795,117.16,140.3166
116.5222,0.1604,0.8223,-0.5659,334.2993,117.1928,140.3063
116.5333,0.1602,0.8222,-0.5661,334.3045,117.27799999999999,140.2677
116.5444,0.1602,0.8222,-0.5661,334.3225,117.3462,140.2423
116.5556,0.1602,0.8222,-0.5661,334.3344,117.3975,140.2258
116.5667,0.1602,0.8222,-0.5661,334.3347,117.4001,140.2447
116.5778,0.1604,0.8221,-0.5661,334.3374,117.396,140.2671
116.5889,0.1604,0.8221,-0.5662,334.3321,117.3434,140.308
116.6,0.1604,0.8221,-0.5663,334.3299,117.3147,140.3333
116.6111,0.1605,0.8221,-0.5664,334.3455,117.2992,140.3494
116.6222,0.1605,0.8221,-0.5663,334.3608,117.302,140.3762
116.6333,0.1604,0.8221,-0.5664,334.3749,117.3265,140.3765
116.6444,0.1604,0.8221,-0.5663,334.3724,117.3364,140.3793
116.6556,0.1604,0.8221,-0.5663,334.3697,117.32600000000001,140.3979
116.6667,0.1605,0.8221,-0.5663,334.3776,117.3163,140.4107
116.6778,0.1606,0.8221,-0.5663,334.3868,117.3125,140.4214
116.6889,0.1606,0.8221,-0.5662,334.3884,117.3191,140.4199
116.7,0.1606,0.8222,-0.5663,334.3936,117.3277,140.4195
116.7111,0.1607,0.8222,-0.5663,334.4094,117.3478,140.4141
116.7222,0.1608,0.8222,-0.5663,334.4156,117.3616,140.4194
116.7333,0.1608,0.8223,-0.5664,334.4116,117.3836,140.3974
116.7444,0.1608,0.8224,-0.5664,334.3995,117.3931,140.3917
116.7556,0.1608,0.8225,-0.5664,334.3786,117.4005,140.3792
116.7667,0.1609,0.8225,-0.5662,334.3636,117.3732,140.3955
116.7778,0.1608,0.8226,-0.5661,334.3499,117.3777,140.3949
116.7889,0.1607,0.8227,-0.5660000000000001,334.3473,117.3679,140.406
116.8,0.1608,0.8228,-0.5659,334.3252,117.3541,140.4163
116.8111,0.1608,0.8228,-0.5658,334.2863,117.3296,140.4204
116.8222,0.1607,0.8229,-0.5658,334.2545,117.3004,140.416
116.8333,0.1606,0.823,-0.5657,334.2139,117.28299999999999,140.4152
116.8444,0.1609,0.8231,-0.5658,334.1911,117.2513,140.4124
116.8556,0.1608,0.8232,-0.5657,334.1596,117.2279,140.39600000000002
116.8667,0.1607,0.8233,-0.5655,334.11300000000006,117.2099,140.3805
116.8778,0.1607,0.8234,-0.5653,334.045,117.1544,140.3813
116.8889,0.1606,0.8235,-0.565,333.9807,117.0642,140.3953
116.9,0.1604,0.8238,-0.5647,333.9054,116.9039,140.412
116.9111,0.1601,0.8241,-0.5643,333.8393,116.6987,140.41299999999998
116.9222,0.1597,0.8246,-0.5636,333.8069,116.4883,140.3515
116.9333,0.1591,0.825,-0.5627,333.792,116.23299999999999,140.2346
116.9445,0.1586,0.8256,-0.5616,333.7474,115.90899999999999,140.1335
116.9556,0.1579,0.8261,-0.5601,333.6815,115.3495,140.0439
116.9667,0.1568,0.8264,-0.5585,333.5893,114.5628,140.034
116.9778,0.1563,0.8268,-0.5566,333.5516,113.5428,140.082
116.9889,0.1555,0.8274,-0.5543,333.5533,112.3904,140.1384
117.0,0.1544,0.8278,-0.5523,333.5556,111.3516,140.1401
117.0111,0.1538,0.8290000000000001,-0.5501,333.5849,110.0235,140.1517
117.0222,0.1522,0.8296,-0.5471,333.5991,108.78299999999999,140.0369
117.0333,0.1505,0.8301,-0.5446,333.6232,107.6876,139.8118
117.0444,0.149,0.8307,-0.5417,333.67800000000005,106.6082,139.6224
117.0556,0.1471,0.8312,-0.5386,333.8164,105.5347,139.4027
117.0667,0.1453,0.8318,-0.5353,333.9968,104.4578,139.201
117.0778,0.1435,0.8324,-0.5324,334.17199999999997,103.3423,138.998
117.0889,0.1416,0.8331,-0.5294,334.3309,102.206,138.7976
117.1,0.1396,0.8339,-0.526,334.4874,101.0078,138.5776
117.1111,0.1374,0.8346,-0.5227,334.5815,99.8479,138.3671
117.1222,0.1353,0.8356,-0.5198,334.6059,98.5791,138.149
117.1333,0.133,0.8366,-0.5168,334.5961,97.2489,137.9489
117.1444,0.1306,0.8376,-0.5136,334.5912,95.9392,137.7443
117.1556,0.1285,0.8386,-0.5108,334.5838,94.6849,137.5408
117.1667,0.1262,0.8396,-0.5078,334.5365,93.4195,137.3694
117.1778,0.1238,0.8407,-0.5047,334.5139,92.1331,137.2403
117.1889,0.1213,0.8418,-0.5017,334.4727,90.8437,137.124
117.2,0.1187,0.8431,-0.4991,334.4164,89.5176,137.0189
117.2111,0.1159,0.8444,-0.4962,334.3204,88.1878,136.9144
117.2222,0.1132,0.8457,-0.4936,334.18300000000005,86.9167,136.7594
117.2333,0.1103,0.8471,-0.4911,333.974,85.7639,136.5727
117.2444,0.1075,0.8484,-0.4885,333.8226,84.6709,136.3521
117.2556,0.1044,0.8496,-0.4859,333.7341,83.4893,136.139
117.2667,0.1015,0.8512,-0.4836,333.7881,82.236,135.9397
117.2778,0.0983,0.8529,-0.4814,333.8454,80.9517,135.7624
117.2889,0.0951,0.8546,-0.4793,333.7128,79.6603,135.6497
117.3,0.0917,0.8562,-0.47700000000000004,333.4258,78.39399999999999,135.5882
117.3111,0.0885,0.8576,-0.4745,333.1813,77.1791,135.4976
117.3222,0.0885,0.8576,-0.4745,333.1813,77.1791,135.4976
117.3333,0.08199999999999999,0.8609,-0.4697,333.1029,74.6564,135.2309
117.3444,0.0786,0.8625,-0.4673,333.2054,73.2872,135.1283
117.3556,0.0786,0.8625,-0.4673,333.2054,73.2872,135.1283
117.3667,0.0754,0.8643,-0.4647,333.2117,72.0012,135.026
117.3778,0.0717,0.866,-0.462,333.1583,70.76,134.9317
117.3889,0.0682,0.8676,-0.4597,333.0045,69.5075,134.7706
117.4,0.0644,0.8689,-0.4571,332.7604,68.1461,134.6344
117.4111,0.0608,0.8703,-0.4546,332.5214,66.7195,134.5686
117.4222,0.0571,0.8718,-0.4523,332.3289,65.2975,134.4829
117.4333,0.053,0.8731,-0.4496,332.145,63.9567,134.3702
117.4445,0.0491,0.8743,-0.4469,331.9664,62.7323,134.2383
117.4556,0.0452,0.8757,-0.4444,331.94,61.4263,134.0636
117.4667,0.0414,0.877,-0.4415,331.9569,60.0876,133.8815
117.4778,0.0372,0.8787,-0.4386,331.9052,58.7205,133.8047
117.4889,0.0334,0.8799,-0.436,331.7895,57.4599,133.6988
117.5,0.03,0.8811,-0.4334,331.5016,56.3539,133.5373
117.5111,0.0262,0.8819,-0.4307,331.1353,55.3611,133.3497
117.5222,0.0226,0.8827,-0.4282,330.8316,54.3579,133.1365
117.5333,0.0189,0.8833,-0.4256,330.6161,53.5601,132.8387
117.5444,0.015,0.884,-0.4228,330.4875,52.9001,132.5165
117.5556,0.0111,0.8845,-0.4202,330.4543,52.3306,132.1649
117.5667,0.0069,0.8845,-0.4174,330.49300000000005,51.68,131.8977
117.5778,0.0027,0.8853,-0.4145,330.5289,50.9645,131.654
117.5889,-0.0012,0.8857,-0.4121,330.8469,50.2657,131.3488
117.6,-0.0048,0.8863,-0.4096,331.0127,49.6467,131.0428
117.6111,-0.0084,0.8863,-0.40700000000000003,331.1477,49.1525,130.7155
117.6222,-0.0122,0.8866,-0.4045,331.3614,48.6656,130.3558
117.6333,-0.0158,0.887,-0.402,331.7274,48.1943,129.9813
117.6444,-0.0196,0.8874,-0.3994,332.0074,47.784,129.6241
117.6556,-0.0232,0.8878,-0.3969,332.3239,47.6266,129.213
117.6667,-0.0266,0.8879,-0.3943,332.5936,47.458999999999996,128.8148
117.6778,-0.0296,0.888,-0.3919,332.8524,47.3494,128.4254
117.6889,-0.0328,0.8881,-0.3896,333.1401,47.2478,127.9985
117.7,-0.0358,0.888,-0.3871,333.5262,47.2387,127.5128
117.7111,-0.0386,0.8881,-0.3847,334.0664,47.3578,126.9813
117.7222,-0.0412,0.8884,-0.3822,334.7418,47.738,126.4039
117.7333,-0.0438,0.8886,-0.3798,335.394,48.2636,125.8531
117.7444,-0.0464,0.8889,-0.3774,335.9086,48.6615,125.3993
117.7556,-0.0482,0.889,-0.3755,336.2495,49.058,125.0628
117.7667,-0.0498,0.889,-0.3735,336.5716,49.3472,124.7715
117.7778,-0.0512,0.8892,-0.3716,336.9485,49.7453,124.4377
117.7889,-0.0526,0.8893,-0.3696,337.3851,50.2746,124.0495
117.8,-0.0537,0.8894,-0.3677,337.76599999999996,50.78,123.6945
117.8111,-0.0549,0.8894,-0.3659,338.0562,51.2896,123.4003
117.8222,-0.055999999999999994,0.8894,-0.3642,338.3222,51.7013,123.1235
117.8333,-0.0572,0.8895,-0.3624,338.6487,52.0464,122.8769
117.8444,-0.0583,0.8895,-0.3608,339.0212,52.3625,122.631
117.8556,-0.0595,0.8897,-0.359,339.4207,52.7246,122.3328
117.8667,-0.0606,0.8898,-0.3573,339.8068,53.0723,122.0287
117.8778,-0.0616,0.8896,-0.3556,340.2017,53.3941,121.7017
117.8889,-0.0626,0.8896,-0.3539,340.6244,53.7193,121.3894
117.9,-0.0632,0.8898,-0.3524,341.11400000000003,54.0887,121.0537
117.9111,-0.0642,0.8898,-0.3508,341.5189,54.4647,120.7424
117.9222,-0.065,0.8898,-0.3495,341.8098,54.8195,120.4703
117.9333,-0.0656,0.8896,-0.348,342.0861,55.0728,120.2608
117.9445,-0.0662,0.8894,-0.3468,342.3945,55.3276,120.0661
117.9556,-0.0669,0.8892,-0.3457,342.7388,55.6298,119.8681
117.9667,-0.0673,0.889,-0.3445,343.0936,55.9859,119.7261
117.9778,-0.0677,0.8887,-0.3434,343.4305,56.3856,119.6176
117.9889,-0.068,0.8885,-0.3423,343.7685,56.7562,119.491
118.0,-0.0685,0.8882,-0.3413,344.084,57.0931,119.3617
118.0111,-0.0689,0.8881,-0.3403,344.4237,57.4274,119.2173
118.0222,-0.0693,0.8879,-0.3396,344.7458,57.7551,119.0594
118.0333,-0.0697,0.8878,-0.3387,345.0061,58.0435,118.8992
118.0444,-0.07,0.8874,-0.3379,345.1848,58.2791,118.7577
118.0556,-0.0704,0.8872,-0.337,345.3637,58.501999999999995,118.6417
118.0667,-0.0707,0.8868,-0.3362,345.4816,58.6375,118.5761
118.0778,-0.0711,0.8865,-0.3355,345.6773,58.8031,118.54
118.0889,-0.0715,0.8859999999999999,-0.3345,345.9505,59.0049,118.5134
118.1,-0.0718,0.8856,-0.3337,346.2717,59.2244,118.4636
118.1111,-0.0721,0.8853,-0.33299999999999996,346.5756,59.4301,118.4006
118.1222,-0.0723,0.8851,-0.3324,346.9028,59.6282,118.3097
118.1333,-0.0725,0.8849,-0.3319,347.1785,59.8712,118.2338
118.1444,-0.0728,0.8847,-0.3309,347.3182,60.1668,118.2117
118.1556,-0.0728,0.8846,-0.3304,347.3095,60.4261,118.1956
118.1667,-0.0729,0.8842,-0.3297,347.2483,60.5905,118.1995
118.1778,-0.0729,0.8839,-0.3292,347.2426,60.7126,118.2084
118.1889,-0.0733,0.8835,-0.3286,347.2433,60.7602,118.2497
118.2,-0.0735,0.8834,-0.3281,347.2737,60.8221,118.2877
118.2111,-0.0735,0.883,-0.3278,347.3184,60.8787,118.3117
118.2222,-0.0738,0.8829,-0.3276,347.338,60.9726,118.307
118.2333,-0.0739,0.8828,-0.327,347.3936,61.0661,118.2906
118.2444,-0.0742,0.8825,-0.3267,347.4772,61.1626,118.2575
118.2556,-0.0743,0.8825,-0.3262,347.6257,61.2403,118.2124
118.2667,-0.0745,0.8823,-0.3256,347.7801,61.3334,118.1429
118.2778,-0.0749,0.8823,-0.3252,347.91,61.4435,118.0747
118.2889,-0.0752,0.8822,-0.3247,348.0262,61.5575,118.0117
118.3,-0.0756,0.8821,-0.3243,348.1308,61.6793,117.9508
118.3111,-0.0762,0.8821,-0.3236,348.2444,61.7836,117.9293
118.3222,-0.0764,0.882,-0.3232,348.371,61.8724,117.9044
118.3333,-0.0765,0.8819,-0.3226,348.4751,61.9677,117.8933
118.3444,-0.0768,0.8818,-0.3224,348.5452,62.0664,117.8842
118.3556,-0.0769,0.8816,-0.3221,348.5593,62.1568,117.9013
118.3667,-0.0771,0.8813,-0.3219,348.5227,62.208999999999996,117.9155
118.3778,-0.0771,0.8811,-0.3217,348.5417,62.2503,117.93
118.3889,-0.0773,0.8808,-0.3215,348.5752,62.3259,117.9283
118.4,-0.0775,0.8806,-0.3212,348.6139,62.4718,117.9267
118.4111,-0.0777,0.8805,-0.3209,348.6595,62.6283,117.9402
118.4222,-0.078,0.8803,-0.3205,348.74199999999996,62.7683,117.9194
118.4333,-0.0782,0.8801,-0.3201,348.8441,62.9048,117.9059
118.4445,-0.0786,0.8801,-0.3196,348.975,63.0592,117.8663
118.4556,-0.0788,0.8802,-0.3192,349.1286,63.2231,117.8278
118.4667,-0.0789,0.8801,-0.3187,349.2465,63.3478,117.7886
118.4778,-0.079,0.8799,-0.3184,349.3381,63.4621,117.7529
118.4889,-0.0793,0.8797,-0.3179,349.3387,63.5349,117.7354
118.5,-0.0795,0.8796,-0.3177,349.2713,63.6191,117.7097
118.5111,-0.0796,0.8796,-0.3175,349.2381,63.7266,117.6669
118.5222,-0.0795,0.8797,-0.3172,349.2658,63.8712,117.6255
118.5333,-0.0795,0.8798,-0.3168,349.3352,64.0191,117.5998
118.5444,-0.0795,0.8798,-0.3164,349.3788,64.1414,117.5925
