time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.2444,0.0502,0.7641,-0.2564,342.0919,312.1441,356.6155
281.2556,0.0504,0.7639,-0.2565,342.1086,312.1545,356.63599999999997
281.2667,0.0504,0.7638,-0.2565,342.1052,312.1801,356.6724
281.2778,0.0505,0.7637,-0.2566,342.1114,312.1979,356.6949
281.2889,0.0505,0.7637,-0.2566,342.1275,312.2305,356.6901
281.3,0.0506,0.7637,-0.2568,342.1596,312.2359,356.6317
281.3111,0.0506,0.7637,-0.2568,342.1789,312.2378,356.5677
281.3222,0.0506,0.7637,-0.2567,342.1894,312.2423,356.5152
281.3333,0.0507,0.7638,-0.2567,342.17199999999997,312.243,356.5027
281.3445,0.051,0.7639,-0.2567,342.1026,312.2568,356.5243
281.3556,0.0512,0.7637,-0.2568,342.0345,312.2695,356.5203
281.3667,0.0514,0.7637,-0.2568,341.9792,312.27099999999996,356.5108
281.3778,0.0516,0.7638,-0.2568,341.9526,312.2853,356.4961
281.3889,0.0517,0.7638,-0.2567,341.9806,312.3012,356.4395
281.4,0.0518,0.7638,-0.2566,342.0123,312.3295,356.3815
281.4111,0.0519,0.7638,-0.2565,342.0372,312.3862,356.34
281.4222,0.052000000000000005,0.7639,-0.2565,342.0417,312.4369,356.3131
281.4333,0.0521,0.7639,-0.2565,342.0217,312.4917,356.3147
281.4445,0.0521,0.7636,-0.2565,342.019,312.5233,356.3604
281.4556,0.0522,0.7636,-0.2565,342.0126,312.5704,356.37199999999996
281.4667,0.0524,0.7635,-0.2563,342.0386,312.61,356.3787
281.4778,0.0528,0.7634,-0.2563,342.0457,312.6349,356.3755
281.4889,0.0531,0.7633,-0.2562,342.0736,312.6425,356.3763
281.5,0.0534,0.7633,-0.2561,342.0842,312.649,356.3648
281.5111,0.0539,0.7631,-0.2559,342.0928,312.6671,356.3634
281.5222,0.0541,0.7631,-0.2557,342.1201,312.7534,356.3847
281.5333,0.0542,0.7628,-0.2558,342.1545,312.8163,356.4257
281.5445,0.0547,0.7627,-0.2556,342.2242,312.9696,356.3978
281.5556,0.0552,0.7625,-0.2556,342.2881,313.1325,356.3225
281.5667,0.0558,0.7624,-0.2553,342.3225,313.2541,356.2397
281.5778,0.0565,0.7624,-0.2552,342.3382,313.3537,356.1892
281.5889,0.057,0.7623,-0.255,342.3842,313.4111,356.144
281.6,0.0577,0.7623,-0.2548,342.4405,313.4742,356.1111
281.6111,0.0583,0.7622,-0.2547,342.4818,313.5568,356.1287
281.6222,0.0589,0.7621,-0.2545,342.4933,313.6333,356.1378
281.6333,0.0596,0.7618,-0.2542,342.4538,313.7378,356.1983
281.6444,0.0604,0.7616,-0.254,342.4069,313.882,356.2657
281.6555,0.0611,0.7615,-0.2537,342.4168,314.0398,356.3125
281.6667,0.062,0.7613,-0.2538,342.4756,314.1955,356.3157
281.6778,0.0629,0.7611,-0.2535,342.5555,314.3716,356.254
281.6889,0.0639,0.7608,-0.253,342.6866,314.5711,356.0703
281.7,0.0647,0.7605,-0.2525,342.7721,314.7388,356.02
281.7111,0.0655,0.7603,-0.2522,342.8423,314.9573,356.0331
281.7222,0.0664,0.76,-0.2518,342.8943,315.2422,356.0437
281.7333,0.0673,0.7596,-0.2513,342.9448,315.5164,356.1757
281.7444,0.0683,0.7594,-0.251,342.9815,315.764,356.2547
281.7556,0.0694,0.759,-0.2505,342.9969,316.0311,356.2467
281.7667,0.0707,0.7588,-0.2501,343.0285,316.2987,356.1933
281.7778,0.0717,0.7585,-0.2497,343.1027,316.5734,356.0437
281.7889,0.0731,0.7581,-0.2492,343.1832,316.88,355.8686
281.8,0.0742,0.7579,-0.2487,343.2679,317.135,355.7159
281.8111,0.0753,0.7576,-0.2481,343.3495,317.4036,355.6073
281.8222,0.0765,0.7573,-0.2477,343.4443,317.699,355.5664
281.8333,0.0776,0.757,-0.2471,343.5327,318.0143,355.5551
281.8445,0.0785,0.7567,-0.2467,343.5463,318.3242,355.7838
281.8556,0.0796,0.7564,-0.2464,343.5202,318.59,356.0109
281.8667,0.0796,0.7564,-0.2464,343.5202,318.59,356.0109
281.8778,0.0816,0.7559999999999999,-0.2457,343.5052,319.127,356.1526
281.8889,0.0826,0.7559,-0.2452,343.5363,319.3749,356.0908
281.9,0.0836,0.7557,-0.2445,343.5753,319.6004,355.977
281.9111,0.0845,0.7557,-0.244,343.6447,319.7695,355.9305
281.9222,0.0856,0.7554,-0.2436,343.691,319.9695,355.9626
281.9333,0.0864,0.7551,-0.243,343.7307,320.181,356.0665
281.9445,0.0872,0.755,-0.2426,343.7392,320.4041,356.1796
281.9556,0.0877,0.755,-0.2421,343.6864,320.6827,356.3046
281.9667,0.0883,0.7548,-0.2415,343.6696,320.9842,356.3631
281.9778,0.0889,0.7548,-0.2409,343.6343,321.4052,356.3534
281.9889,0.0892,0.7549,-0.2403,343.6292,321.8325,356.2601
282.0,0.0896,0.7551,-0.2396,343.6323,322.2771,356.1154
282.0111,0.0897,0.7553,-0.2388,343.6139,322.775,355.968
282.0222,0.0898,0.7555,-0.2381,343.5814,323.2649,355.8865
282.0333,0.0897,0.7559,-0.2372,343.5242,323.7767,355.8553
282.0445,0.0893,0.7563,-0.2362,343.44300000000004,324.3336,355.8741
282.0556,0.0889,0.7567,-0.2351,343.3858,324.9511,355.9227
282.0667,0.0883,0.7571,-0.23399999999999999,343.3294,325.5651,355.9267
282.0778,0.0877,0.7575,-0.2326,343.2273,326.295,355.8524
282.0889,0.0869,0.758,-0.2311,343.1227,327.05400000000003,355.6511
282.1,0.086,0.7582,-0.2294,342.9614,327.8208,355.3494
282.1111,0.085,0.7584,-0.2275,342.759,328.5473,355.0842
282.1222,0.085,0.7584,-0.2275,342.759,328.5473,355.0842
282.1333,0.0841,0.7582,-0.2254,342.5074,329.2503,354.9481
282.1444,0.0834,0.7583,-0.2235,342.2883,329.9111,354.9008
282.1555,0.0809,0.7594,-0.2194,342.36199999999997,331.5165,355.4067
282.1667,0.0809,0.7594,-0.2194,342.36199999999997,331.5165,355.4067
282.1778,0.0798,0.7597,-0.2172,342.4509,332.3916,355.4455
282.1889,0.0786,0.7602,-0.2151,342.5847,333.3633,355.2243
282.2,0.0775,0.7606,-0.2128,342.6456,334.3786,354.7765
282.2111,0.0765,0.7609,-0.2101,342.6271,335.4231,354.151
282.2222,0.0754,0.7609,-0.2078,342.4983,336.3405,353.7306
282.2333,0.0743,0.7607,-0.2054,342.2037,337.0402,353.8878
282.2444,0.0733,0.7604,-0.2029,341.7274,337.4881,354.4566
282.2556,0.0722,0.7601,-0.2004,341.3145,337.9449,354.8658
282.2667,0.0712,0.7598,-0.198,340.9567,338.3788,355.2038
282.2778,0.0703,0.7596,-0.1956,340.8413,339.0664,355.1337
282.2889,0.069,0.7594,-0.1933,340.8835,339.8842,354.8051
282.3,0.068,0.7591,-0.1912,340.9167,340.5282,354.5513
282.3111,0.0671,0.7586,-0.1888,340.9996,341.139,354.2682
282.3222,0.0661,0.7579,-0.1864,341.0203,341.5111,354.2553
282.3333,0.0653,0.7573,-0.1841,341.001,341.8087,354.3847
282.3445,0.0643,0.7565,-0.1816,340.9525,341.8058,354.8758
282.3556,0.0635,0.7557,-0.1794,340.8742,342.0417,355.0952
282.3667,0.0625,0.7548,-0.1772,340.7713,342.2693,355.463
282.3778,0.0613,0.7538,-0.1751,340.6882,342.5522,355.8454
282.3889,0.0602,0.7529,-0.1732,340.5988,342.8549,356.1091
282.4,0.0593,0.7523,-0.1714,340.5966,343.1018,356.163
282.4111,0.0584,0.7512,-0.17,340.5957,343.3518,355.9973
282.4222,0.0575,0.7504,-0.1683,340.66,343.2881,356.1189
282.4333,0.0566,0.7494,-0.1672,340.246,343.0874,356.4786
282.4445,0.0557,0.7488,-0.1659,339.9479,342.6113,357.2117
282.4556,0.0546,0.7473,-0.1647,339.6381,342.1899,357.74800000000005
282.4667,0.0532,0.7477,-0.16399999999999998,339.4627,341.6895,357.957
282.4778,0.0519,0.7468,-0.1624,339.5135,341.3346,357.6728
282.4889,0.0503,0.7468,-0.1617,339.6945,341.0467,357.3345
282.5,0.0488,0.7466,-0.161,339.8537,340.7935,357.1024
282.5111,0.0468,0.7465,-0.1605,340.0236,340.4816,357.0697
282.5222,0.0448,0.7464,-0.16,340.0446,340.0206,357.2508
282.5333,0.0424,0.7462,-0.1596,339.8492,339.4258,357.6584
282.5445,0.0399,0.746,-0.1593,339.4932,338.7483,358.1873
282.5556,0.0373,0.7457,-0.1589,339.2005,338.0476,358.6502
282.5667,0.0345,0.7455,-0.1584,338.8529,337.1969,359.0317
282.5778,0.0316,0.7454,-0.1581,338.6632,336.3358,359.1732
282.5889,0.0285,0.7455,-0.1578,338.676,335.5615,358.9827
282.6,0.0254,0.7457,-0.1575,338.782,334.8974,358.6621
282.6111,0.0223,0.7459,-0.1573,338.7971,334.23900000000003,358.5678
282.6222,0.019,0.746,-0.1572,338.7773,333.5365,358.8234
282.6333,0.0155,0.7463,-0.1573,338.6884,332.8206,359.1856
282.6444,0.0118,0.7465,-0.1574,338.5738,332.164,359.5312
282.6555,0.0084,0.7465,-0.1574,338.4934,331.5475,359.7418
282.6667,0.0047,0.7468,-0.1572,338.4782,330.9246,359.8415
282.6778,0.001,0.747,-0.1572,338.5206,330.2252,359.7595
282.6889,-0.0027,0.7473,-0.157,338.6196,329.4518,359.592
282.7,-0.0065,0.7475,-0.1568,338.7157,328.6395,359.5161
282.7111,-0.0106,0.7475,-0.1566,338.8509,327.5504,359.5286
282.7222,-0.0145,0.7475,-0.1566,338.8817,326.6284,359.5197
282.7333,-0.0186,0.7475,-0.1566,338.8239,325.844,359.591
282.7444,-0.0224,0.7476,-0.1567,338.77099999999996,325.1482,359.7202
282.7556,-0.0265,0.7476,-0.1568,338.7454,324.4602,359.8847
282.7667,-0.0308,0.7477,-0.157,338.754,323.7149,0.1682
282.7778,-0.0345,0.7477,-0.157,338.8067,323.0097,0.2194
282.7889,-0.0385,0.7478,-0.1568,338.8857,322.2411,0.025
282.8,-0.0426,0.7478,-0.1564,338.9688,321.5021,359.8081
282.8111,-0.047,0.7477,-0.1563,339.0407,320.8862,359.6134
282.8222,-0.0507,0.7477,-0.1562,339.0854,320.4574,359.5213
282.8333,-0.0548,0.7478,-0.1561,339.1825,320.1708,359.463
282.8445,-0.0585,0.7479,-0.156,339.24699999999996,319.7625,359.4366
282.8556,-0.062,0.7476,-0.1559,339.2988,319.3364,359.5347
282.8667,-0.0658,0.7475,-0.1556,339.2923,318.8351,359.635
282.8778,-0.0687,0.7473,-0.1553,339.19,318.4332,359.8777
282.8889,-0.0723,0.7472,-0.155,339.2057,318.0775,359.8469
282.9,-0.0754,0.747,-0.1545,339.316,317.9503,359.6232
282.9111,-0.0784,0.7468,-0.1542,339.5154,317.9039,359.2941
282.9222,-0.081,0.7465,-0.1538,339.7696,317.767,359.0087
282.9333,-0.0837,0.7463,-0.1533,339.9545,317.5353,358.9247
282.9445,-0.0862,0.7459,-0.1528,339.9873,317.3138,359.0275
282.9556,-0.0887,0.7455,-0.1525,339.9697,317.1159,359.2062
282.9667,-0.0907,0.745,-0.152,339.8291,316.9051,359.4627
282.9778,-0.0927,0.7445,-0.1515,339.7917,316.7094,359.6561
282.9889,-0.0949,0.7443,-0.151,339.8523,316.5188,359.6653
283.0,-0.0963,0.7438,-0.1506,340.0614,316.4605,359.4103
283.0111,-0.0979,0.7434,-0.1502,340.1983,316.3948,359.3355
283.0222,-0.0995,0.7431,-0.1499,340.3232,316.3659,359.3336
283.0333,-0.1006,0.7426,-0.1499,340.3666,316.3403,359.55300000000005
283.0445,-0.1018,0.742,-0.1496,340.3158,316.1846,359.8022
283.0556,-0.1026,0.7413,-0.1493,340.2814,316.0328,359.9673
283.0667,-0.1035,0.7408,-0.149,340.2794,315.8723,0.0988
283.0778,-0.1042,0.7402,-0.1486,340.3302,315.7595,0.1235
283.0889,-0.105,0.7398,-0.1482,340.4146,315.6516,0.1352
283.1,-0.1054,0.7395,-0.1478,340.5038,315.5287,0.1138
283.1111,-0.1056,0.7391,-0.1474,340.5622,315.48400000000004,0.0677
283.1222,-0.1056,0.7388,-0.1469,340.6525,315.5048,0.0391
283.1333,-0.1054,0.7386,-0.1465,340.7826,315.7339,359.9872
283.1444,-0.1049,0.7386,-0.1463,340.9601,316.1973,359.8591
283.1555,-0.1041,0.7381,-0.1462,341.0766,316.7668,359.7344
283.1667,-0.1032,0.7384,-0.1457,341.2262,317.1695,359.5344
283.1778,-0.1014,0.7383,-0.1454,341.3702,317.584,359.0394
283.1889,-0.1001,0.7382,-0.1443,341.4787,318.0546,358.2299
283.2,-0.0976,0.738,-0.14400000000000002,341.47,318.5583,357.1506
283.2111,-0.0953,0.7382,-0.1438,341.3813,319.1113,357.1641
283.2222,-0.0926,0.7381,-0.1439,341.0174,319.751,357.45099999999996
283.2333,-0.0901,0.738,-0.1437,340.7822,320.3808,357.2964
283.2444,-0.0871,0.7381,-0.1435,340.4726,321.20799999999997,357.2383
283.2556,-0.0845,0.7382,-0.1432,340.2851,322.0644,357.0914
283.2667,-0.0814,0.7382,-0.1427,340.0723,323.1724,356.7963
283.2778,-0.0777,0.7388,-0.1422,339.8635,324.4083,356.3814
283.2889,-0.0744,0.7387,-0.1417,339.67800000000005,325.7946,355.9615
283.3,-0.0715,0.7388,-0.1406,339.5255,327.3435,355.4854
283.3111,-0.0685,0.7392,-0.14,339.3809,328.8524,355.0346
283.3222,-0.0653,0.7391,-0.1392,339.2889,330.4576,354.7497
283.3333,-0.0625,0.7394,-0.1381,339.1622,332.0923,354.5677
283.3445,-0.0595,0.7397,-0.13699999999999998,338.92900000000003,333.8683,354.2398
283.3556,-0.057,0.7398,-0.1358,338.7369,335.4849,353.6716
283.3667,-0.0546,0.7399,-0.1337,338.6026,337.3176,352.6803
283.3778,-0.0525,0.7401,-0.1321,338.5525,339.0929,352.1065
283.3889,-0.0505,0.7402,-0.13,338.6513,340.9707,351.7859
283.4,-0.0488,0.7408,-0.1275,338.8738,342.7304,351.8064
283.4111,-0.0476,0.7412,-0.1251,339.0565,344.2836,351.6837
283.4222,-0.0462,0.7415,-0.1225,339.2293,346.1115,351.2704
283.4333,-0.0451,0.7419,-0.1195,339.4769,348.0407,350.8127
283.4445,-0.0447,0.7424,-0.1165,339.7484,349.8676,350.6105
283.4556,-0.0436,0.7427,-0.1135,340.0131,351.5019,350.4343
283.4667,-0.0429,0.7434,-0.1097,340.3902,352.838,350.1488
283.4778,-0.0424,0.7439,-0.1063,340.6959,354.1618,349.5879
283.4889,-0.0419,0.7446,-0.1028,340.9682,355.4727,349.1666
283.5,-0.0416,0.7452,-0.0993,341.162,356.6032,349.0362
283.5111,-0.0417,0.7457,-0.0959,341.3432,357.6644,349.0995
283.5222,-0.0418,0.7466,-0.0923,341.5197,358.69800000000004,349.0555
283.5333,-0.0418,0.7471,-0.0888,341.7137,359.8372,348.7386
283.5445,-0.0418,0.7478,-0.0857,341.9308,0.9521,348.3916
283.5556,-0.0419,0.7484,-0.0824,342.2159,1.882,348.1115
283.5667,-0.042,0.7491,-0.0793,342.4308,2.7387,348.0438
283.5778,-0.0421,0.7499,-0.0761,342.5905,3.5777,348.0477
283.5889,-0.0425,0.7505,-0.0732,342.7099,4.2882,347.8311
283.6,-0.0427,0.7511,-0.0704,342.9051,5.1219,347.4865
283.6111,-0.0428,0.7517,-0.0676,343.1674,5.9241,347.1253
283.6222,-0.0429,0.7522,-0.0651,343.5697,6.7003,346.6196
283.6333,-0.0433,0.7527,-0.0622,343.8896,7.6376,346.2239
283.6444,-0.0438,0.7531,-0.0598,344.1678,8.6115,345.9843
283.6555,-0.0445,0.7534,-0.0576,344.3772,9.566,345.7758
283.6667,-0.0451,0.7536,-0.0553,344.5353,10.373,345.5799
283.6778,-0.0456,0.7535,-0.0534,344.5391,10.9827,345.4536
283.6889,-0.0459,0.7533,-0.0515,344.6323,11.5786,345.2041
283.7,-0.0463,0.7533,-0.0496,344.8035,12.2477,344.9476
283.7111,-0.0466,0.7536,-0.048,345.1379,12.8781,344.6042
283.7222,-0.0469,0.7537,-0.0463,345.5586,13.5162,344.2314
283.7333,-0.0472,0.7538,-0.0448,346.1769,14.1105,343.8814
283.7444,-0.0476,0.7538,-0.0435,346.7189,14.7163,343.7154
283.7556,-0.048,0.7535,-0.0422,347.0226,15.3547,343.6437
283.7667,-0.0485,0.753,-0.0408,347.1403,15.9668,343.7043
283.7778,-0.049,0.7522,-0.0395,347.1432,16.5688,343.8341
283.7889,-0.0496,0.7516,-0.0383,347.2229,17.1429,343.8466
283.8,-0.0498,0.7511,-0.037000000000000005,347.3085,17.4552,343.7359
283.8111,-0.0501,0.7505,-0.0359,347.4519,17.6144,343.6129
283.8222,-0.0504,0.7499,-0.0347,347.6935,17.5545,343.4687
283.8333,-0.0508,0.7492,-0.0339,347.4308,17.5376,343.4977
283.8445,-0.0515,0.7485,-0.0332,347.30800000000005,17.4673,343.6484
283.8556,-0.0524,0.7481,-0.0323,347.0822,17.2615,343.8047
283.8667,-0.0531,0.7479,-0.0311,346.9752,17.0008,343.9803
283.8778,-0.0538,0.7473,-0.0305,346.9204,16.669,344.1826
283.8889,-0.0546,0.747,-0.0301,346.88,16.296,344.2317
283.9,-0.0559,0.7463,-0.0299,346.7287,15.9094,344.4335
283.9111,-0.057,0.7459,-0.0297,346.5723,15.4954,344.6609
283.9222,-0.057999999999999996,0.7455,-0.0296,346.2769,14.8681,344.9367
283.9333,-0.0596,0.7447,-0.0297,345.87300000000005,14.0695,345.2905
283.9445,-0.0611,0.7444,-0.0297,345.4772,13.2082,345.6837
283.9556,-0.0624,0.7440000000000001,-0.0297,345.163,12.3342,345.9411
283.9667,-0.0638,0.7439,-0.03,345.0046,11.3064,346.0224
283.9778,-0.0656,0.7439,-0.0301,344.9537,10.3469,346.105
283.9889,-0.0674,0.7441,-0.0302,344.9416,9.4718,346.2108
284.0,-0.0693,0.7440000000000001,-0.0304,344.846,8.4413,346.3088
284.0111,-0.0709,0.7441,-0.0302,344.7131,7.207000000000001,346.4274
284.0222,-0.0725,0.7442,-0.0302,344.5538,6.2875,346.5343
284.0333,-0.0744,0.7444,-0.0303,344.351,5.6024,346.7211
284.0445,-0.0764,0.7445,-0.0303,344.1579,5.015,346.9524
284.0556,-0.0783,0.7449,-0.0304,343.9323,4.5261,347.1093
284.0667,-0.0799,0.7454,-0.0306,343.7537,3.7374,347.106
284.0778,-0.0814,0.7459,-0.0304,343.7485,2.5519,346.8744
284.0889,-0.083,0.7463,-0.0302,343.7605,1.2831,346.9113
284.1,-0.0848,0.7467,-0.03,343.8346,359.6133,347.0563
284.1111,-0.0864,0.7471,-0.0297,344.0588,357.1806,347.2416
284.1222,-0.0885,0.7475,-0.0296,344.1381,355.4569,347.2414
284.1333,-0.091,0.7474,-0.0302,344.0697,354.0649,347.6579
284.1444,-0.0932,0.7475,-0.0307,343.7952,352.7065,348.4292
284.1555,-0.0953,0.7477,-0.0313,343.3806,351.3055,349.0169
284.1667,-0.09699999999999999,0.7479,-0.0318,343.0518,349.8046,349.4706
284.1778,-0.0986,0.748,-0.0322,342.7108,348.0538,349.9189
284.1889,-0.0986,0.748,-0.0322,342.7108,348.0538,349.9189
284.2,-0.1014,0.7485,-0.0326,342.6299,344.0248,349.841
284.2111,-0.1014,0.7485,-0.0326,342.6299,344.0248,349.841
284.2222,-0.1031,0.7486,-0.033,342.6534,342.4279,349.8918
284.2333,-0.1048,0.7484,-0.034,342.6448,341.4513,350.4074
284.2444,-0.1067,0.7484,-0.0351,342.4149,340.7932,351.3881
284.2556,-0.1089,0.7479,-0.0365,341.9243,338.8167,352.3971
284.2667,-0.1089,0.7479,-0.0365,341.9243,338.8167,352.3971
284.2778,-0.1098,0.7479,-0.0367,341.7954,337.9611,352.5906
284.2889,-0.1109,0.7479,-0.0373,341.7717,337.2671,352.67
284.3,-0.1118,0.7479,-0.0375,341.9779,336.8144,352.5336
284.3111,-0.1127,0.7479,-0.0379,342.1621,336.5224,352.4525
284.3222,-0.1135,0.7475,-0.0385,342.2139,336.2983,352.598
284.3333,-0.1143,0.7473,-0.0384,342.2075,336.0459,352.8403
284.3445,-0.1148,0.7469,-0.0387,342.0141,335.8662,353.135
284.3556,-0.1154,0.7466,-0.0389,341.9541,335.5724,353.3011
284.3667,-0.1157,0.7463,-0.0388,341.9873,335.4258,353.31300000000005
284.3778,-0.1161,0.7461,-0.0388,342.1257,335.4422,353.2148
284.3889,-0.1164,0.7459,-0.0389,342.2717,335.48,353.05199999999996
284.4,-0.1167,0.7458,-0.039,342.3403,335.4481,353.0663
284.4111,-0.1169,0.7454,-0.039,342.3524,335.349,353.1861
284.4222,-0.11699999999999999,0.7451,-0.039,342.3031,335.1714,353.3326
284.4333,-0.1169,0.7448,-0.0389,342.2738,334.9815,353.3916
284.4445,-0.1168,0.7444,-0.0388,342.2989,334.834,353.4003
284.4556,-0.1169,0.7441,-0.0388,342.3755,334.7159,353.4207
284.4667,-0.1167,0.7438,-0.0386,342.5077,334.6298,353.3605
284.4778,-0.1164,0.7436,-0.0385,342.5516,334.6086,353.3004
284.4889,-0.1162,0.7432,-0.0383,342.54900000000004,334.5485,353.4506
284.5,-0.1157,0.7427,-0.0379,342.5722,334.4143,353.6544
284.5111,-0.1153,0.7423,-0.0376,342.663,334.3207,353.6896
284.5222,-0.1151,0.7421,-0.0373,342.7948,334.2782,353.6208
284.5333,-0.1146,0.7419,-0.0369,343.0442,334.355,353.3902
284.5445,-0.1141,0.7417,-0.0366,343.2495,334.4108,353.2461
284.5556,-0.1136,0.7417,-0.0365,343.4467,334.4927,353.0951
284.5667,-0.1126,0.7415,-0.0363,343.6685,334.6076,352.965
284.5778,-0.1115,0.7418,-0.0371,343.7231,334.8439,352.7939
284.5889,-0.1109,0.7417,-0.0372,343.7514,335.0983,352.8094
284.6,-0.1101,0.7418,-0.0369,343.7859,335.4433,352.7874
284.6111,-0.1093,0.7419,-0.037000000000000005,343.8647,335.8179,352.6435
284.6222,-0.1081,0.7419,-0.0371,344.1354,336.4688,351.8988
284.6333,-0.107,0.7421,-0.037000000000000005,344.3585,337.0643,351.2308
284.6444,-0.1064,0.7423,-0.0372,344.5367,337.9202,350.8386
284.6555,-0.1054,0.7424,-0.0375,344.6033,338.775,350.5003
284.6667,-0.1048,0.7425,-0.0373,344.6299,339.9552,350.0312
284.6778,-0.1043,0.7425,-0.0374,344.5755,341.2174,349.65
284.6889,-0.1036,0.7424,-0.0375,344.5036,342.6197,349.1626
284.7,-0.1032,0.7424,-0.0373,344.4407,344.4944,348.3086
284.7111,-0.1023,0.7427,-0.0373,344.4688,346.2327,347.4706
284.7222,-0.1018,0.7428,-0.0373,344.5823,348.0247,346.6401
284.7333,-0.1016,0.7433,-0.037000000000000005,344.7943,350.2727,345.749
284.7444,-0.1009,0.7439,-0.0367,345.0862,352.5858,344.8081
284.7556,-0.1002,0.7439,-0.0366,345.3653,354.7478,343.6942
284.7667,-0.0995,0.7441,-0.036000000000000004,345.7888,357.2701,342.2412
284.7778,-0.0988,0.7445,-0.0355,346.1894,359.4962,341.2514
284.7889,-0.0981,0.7444,-0.0351,346.6593,1.8730000000000002,340.5353
284.8,-0.0979,0.745,-0.0347,347.2018,4.1528,340.1588
284.8111,-0.0974,0.7453,-0.034,347.7222,6.0763,339.7298
284.8222,-0.0968,0.7454,-0.0334,348.2144,7.8438,339.0134
284.8333,-0.0956,0.7455,-0.0329,348.7052,9.2455,338.0956
284.8445,-0.0947,0.7452,-0.0323,349.1497,10.3277,337.3473
284.8556,-0.094,0.7455,-0.032,349.4787,11.1479,336.9915
284.8667,-0.0926,0.7457,-0.0319,349.8181,11.8665,336.6736
284.8778,-0.0912,0.7458,-0.032,350.0425,12.1879,336.3636
284.8889,-0.0898,0.7461,-0.032,350.3235,13.1086,335.8476
284.9,-0.0886,0.7464,-0.032,350.4557,14.3944,335.1563
