time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1079.056,-0.0647,0.778,-0.2727,332.8563,328.291,12.2763
1079.067,-0.0644,0.7778,-0.273,332.8652,328.3719,12.0884
1079.078,-0.0639,0.7776,-0.2734,332.8589,328.4197,11.9875
1079.089,-0.0635,0.7773,-0.2739,332.8495,328.4579,12.0164
1079.1,-0.0629,0.7771,-0.2745,332.8476,328.4378,12.105
1079.111,-0.0625,0.7768,-0.2751,332.8759,328.3937,12.077
1079.122,-0.062,0.7764,-0.2755,332.9186,328.3534,11.993
1079.133,-0.0614,0.7759999999999999,-0.2761,332.9577,328.2939,11.9503
1079.145,-0.0609,0.7754,-0.2769,333.0073,328.17699999999996,11.9407
1079.156,-0.0604,0.7749,-0.2775,333.0648,328.0949,11.98
1079.167,-0.0599,0.7742,-0.2782,333.1626,328.0005,12.0787
1079.178,-0.0592,0.7734,-0.2791,333.3068,327.9195,12.1259
1079.1889999999999,-0.0583,0.7725,-0.2801,333.4473,327.8584,12.1429
1079.2,-0.0577,0.7713,-0.2811,333.6576,327.7825,12.1671
1079.211,-0.0566,0.7703,-0.2822,333.8739,327.6312,12.1652
1079.222,-0.0558,0.7695,-0.2831,334.0756,327.4595,12.1727
1079.233,-0.0546,0.7681,-0.2843,334.2967,327.0991,12.2083
1079.245,-0.0534,0.7668,-0.2854,334.476,326.8138,12.2747
1079.256,-0.052000000000000005,0.7653,-0.2865,334.6355,326.5669,12.3802
1079.267,-0.0504,0.7637,-0.2875,334.7995,326.39099999999996,12.6261
1079.278,-0.049,0.7621,-0.2884,335.0027,326.3034,12.8026
1079.289,-0.0475,0.7605,-0.2893,335.2709,326.2612,12.9777
1079.3,-0.0461,0.7588,-0.2904,335.5629,326.2011,13.1379
1079.3110000000001,-0.0445,0.7572,-0.2914,335.9114,326.1824,13.1914
1079.322,-0.0427,0.7555,-0.2929,336.2639,326.2145,13.0692
1079.333,-0.0409,0.7538,-0.2942,336.6039,326.267,12.9132
1079.344,-0.0387,0.7519,-0.2959,336.9691,326.3716,12.5623
1079.356,-0.0369,0.7502,-0.2971,337.3011,326.395,12.3683
1079.367,-0.0346,0.7482,-0.2987,337.64,326.3534,12.2001
1079.378,-0.032,0.746,-0.3004,337.9973,326.3041,12.1088
1079.389,-0.0293,0.7437,-0.3024,338.3928,326.2749,12.0907
1079.4,-0.0269,0.7427,-0.3039,330.3166,327.1749,10.2031
1079.411,-0.0241,0.7425,-0.3059,320.978,329.3287,6.3371
1079.422,-0.0211,0.7425,-0.308,320.3646,329.0357,5.8489
1079.433,-0.0178,0.7425,-0.3101,319.598,329.8016,4.0464
1079.444,-0.0143,0.7425,-0.3121,320.0985,330.31199999999995,2.6678
1079.4560000000001,-0.0109,0.7425,-0.314,321.2256,329.8614,3.1536
1079.4669999999999,-0.0073,0.7425,-0.3159,320.7337,330.7669,1.6575
1079.478,-0.0038,0.7425,-0.3178,321.4929,330.4403,2.3472
1079.489,-0.0002,0.7425,-0.3196,321.3906,331.2956,1.0747
1079.5,0.0037,0.7425,-0.3212,321.9094,332.3298,359.665
1079.511,0.0076,0.7425,-0.3228,322.4963,332.7236,359.1468
1079.522,0.0115,0.7425,-0.324,324.1212,333.1347,358.4172
1079.5330000000001,0.0155,0.7425,-0.3252,324.3611,334.01300000000003,357.1282
1079.5439999999999,0.0195,0.7425,-0.3265,324.4573,333.7896,357.9912
1079.556,0.0232,0.7425,-0.3273,326.7683,334.1209,357.4
1079.567,0.0269,0.7425,-0.32799999999999996,327.7673,334.5443,357.1869
1079.578,0.0303,0.7425,-0.3289,328.1171,334.2878,358.5227
1079.589,0.0337,0.7425,-0.3293,330.3045,334.9747,357.4773
1079.6,0.0369,0.7425,-0.3297,331.2539,335.2791,357.5484
1079.611,0.0402,0.7425,-0.3301,331.2325,336.2133,356.3085
1079.622,0.0432,0.7425,-0.33,334.0197,336.1858,356.7007
1079.633,0.0459,0.7425,-0.3297,335.4946,336.0899,357.75699999999995
1079.645,0.0484,0.7425,-0.3293,336.2318,336.4449,357.8719
1079.656,0.0507,0.7425,-0.3288,337.2849,336.7023,358.1403
1079.667,0.0514,0.7425,-0.3286,339.0471,333.663,6.276
1079.678,0.0546,0.7425,-0.3278,337.4965,339.4224,353.0555
1079.6889999999999,0.0556,0.7425,-0.3275,338.8984,335.2413,4.275
1079.7,0.0574,0.7425,-0.3267,339.4612,337.1622,359.787
1079.711,0.0593,0.7425,-0.3257,340.3496,337.8341,358.7163
1079.722,0.0612,0.7425,-0.3247,340.4017,338.2291,358.7004
1079.733,0.0631,0.7425,-0.3235,340.8156,338.7467,358.3594
1079.745,0.065,0.7425,-0.3223,341.2448,339.2659,358.0503
1079.756,0.0668,0.7425,-0.321,341.68699999999995,339.5744,358.2506
1079.767,0.0688,0.7425,-0.3195,342.2621,340.2075,357.5107
1079.778,0.0707,0.7425,-0.3181,341.68199999999996,340.6524,357.6942
1079.789,0.0727,0.7425,-0.3168,341.1556,341.3752,357.1899
1079.8,0.0749,0.7425,-0.3154,340.9399,342.1694,356.4416
1079.8110000000001,0.077,0.7425,-0.3142,340.2944,342.5653,356.8027
1079.822,0.0791,0.7425,-0.313,339.8667,343.05800000000005,356.8194
1079.833,0.0813,0.7425,-0.3117,340.0556,343.74300000000005,356.3225
1079.844,0.0835,0.7425,-0.3105,339.2514,344.2763,356.51800000000003
1079.856,0.0857,0.7425,-0.3095,338.4259,344.86,356.6348
1079.867,0.0878,0.7425,-0.3085,337.9392,345.421,356.7382
1079.878,0.0898,0.7425,-0.3077,337.4657,345.7575,357.5178
1079.889,0.0919,0.7425,-0.3068,337.014,346.6953,356.8387
1079.9,0.094,0.7425,-0.3058,337.5728,347.6223,356.0356
1079.911,0.0963,0.7425,-0.305,336.1483,348.5393,355.8967
1079.922,0.0983,0.7425,-0.3044,335.2737,349.01800000000003,356.6946
1079.933,0.1004,0.7425,-0.3036,335.8116,349.6747,356.7221
1079.944,0.1022,0.7425,-0.3031,334.2547,350.0045,357.8224
1079.9560000000001,0.1042,0.7425,-0.3026,333.6801,350.9179,357.2943
1079.9669999999999,0.1057,0.7425,-0.3025,332.1964,350.2986,359.7782
1079.978,0.1074,0.7425,-0.3024,331.9017,351.0965,359.0293
1079.989,0.1087,0.7425,-0.3026,331.0271,350.4424,0.9771
1080.0,0.11,0.7425,-0.3026,331.4878,350.6958,0.7776
1080.011,0.1107,0.7425,-0.3027,331.0574,349.5884,3.1354
1080.022,0.1115,0.7425,-0.3031,330.2603,349.4891,3.3372
1080.0330000000001,0.1121,0.7425,-0.3036,328.9918,349.2838,3.9398
1080.0439999999999,0.1125,0.7425,-0.3043,328.8345,348.4254,5.784
1080.056,0.1125,0.743,-0.3049,328.6687,348.3455,5.9739
1080.067,0.1127,0.7441,-0.3055,328.5028,348.2823,6.1455
1080.078,0.1122,0.7451,-0.3064,328.3063,348.0639,6.3818
1080.089,0.1119,0.7461,-0.3073,328.1443,347.8833,6.4699
1080.1,0.1107,0.7472,-0.3084,328.1133,347.49300000000005,6.3859
1080.111,0.11,0.7484,-0.3095,328.0757,347.1635,6.3609
1080.122,0.1085,0.7495,-0.3106,328.1575,346.6725,6.4552
1080.133,0.1068,0.7504,-0.312,328.3096,346.0738,6.7774
1080.145,0.105,0.7509999999999999,-0.3133,328.4274,345.335,7.1975
1080.156,0.1032,0.7514,-0.3147,328.4352,344.5165,7.6174
1080.167,0.1012,0.7519,-0.3161,328.4652,343.7257,8.0234
1080.178,0.0987,0.752,-0.3175,328.506,342.8894,8.4776
1080.1889999999999,0.096,0.7524,-0.3189,328.5682,342.0828,8.8899
1080.2,0.0934,0.7527,-0.3204,328.6664,341.2733,9.3206
1080.211,0.0907,0.7529,-0.3218,328.7327,340.4958,9.6616
1080.222,0.08800000000000001,0.7531,-0.3233,328.7677,339.7157,9.9796
1080.233,0.0851,0.7532,-0.3247,328.7088,338.8201,10.4323
1080.245,0.0823,0.7534,-0.3263,328.6968,337.9044,10.992
1080.256,0.0795,0.7535,-0.3276,328.6979,336.94800000000004,11.597000000000001
1080.267,0.076,0.7535,-0.3292,328.6816,335.9333,12.1439
1080.278,0.0728,0.7536,-0.3307,328.749,335.0347,12.5104
1080.289,0.0692,0.7533,-0.3325,328.9514,334.1115,12.8114
1080.3,0.0652,0.7531,-0.3347,329.2961,333.1334,13.1745
1080.3110000000001,0.0609,0.7525,-0.3367,329.7483,332.1245,13.5447
1080.322,0.0565,0.7518,-0.3389,330.2027,331.1292,13.8426
1080.333,0.0519,0.7513,-0.3413,330.5936,330.1582,14.103
1080.344,0.0464,0.7503,-0.3436,330.9565,329.1425,14.4037
1080.356,0.0413,0.7497,-0.3458,331.2709,327.9068,14.9115
1080.367,0.0364,0.7490000000000001,-0.3482,331.5629,326.5466,15.4643
1080.378,0.0314,0.7482,-0.3506,331.6886,324.6507,16.1943
1080.389,0.0263,0.7475,-0.3529,331.8335,323.0043,16.7978
1080.4,0.0213,0.7467,-0.3558,331.8826,321.2568,17.4446
1080.411,0.0164,0.7459,-0.3583,332.0519,319.7181,18.0704
1080.422,0.0112,0.7453,-0.3607,332.3355,318.3462,18.5709
1080.433,0.0063,0.7446,-0.3634,332.5961,317.0868,18.905
1080.444,0.0014,0.7440000000000001,-0.3656,332.8322,316.1356,18.8916
1080.4560000000001,-0.0035,0.7435,-0.3679,333.0525,315.2046,18.9189
1080.4669999999999,-0.0083,0.7433,-0.3697,333.1341,314.69599999999997,18.5885
1080.478,-0.0131,0.743,-0.3715,333.2113,314.0218,18.4475
1080.489,-0.018000000000000002,0.7429,-0.3734,333.2943,313.4444,18.4879
1080.5,-0.0225,0.743,-0.3751,333.38199999999995,312.7148,18.8394
1080.511,-0.0271,0.743,-0.3769,333.4182,311.8802,19.3284
1080.522,-0.0317,0.7431,-0.3787,333.3974,310.9563,19.792
1080.5330000000001,-0.0363,0.7433,-0.3805,333.3757,309.9903,20.1659
1080.5439999999999,-0.0407,0.7435,-0.3823,333.3356,308.8862,20.5391
1080.556,-0.0453,0.7437,-0.3839,333.3753,307.6832,20.9265
1080.567,-0.0502,0.7441,-0.3857,333.5424,306.5235,21.2037
1080.578,-0.0548,0.7446,-0.3872,333.7509,305.4791,21.4587
1080.589,-0.0593,0.7454,-0.3888,334.0207,304.6624,21.6604
1080.6,-0.0642,0.7462,-0.3905,334.2033,304.0169,21.8951
1080.611,-0.069,0.7475,-0.3915,334.2693,303.4387,22.085
1080.622,-0.07400000000000001,0.7492,-0.3924,334.2118,302.8598,22.1467
1080.633,-0.079,0.7512,-0.3927,334.0038,302.3268,22.1635
1080.645,-0.084,0.753,-0.3931,333.8261,301.7533,22.4188
1080.656,-0.0891,0.7553,-0.3932,333.53,301.2472,23.1054
1080.667,-0.0942,0.7581,-0.3926,333.0887,300.9419,23.8575
1080.678,-0.0995,0.7605,-0.3922,332.7353,300.6349,24.3154
1080.6889999999999,-0.1054,0.7634,-0.3911,332.3216,300.5552,24.7267
1080.7,-0.1109,0.7663,-0.3901,331.9112,300.503,25.1566
1080.711,-0.1165,0.7694,-0.3885,331.5288,300.89599999999996,25.5168
1080.722,-0.1218,0.7723,-0.3867,331.2153,301.6627,25.987
1080.733,-0.1275,0.7755,-0.3849,330.8796,302.5464,26.3893
1080.745,-0.1332,0.7792,-0.3821,330.4864,304.5977,26.4937
1080.756,-0.1387,0.7824,-0.3799,330.0758,306.1131,26.6997
1080.767,-0.1441,0.7858,-0.3768,329.6236,307.8805,26.6162
1080.778,-0.1498,0.789,-0.374,329.1408,309.4279,26.3193
1080.789,-0.1558,0.7922,-0.3705,328.4925,311.3123,25.0785
1080.8,-0.1613,0.7953,-0.3671,327.9243,313.0232,24.3083
1080.8110000000001,-0.1671,0.7979999999999999,-0.3634,327.3996,314.759,23.2325
1080.822,-0.1728,0.8004,-0.3597,327.0137,316.6049,22.0417
1080.833,-0.1784,0.8028,-0.3555,326.961,318.6313,20.9704
1080.844,-0.1837,0.8051,-0.3514,327.062,320.6416,20.4976
1080.856,-0.1885,0.8071,-0.3473,327.0847,322.5838,20.3287
1080.867,-0.1931,0.8092,-0.3436,327.1663,324.6778,20.2361
1080.878,-0.1976,0.8109,-0.3395,327.2156,326.8917,19.1593
1080.889,-0.2013,0.8123,-0.3355,327.2861,328.9094,17.9245
1080.9,-0.2051,0.8141,-0.3311,327.3867,330.6283,17.5239
1080.911,-0.2082,0.8158,-0.3268,327.6248,331.7659,18.1399
1080.922,-0.2111,0.8173,-0.3224,327.9166,332.7976,18.6004
1080.933,-0.2139,0.8190000000000001,-0.3179,328.1376,333.5689,19.131
1080.944,-0.2169,0.8206,-0.3134,328.2199,333.9501,19.7913
1080.9560000000001,-0.2196,0.8223,-0.3083,327.9573,333.9507,20.5365
1080.9669999999999,-0.222,0.8238,-0.3029,327.4958,334.0632,21.3349
1080.978,-0.2243,0.8249,-0.297,326.6987,333.9933,22.7372
1080.989,-0.2264,0.8263,-0.2909,326.0517,334.5169,23.7971
1081.0,-0.2279,0.8276,-0.2858,325.7095,335.5225,24.1366
1081.011,-0.2288,0.8286,-0.2798,325.6969,336.6364,24.4671
1081.022,-0.2302,0.8299,-0.2739,325.7139,337.7391,25.0389
1081.0330000000001,-0.2309,0.8309,-0.2677,325.7794,339.0689,25.7923
1081.0439999999999,-0.2319,0.8316,-0.2615,325.6754,340.0814,26.5236
1081.056,-0.2323,0.8315,-0.2548,325.4582,340.7637,26.9511
1081.067,-0.2328,0.8321,-0.2488,325.3385,341.5046,27.2564
1081.078,-0.2331,0.8321,-0.2431,325.5606,342.2533,27.6796
1081.089,-0.2334,0.8319,-0.2373,325.595,343.0757,28.5244
1081.1,-0.2338,0.8317,-0.2313,325.4886,343.6276,29.799
1081.111,-0.2343,0.8312,-0.225,325.2384,343.7692,31.1974
1081.122,-0.2347,0.8307,-0.2186,324.9144,343.6895,32.6077
1081.133,-0.2349,0.8297,-0.2119,324.3269,342.8323,34.8439
1081.145,-0.2353,0.8286,-0.2055,323.6928,341.7166,37.6167
1081.156,-0.2353,0.828,-0.1989,323.3051,340.6116,40.2916
1081.167,-0.235,0.8265,-0.193,323.2022,339.905,42.3799
1081.178,-0.2351,0.8252,-0.1878,323.2908,339.791,43.8031
1081.1889999999999,-0.2351,0.8242,-0.1825,323.5706,339.8604,45.1317
1081.2,-0.2347,0.8225,-0.1777,324.2639,340.2379,45.9426
1081.211,-0.2343,0.8209,-0.1729,325.14599999999996,340.631,46.272
1081.222,-0.2332,0.8188,-0.1685,326.2775,340.908,46.5608
1081.233,-0.233,0.8172,-0.1632,327.2172,341.0961,47.26
1081.245,-0.2322,0.8158,-0.1585,328.0593,341.26099999999997,48.3646
1081.256,-0.2312,0.8142,-0.1536,328.5588,341.2399,49.5524
1081.267,-0.2304,0.8133,-0.1488,328.7285,340.8393,50.8097
1081.278,-0.2296,0.8125,-0.1439,328.8735,340.4541,52.1298
1081.289,-0.2292,0.8125,-0.1396,328.7483,340.0369,53.5718
1081.3,-0.2283,0.8127,-0.1353,328.6152,339.8554,54.7387
1081.3110000000001,-0.228,0.8127,-0.1312,328.5646,339.6691,55.6635
1081.322,-0.2279,0.8129,-0.1275,328.6709,339.5223,56.2687
1081.333,-0.2274,0.813,-0.1237,328.7859,339.4228,56.9514
1081.344,-0.2274,0.813,-0.1203,328.9851,339.5101,57.6532
1081.356,-0.2278,0.813,-0.1168,329.1779,339.7411,58.1828
1081.367,-0.2279,0.813,-0.1136,329.4086,339.9296,58.5287
1081.378,-0.2283,0.8127,-0.1113,329.8798,340.3977,57.8596
1081.389,-0.2286,0.8125,-0.1086,330.1444,340.8417,57.5195
1081.4,-0.22899999999999998,0.8122,-0.1061,330.1667,341.5002,57.5508
1081.411,-0.22899999999999998,0.8119,-0.1035,330.1909,341.8299,57.9337
1081.422,-0.2293,0.8118,-0.1007,330.1693,342.1127,58.32
1081.433,-0.2295,0.812,-0.0983,330.0785,342.3017,58.6299
1081.444,-0.2302,0.8118,-0.0957,330.0186,342.4178,58.4826
1081.4560000000001,-0.2309,0.8116,-0.0931,329.9439,342.5961,58.3701
1081.4669999999999,-0.2317,0.8115,-0.0908,329.9313,342.3343,59.0974
1081.478,-0.2325,0.8113,-0.08800000000000001,329.8621,341.9275,59.7632
1081.489,-0.2332,0.8112,-0.0852,329.7664,341.6509,60.1787
1081.5,-0.2338,0.8109999999999999,-0.0822,329.5748,341.3845,60.6655
1081.511,-0.2345,0.8108,-0.0793,329.3803,341.3505,61.0904
1081.522,-0.2351,0.8106,-0.0767,329.2511,341.4335,61.3159
1081.5330000000001,-0.2357,0.8105,-0.0738,329.2426,341.6728,61.2485
1081.5439999999999,-0.2364,0.8101,-0.0709,329.3297,341.8768,60.9463
1081.556,-0.2372,0.8098,-0.0681,329.384,341.9661,60.8684
1081.567,-0.2378,0.8091,-0.0652,329.4388,342.0312,60.802
1081.578,-0.2381,0.8084,-0.0622,329.4668,342.0987,60.748999999999995
1081.589,-0.2385,0.8078,-0.0592,329.528,342.1826,60.8032
1081.6,-0.2385,0.807,-0.0561,329.6371,342.2221,60.9126
1081.611,-0.2387,0.8064,-0.0532,329.6738,342.2706,60.9675
1081.622,-0.2386,0.8056,-0.0504,329.5665,342.5197,61.0956
1081.633,-0.2385,0.8049,-0.0475,329.4625,342.9486,61.0751
1081.645,-0.2386,0.8041,-0.0447,329.467,343.3,60.8766
1081.656,-0.2386,0.8041,-0.0447,329.4687,343.2997,60.876999999999995
1081.667,-0.2386,0.8026,-0.0394,329.8337,343.8529,60.2857
1081.678,-0.2383,0.8017,-0.0364,329.9739,343.94599999999997,60.4244
1081.6889999999999,-0.23800000000000002,0.8011,-0.0338,330.0725,344.035,60.7088
1081.7,-0.2379,0.8004,-0.0311,330.1107,344.3229,60.68600000000001
1081.711,-0.2379,0.8004,-0.0311,330.1124,344.3226,60.6865
1081.722,-0.23800000000000002,0.7994,-0.026000000000000002,330.0869,345.272,60.0254
1081.733,-0.2381,0.7989,-0.0235,330.1299,345.7477,59.6804
1081.745,-0.2386,0.7985,-0.0211,330.1338,346.144,59.2642
1081.756,-0.2386,0.7985,-0.0211,330.1355,346.1438,59.2647
1081.767,-0.2388,0.7981,-0.0185,330.06699999999995,346.4111,58.9883
1081.778,-0.2386,0.7979999999999999,-0.016,329.8935,346.2356,59.2223
1081.789,-0.2389,0.7979999999999999,-0.0134,329.8196,346.0643,59.7215
1081.8,-0.2387,0.7974,-0.0084,329.2583,345.6783,60.8048
1081.8110000000001,-0.2387,0.7974,-0.0084,329.2599,345.67800000000005,60.8054
1081.822,-0.239,0.7975,-0.0057,328.994,345.7131,61.0382
1081.833,-0.2389,0.7974,-0.0035,328.7624,345.8353,61.2226
1081.844,-0.2386,0.7973,-0.0009,328.7154,346.1861,61.0651
1081.856,-0.2383,0.7971,0.0016,328.6577,346.3318,60.9776
1081.867,-0.2381,0.7968,0.0041,328.6166,346.4519,60.8956
1081.878,-0.2376,0.7963,0.0061,328.6328,346.8242,60.6479
1081.889,-0.237,0.7955,0.0081,328.6082,347.3174,60.4745
1081.9,-0.2366,0.7949,0.01,328.6881,348.1026,60.1975
1081.911,-0.2361,0.7946,0.012,328.7946,348.6183,59.9059
1081.922,-0.2358,0.7942,0.013999999999999999,328.9479,349.0741,59.516000000000005
1081.933,-0.2355,0.7938,0.016,329.0289,349.4169,59.3074
1081.944,-0.2353,0.7932,0.0179,329.0591,349.5112,59.3896
1081.9560000000001,-0.2353,0.7928,0.0196,329.1844,349.472,59.6077
1081.9669999999999,-0.2352,0.7924,0.0212,329.4597,349.4193,59.7025
1081.978,-0.2352,0.7918,0.0229,329.6933,349.4988,59.5952
1081.989,-0.2357,0.7917,0.0242,329.82099999999997,349.6727,59.3938
1082.0,-0.2357,0.7916,0.0257,329.7325,349.9736,59.0332
1082.011,-0.2355,0.7918,0.0271,329.5161,350.1851,58.8464
1082.022,-0.2354,0.7918,0.0287,329.3617,350.3126,58.8714
1082.0330000000001,-0.235,0.7919,0.0298,329.0439,350.215,59.253
1082.0439999999999,-0.2345,0.7921,0.0312,328.9708,350.023,59.5757
1082.056,-0.2344,0.792,0.0325,328.9425,349.8728,59.7909
1082.067,-0.2342,0.7918,0.0338,328.9822,349.7554,59.7939
1082.078,-0.23399999999999999,0.7915,0.0351,329.0548,349.7491,59.7696
1082.089,-0.2339,0.7912,0.0363,329.2825,349.8562,59.7375
1082.1,-0.2337,0.7909999999999999,0.0375,329.436,350.0236,59.6183
1082.111,-0.2335,0.7908,0.0388,329.5806,350.3236,59.2145
1082.122,-0.2332,0.7908,0.04,329.7999,350.5661,58.8081
1082.133,-0.2327,0.7907,0.0412,329.9547,350.7273,58.6447
1082.145,-0.2322,0.7908,0.0423,329.9483,350.8393,58.6965
1082.156,-0.2319,0.7908,0.0434,329.8882,351.0257,58.6118
1082.167,-0.2314,0.7909,0.0444,329.7298,351.2001,58.4622
1082.178,-0.2309,0.7909,0.0455,329.6996,351.2738,58.356
1082.1889999999999,-0.2306,0.7909,0.0465,329.7703,351.349,58.2702
1082.2,-0.2301,0.7905,0.0473,329.9399,351.3262,58.0836
1082.211,-0.2296,0.7902,0.0481,330.0779,351.3763,57.7645
1082.222,-0.2293,0.7897,0.0489,330.2403,351.3407,57.7595
1082.233,-0.2286,0.7894,0.0497,330.3745,351.1253,58.2798
1082.245,-0.228,0.7888,0.0501,330.454,350.86800000000005,58.7568
1082.256,-0.2277,0.7886,0.0508,330.3453,350.7931,58.8254
1082.267,-0.2274,0.7882,0.0511,330.4858,350.9167,58.8103
1082.278,-0.2271,0.7879,0.0515,330.3218,350.9669,58.5308
1082.289,-0.2269,0.7876,0.0515,330.3243,351.0442,58.3396
1082.3,-0.2266,0.7873,0.0518,330.3965,350.9994,58.2022
1082.3110000000001,-0.2258,0.7873,0.0522,330.4541,350.9063,58.238
1082.322,-0.2258,0.7872,0.052000000000000005,330.4468,350.7857,58.3408
1082.333,-0.2249,0.7868,0.0525,330.38300000000004,350.5983,58.6983
1082.344,-0.2243,0.7866,0.0524,330.3188,350.4039,58.9763
1082.356,-0.2236,0.7864,0.0526,330.2624,350.1612,59.3827
1082.367,-0.2229,0.7859999999999999,0.0525,330.1488,350.0112,59.8221
1082.378,-0.2224,0.7854,0.0524,330.0144,350.0427,59.8835
1082.389,-0.2219,0.7849,0.0521,329.9263,350.5085,59.5475
1082.4,-0.221,0.7846,0.0522,329.9286,350.8398,59.4473
1082.411,-0.2202,0.7842,0.0522,330.0312,351.2787,59.3459
1082.422,-0.2194,0.7838,0.0524,330.2399,351.9071,58.9891
1082.433,-0.2185,0.7835,0.0527,330.3212,352.376,58.7411
1082.444,-0.2174,0.7834,0.0532,330.4049,352.9093,58.4823
1082.4560000000001,-0.2161,0.7831,0.0538,330.4176,353.3753,58.2702
1082.4669999999999,-0.2149,0.7829999999999999,0.0544,330.3725,353.83,58.1582
1082.478,-0.2139,0.7829999999999999,0.055,330.3078,354.283,58.258
1082.489,-0.2127,0.7831,0.0557,330.2405,354.7103,58.2911
1082.5,-0.2115,0.7833,0.0567,330.0817,355.065,58.3326
1082.511,-0.2104,0.7835,0.0576,329.9325,355.4428,58.3216
1082.522,-0.209,0.7838,0.0588,329.7188,355.7528,58.2304
1082.5330000000001,-0.2077,0.784,0.0598,329.5881,356.0992,58.2064
1082.5439999999999,-0.2066,0.7843,0.0607,329.5139,356.4911,58.1785
1082.556,-0.2057,0.7847,0.0619,329.4455,357.0258,57.7681
1082.567,-0.2046,0.7849,0.063,329.3969,357.644,57.2315
1082.578,-0.2034,0.7852,0.0641,329.3826,358.1981,56.9339
1082.589,-0.20199999999999999,0.7854,0.0651,329.3734,358.735,56.7708
1082.6,-0.2007,0.7855,0.0663,329.2033,359.2019,56.7464
1082.611,-0.1996,0.7857,0.0673,329.019,359.6208,56.7145
1082.622,-0.1983,0.7859,0.0686,328.8316,359.9888,56.688
1082.633,-0.1969,0.7859999999999999,0.0695,328.7469,0.281,56.6494
1082.645,-0.1954,0.7859999999999999,0.0706,328.7455,0.545,56.6759
1082.656,-0.1941,0.7858,0.0718,328.7583,0.8992,56.6228
1082.667,-0.193,0.7859,0.073,328.7694,1.4291,56.3713
1082.678,-0.1916,0.7855,0.0742,328.8362,1.9861,56.1038
1082.6889999999999,-0.1902,0.7855,0.0755,328.9014,2.4024,56.0644
1082.7,-0.1884,0.7852,0.0768,328.9258,2.7341,56.1879
1082.711,-0.1866,0.7849,0.0781,328.8678,3.1249,56.0928
1082.722,-0.185,0.7846,0.0795,328.8345,3.5658,55.8513
1082.733,-0.1832,0.7842,0.0808,328.8793,4.0029,55.6052
1082.745,-0.1814,0.7838,0.08199999999999999,328.9886,4.4468,55.4406
1082.756,-0.1795,0.7833,0.0833,329.1239,4.8078,55.302
1082.767,-0.1775,0.7827,0.0846,329.1982,5.0152,55.4273
1082.778,-0.1755,0.782,0.086,329.2578,5.1907,55.6407
1082.789,-0.1734,0.7812,0.0873,329.32800000000003,5.3797,55.6683
1082.8,-0.1714,0.7806,0.0884,329.4107,5.6732,55.5762
1082.8110000000001,-0.1694,0.7799,0.0896,329.5634,6.079,55.5552
1082.822,-0.1673,0.7795,0.0909,329.6306,6.58,55.5394
1082.833,-0.165,0.7789,0.0918,329.5823,7.0833,55.5276
1082.844,-0.1628,0.7782,0.0929,329.55400000000003,7.5992,55.5146
1082.856,-0.1607,0.7777,0.094,329.5061,8.0106,55.4898
