time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
580.8,0.0306,0.7844,-0.2609,311.7842,321.1936,341.37
580.8111,0.0306,0.7844,-0.2607,311.7423,321.1284,341.6019
580.8223,0.0307,0.7846,-0.2605,311.5965,321.1735,341.8404
580.8334,0.031,0.7848,-0.2601,311.3749,321.3188,342.0574
580.8445,0.0314,0.785,-0.2597,311.1475,321.4421,342.3189
580.8556,0.0318,0.7853,-0.2592,310.7893,321.6613,342.5778
580.8667,0.0325,0.7858,-0.2586,310.4204,321.9698,342.80199999999996
580.8778,0.0332,0.7863,-0.2579,310.1101,322.2947,342.9706
580.8889,0.034,0.7871,-0.2567,309.8448,322.8206,343.1252
580.9,0.0349,0.7878,-0.2557,309.5603,323.3185,343.2711
580.9111,0.036000000000000004,0.7885,-0.2544,309.1764,324.1714,343.2116
580.9222,0.0371,0.7892,-0.253,308.769,325.3292,342.9221
580.9333,0.0384,0.79,-0.2511,308.4628,326.7502,342.5082
580.9445,0.0396,0.7907,-0.2493,308.3013,328.4638,342.1285
580.9556,0.0411,0.7912,-0.2475,308.1772,330.2447,341.8387
580.9667,0.0428,0.7917,-0.2446,308.1669,332.4738,341.9509
580.9778,0.0447,0.7923,-0.2419,308.0385,334.4709,342.4812
580.9889,0.0471,0.7921,-0.2383,307.8068,336.4315,344.3053
581.0,0.0493,0.7921,-0.2347,307.5618,338.0004,345.8198
581.0111,0.0517,0.792,-0.2311,307.2308,339.3736,347.6982
581.0222,0.0542,0.7919,-0.2275,306.8814,340.9143,348.9922
581.0333,0.0566,0.7917,-0.2242,306.5981,342.8121,349.3141
581.0444,0.0586,0.7918,-0.2212,306.3569,344.9167,349.1884
581.0555,0.061,0.7916,-0.2184,306.3058,347.30800000000005,347.9087
581.0667,0.0634,0.7917,-0.2162,306.3453,349.4758,346.9807
581.0778,0.0656,0.7919,-0.2135,306.4088,351.267,347.0467
581.0889,0.068,0.792,-0.2105,306.3266,352.76300000000003,348.0662
581.1,0.0704,0.7921,-0.2073,306.0808,354.2381,349.3268
581.1111,0.0724,0.7921,-0.2043,305.6286,355.3853,351.0304
581.1223,0.0743,0.7925,-0.2012,305.1341,356.415,351.9378
581.1334,0.076,0.7928,-0.1985,304.7198,357.3306,352.0443
581.1445,0.0775,0.7931,-0.1959,304.4582,358.2457,351.9925
581.1556,0.0789,0.7933,-0.1937,304.41700000000003,358.6211,351.7329
581.1667,0.0803,0.7936,-0.192,304.5852,358.7714,352.2691
581.1778,0.0815,0.7937,-0.1898,304.8421,358.9422,353.1615
581.1889,0.0823,0.7939,-0.1878,304.9619,359.1558,353.9194
581.2,0.0829,0.7937,-0.1856,304.9601,359.4151,354.4324
581.2111,0.0834,0.7938,-0.1839,304.9013,359.5501,354.7697
581.2222,0.0836,0.794,-0.1824,304.8838,359.9344,354.6368
581.2333,0.0838,0.7941,-0.1809,304.9072,0.379,354.2556
581.2444,0.0841,0.794,-0.1793,304.9989,0.6815,353.9898
581.2556,0.0843,0.7939,-0.17800000000000002,305.2488,0.7493,353.9574
581.2667,0.0845,0.7938,-0.1766,305.5035,0.7785,354.0805
581.2778,0.0848,0.7935,-0.1752,305.8721,0.6592,354.3858
581.2889,0.0847,0.7933,-0.1739,306.1804,0.5795,354.61400000000003
581.3,0.0845,0.7928,-0.1724,306.2918,0.6936,354.6181
581.3111,0.0845,0.7925,-0.1711,306.2224,1.0315,354.5531
581.3223,0.0844,0.7921,-0.1698,306.1594,1.3733,354.5112
581.3334,0.0844,0.7919,-0.1688,306.0482,1.7699,354.4462
581.3445,0.0846,0.7916,-0.1675,306.0471,2.1451,354.3941
581.3556,0.0844,0.7914,-0.1664,306.0856,2.5221,354.2294
581.3667,0.0844,0.7912,-0.1653,306.1046,2.7729,354.1712
581.3778,0.0845,0.7909,-0.1643,306.0945,2.7552,354.4492
581.3889,0.0849,0.7904,-0.1634,306.0769,2.6054,354.8142
581.4,0.0849,0.7901,-0.1626,306.1516,2.4726,355.0858
581.4111,0.0849,0.7899,-0.1618,306.3663,2.5545,354.9646
581.4222,0.0849,0.7899,-0.1618,306.3671,2.5544,354.9631
581.4333,0.0846,0.7896,-0.1603,307.0545,3.037,354.1019
581.4445,0.0846,0.7896,-0.1603,307.0554,3.0368,354.1004
581.4556,0.0843,0.7894,-0.1598,307.4431,3.4229,353.4237
581.4667,0.0841,0.7892,-0.1593,307.7216,3.7598,352.8021
581.4778,0.084,0.7888,-0.1587,307.9037,3.8079,352.7515
581.4889,0.0842,0.7885,-0.158,307.9996,3.7552,352.8659
581.5,0.0844,0.7881,-0.1576,307.8885,3.4654,353.2805
581.5111,0.0846,0.7879,-0.1572,307.6654,3.2474,353.5885
581.5222,0.0846,0.7877,-0.157,307.3927,3.1644,353.8366
581.5333,0.0846,0.7876,-0.1568,307.2398,3.1402,353.9517
581.5444,0.0848,0.7876,-0.1567,307.125,3.1442,354.0989
581.5555,0.0849,0.7874,-0.1565,307.0597,3.1536,354.1042
581.5667,0.0847,0.7876,-0.1563,307.0871,3.2129,353.8433
581.5778,0.0844,0.7874,-0.1563,307.2322,3.3174,353.395
581.5889,0.0844,0.7873,-0.1563,307.4647,3.458,352.9536
581.6,0.0844,0.7872,-0.1563,307.6632,3.6478,352.5902
581.6111,0.0844,0.7871,-0.1564,307.8839,3.861,352.2547
581.6223,0.0845,0.787,-0.1563,307.9611,3.9065,352.2036
581.6334,0.0847,0.787,-0.1564,307.9049,3.8394,352.4078
581.6445,0.0849,0.787,-0.1562,307.828,3.7323,352.6347
581.6556,0.0852,0.787,-0.1561,307.5143,3.5807,352.9861
581.6667,0.0854,0.7871,-0.1561,307.382,3.5629,353.0573
581.6778,0.0855,0.7871,-0.1563,307.1882,3.5129,353.1536
581.6889,0.0856,0.7874,-0.1563,307.0569,3.61,353.0877
581.7,0.0858,0.7875,-0.1565,306.9513,3.6833,352.9569
581.7111,0.0858,0.7875,-0.1566,306.8898,3.8451,352.6696
581.7222,0.0859,0.7876,-0.1567,306.9025,3.9428,352.4861
581.7333,0.086,0.7875,-0.1567,306.9258,3.8811,352.3556
581.7444,0.0861,0.7876,-0.1566,306.9061,3.7023,352.2589
581.7556,0.0862,0.7875,-0.1565,306.8201,3.6131,352.2654
581.7667,0.0863,0.7874,-0.1564,306.7125,3.5807,352.421
581.7778,0.0862,0.7871,-0.1562,306.6146,3.5758,352.461
581.7889,0.0862,0.7871,-0.1561,306.4689,3.7135,352.3405
581.8,0.0863,0.787,-0.1559,306.3653,4.0144,351.8094
581.8111,0.0862,0.787,-0.1558,306.3262,4.0656,351.7284
581.8223,0.0864,0.787,-0.1558,306.2619,4.1521,351.712
581.8334,0.0865,0.7869,-0.1558,306.2813,4.1767,351.5916
581.8445,0.0865,0.7869,-0.1558,306.274,4.0915,351.6021
581.8556,0.0863,0.7872,-0.156,306.4193,3.6582,351.8811
581.8667,0.0863,0.7872,-0.1559,306.3594,3.4392,352.005
581.8778,0.086,0.7871,-0.156,306.4493,3.2524,352.13
581.8889,0.0859,0.7871,-0.156,306.4583,3.1909,352.1462
581.9,0.0855,0.7873,-0.1559,306.4337,3.136,352.1121
581.9111,0.0853,0.7873,-0.156,306.4282,2.9882,352.1361
581.9222,0.0851,0.7872,-0.1563,306.4355,2.8011,352.2031
581.9333,0.085,0.7872,-0.1565,306.4679,2.5876,352.2928
581.9445,0.0847,0.7872,-0.1568,306.4915,2.4135,352.3556
581.9556,0.0843,0.7872,-0.1573,306.4861,2.2951,352.1862
581.9667,0.0841,0.7872,-0.1577,306.4873,2.145,352.0087
581.9778,0.0837,0.7873,-0.1583,306.4893,1.9474,351.8966
581.9889,0.0832,0.7874,-0.159,306.4345,1.6679,351.92199999999997
582.0,0.0828,0.7875,-0.1596,306.3721,1.3391,351.9319
582.0111,0.0823,0.7875,-0.1604,306.2229,0.7849,352.0539
582.0222,0.0817,0.7876,-0.1613,306.0001,0.2293,352.4485
582.0333,0.0812,0.7876,-0.162,305.8496,359.7672,352.7221
582.0444,0.0808,0.7878,-0.1628,305.7181,359.4292,353.0065
582.0555,0.08,0.7881,-0.1636,305.6128,359.1332,353.1258
582.0667,0.0795,0.7883,-0.1644,305.568,358.9147,353.0543
582.0778,0.0789,0.7884,-0.1651,305.5537,358.7401,353.0858
582.0889,0.0783,0.7885,-0.1659,305.5272,358.575,353.1962
582.1,0.0777,0.7885,-0.1665,305.5238,358.5029,353.1628
582.1111,0.077,0.7884,-0.1671,305.494,358.4099,353.1555
582.1223,0.0768,0.7883,-0.1675,305.4304,358.1663,353.3908
582.1334,0.0764,0.7882,-0.1678,305.3267,357.9164,353.6551
582.1445,0.0762,0.7883,-0.1682,305.2332,357.7187,353.851
582.1556,0.0759,0.7884,-0.1683,305.1398,357.5927,353.9675
582.1667,0.0757,0.7884,-0.1686,305.0845,357.5063,354.0482
582.1778,0.0753,0.7883,-0.1688,305.1904,357.63,353.9067
582.1889,0.075,0.7882,-0.1691,305.2597,357.6823,353.7605
582.2,0.0747,0.7882,-0.1694,305.4266,357.6834,353.4428
582.2111,0.0745,0.7882,-0.1697,305.5709,357.6096,353.3368
582.2222,0.0742,0.7882,-0.17,305.6391,357.5273,353.356
582.2333,0.0738,0.7882,-0.1703,305.676,357.4207,353.2999
582.2444,0.0733,0.7882,-0.1708,305.7141,357.2334,353.2551
582.2556,0.0727,0.7882,-0.1715,305.7119,356.9166,353.3488
582.2667,0.0721,0.7883,-0.1724,305.6817,356.5782,353.4143
582.2778,0.0714,0.7885,-0.1733,305.6436,356.2734,353.3411
582.2889,0.0703,0.7889,-0.1743,305.5273,355.806,353.2742
582.3,0.0696,0.789,-0.1755,305.4145,355.2379,353.5211
582.3111,0.069,0.789,-0.1764,305.3297,354.6814,354.0027
582.3223,0.0685,0.7891,-0.1775,305.2406,354.1946,354.3544
582.3334,0.0679,0.7892,-0.1787,305.1607,353.7065,354.5733
582.3445,0.0673,0.7893,-0.18,305.1654,353.4344,354.3822
582.3556,0.0667,0.7895,-0.1814,305.15,353.0916,354.2974
582.3667,0.0663,0.7897,-0.1828,305.1812,352.6701,354.1403
582.3778,0.0663,0.7898,-0.1844,305.2402,352.2333,354.0927
582.3889,0.0665,0.7899,-0.1859,305.4112,351.9263,354.0026
582.4,0.0667,0.7901,-0.1878,305.63,351.8463,353.6086
582.4111,0.0669,0.7901,-0.1897,305.8293,351.7511,353.1744
582.4222,0.0678,0.7901,-0.1918,306.0817,351.6578,352.7418
582.4333,0.0685,0.79,-0.1938,306.3206,351.3926,352.5966
582.4445,0.0697,0.7897,-0.1963,306.4738,350.7298,352.8421
582.4556,0.0713,0.7897,-0.1987,306.551,350.0108,352.8716
582.4667,0.0731,0.7894,-0.2013,306.6563,349.1875,353.0013
582.4778,0.0748,0.789,-0.204,306.8565,348.3982,353.21
582.4889,0.0767,0.7888,-0.2066,307.1137,347.6874,353.472
582.5,0.08,0.7881,-0.2096,307.4722,347.0769,353.7257
582.5111,0.083,0.7875,-0.2124,307.7991,346.5172,353.8735
582.5222,0.0863,0.7869,-0.215,308.1967,346.1785,354.0334
582.5333,0.0902,0.7862,-0.2176,308.6982,346.1794,353.8114
582.5444,0.0944,0.7855,-0.2204,309.2433,346.7441,353.246
582.5555,0.0991,0.7848,-0.2227,309.7093,347.5996,352.5168
582.5667,0.10400000000000001,0.7839,-0.2247,310.1321,348.4422,351.9931
582.5778,0.1089,0.7829999999999999,-0.22699999999999998,310.4936,349.0284,351.8021
582.5889,0.1144,0.782,-0.22899999999999998,310.7084,349.5582,351.9402
582.6,0.1197,0.7809,-0.2308,310.825,349.8657,352.1808
582.6111,0.1251,0.7799,-0.2327,310.9678,350.2068,352.2985
582.6223,0.1305,0.7789,-0.2342,311.0348,350.5132,352.6332
582.6334,0.1354,0.778,-0.2358,311.1894,350.81199999999995,352.8876
582.6445,0.1403,0.7772,-0.2375,311.4361,351.0375,353.1339
582.6556,0.1448,0.7767,-0.2393,311.6636,351.2328,353.162
582.6667,0.1495,0.7762,-0.24100000000000002,311.8166,351.3669,353.2623
582.6778,0.1538,0.7759,-0.2427,311.8438,351.3555,353.4665
582.6889,0.1581,0.7758,-0.2443,311.7031,351.3372,353.7679
582.7,0.162,0.7758,-0.2457,311.4873,351.2794,354.18
582.7111,0.166,0.7759,-0.2474,311.3022,351.2151,354.6654
582.7222,0.1695,0.7763,-0.2488,311.0264,350.9197,355.5073
582.7333,0.17300000000000001,0.7765,-0.2502,310.9048,350.7731,356.0944
582.7444,0.1765,0.7767,-0.2515,310.7809,350.668,356.6296
582.7556,0.1793,0.7772,-0.2527,310.654,350.7929,356.7858
582.7667,0.1823,0.7775,-0.2538,310.5355,350.92900000000003,356.8875
582.7778,0.185,0.7777,-0.2549,310.4713,351.0314,357.0259
582.7889,0.1876,0.778,-0.2559,310.435,351.1617,357.0304
582.8,0.1898,0.7783,-0.2567,310.3552,351.2859,356.9814
582.8111,0.1918,0.7786,-0.2574,310.245,351.3047,357.2228
582.8223,0.19399999999999998,0.7789,-0.2578,310.1725,351.3434,357.7827
582.8334,0.1956,0.7798,-0.2577,310.0253,351.4143,358.3517
582.8445,0.1973,0.7809,-0.2577,309.9059,351.4451,358.6761
582.8556,0.1985,0.7823,-0.2573,309.7823,351.0085,358.7229
582.8667,0.1999,0.7836,-0.2573,309.6804,350.5811,358.9332
582.8778,0.2011,0.785,-0.2572,309.6234,350.2208,359.2073
582.8889,0.20199999999999999,0.7864,-0.2571,309.4725,350.1786,359.3242
582.9,0.2026,0.7879,-0.2571,309.2355,350.7021,358.9655
582.9111,0.203,0.7893,-0.2571,308.9727,351.4051,358.3511
582.9222,0.2031,0.7907,-0.2573,308.692,351.7938,357.9682
582.9333,0.203,0.7919,-0.2575,308.3505,351.7419,358.0516
582.9445,0.2029,0.7931,-0.2577,307.9995,351.3871,358.4393
582.9556,0.2026,0.794,-0.2581,307.7044,351.0287,358.8076
582.9667,0.2017,0.7948,-0.2586,307.5107,350.5038,359.2377
582.9778,0.2007,0.7955,-0.259,307.3573,350.147,359.4574
582.9889,0.19899999999999998,0.7962,-0.2596,307.3621,349.9031,359.4001
583.0,0.1968,0.7968,-0.2604,307.4427,349.8954,358.8482
583.0111,0.1946,0.7973,-0.2609,307.4955,349.9149,358.2596
583.0222,0.1912,0.7975,-0.2614,307.7415,349.9548,357.2778
583.0333,0.1877,0.7978,-0.2617,307.9967,349.7223,356.5984
583.0444,0.1838,0.7981,-0.2618,308.2711,349.2482,356.13
583.0555,0.1799,0.7983,-0.2618,308.5195,348.6735,355.7628
583.0667,0.1749,0.7985,-0.2614,308.8461,347.5804,355.6913
583.0778,0.1695,0.7987,-0.261,309.0664,346.2523,355.7404
583.0889,0.1635,0.7993,-0.2604,309.0817,345.0058,355.6461
583.1,0.1574,0.7999,-0.26,308.969,343.8376,355.5789
583.1111,0.1512,0.8005,-0.2595,308.8476,342.6602,355.51599999999996
583.1223,0.1448,0.8015,-0.259,308.6295,341.6552,355.536
583.1334,0.1382,0.8029,-0.259,308.452,340.6474,355.6348
583.1445,0.1316,0.804,-0.2583,308.2967,339.591,355.7678
583.1556,0.1243,0.8053,-0.2576,307.9362,338.2389,356.1647
583.1667,0.1173,0.8065,-0.2571,307.6292,336.8893,356.4779
583.1778,0.1101,0.8076,-0.2565,307.2308,335.4383,356.9364
583.1889,0.1029,0.8086,-0.2559,306.9588,334.1592,357.2088
583.2,0.0958,0.8097,-0.2554,306.7653,332.9924,357.4801
583.2111,0.0885,0.8108,-0.2551,306.6711,331.9664,357.7195
583.2222,0.0814,0.8117,-0.2548,306.4973,330.8391,357.9656
583.2333,0.075,0.8127,-0.2545,306.3878,329.9891,358.0752
583.2444,0.0685,0.8139,-0.2545,306.2407,329.036,358.1649
583.2556,0.0622,0.8149,-0.2544,306.0349,328.2449,357.9408
583.2667,0.0559,0.8163,-0.2543,305.8182,327.5129,357.6257
583.2778,0.0499,0.8174,-0.2541,305.6245,327.0957,357.0554
583.2889,0.0442,0.8181,-0.254,305.525,326.7126,356.7581
583.3,0.0387,0.8190000000000001,-0.2535,305.4651,326.1748,356.7527
583.3111,0.0328,0.8198,-0.2534,305.4418,325.5311,356.7899
583.3223,0.0328,0.8198,-0.2534,305.4419,325.5314,356.788
583.3334,0.0218,0.821,-0.2536,305.6604,324.3069,356.4788
583.3445,0.0218,0.821,-0.2536,305.6605,324.3073,356.4769
583.3556,0.0102,0.8221,-0.2547,305.9573,323.1955,355.7209
583.3667,0.005,0.8225,-0.255,306.0334,322.7672,355.4066
583.3778,-0.0007,0.8227,-0.2555,306.1116,322.149,355.4722
583.3889,-0.0062,0.8228,-0.2559,306.21299999999997,321.2297,355.9631
583.4,-0.0119,0.8227,-0.2562,306.3687,320.1678,356.7104
583.4111,-0.0176,0.8227,-0.2566,306.52,319.1474,357.4392
583.4222,-0.0232,0.8226,-0.2573,306.738,318.2363,357.8521
583.4333,-0.0292,0.8225,-0.2581,306.9677,317.34,357.9434
583.4445,-0.0351,0.8224,-0.259,307.0898,316.5536,357.9406
583.4556,-0.0351,0.8224,-0.259,307.0898,316.5539,357.9388
583.4667,-0.0475,0.8221,-0.2605,307.0372,315.3631,357.6201
583.4778,-0.0534,0.8218,-0.2613,307.1749,314.8885,357.4272
583.4889,-0.0591,0.8217,-0.2619,307.3735,314.2266,357.4622
583.5,-0.0649,0.8214,-0.2628,307.5312,313.4322,357.7721
583.5111,-0.0706,0.8206,-0.2629,307.5038,312.2421,358.8488
583.5222,-0.0762,0.8197,-0.2631,307.4544,311.1566,359.5963
583.5333,-0.0819,0.8189,-0.2632,307.5051,310.2602,0.0632
583.5444,-0.0819,0.8189,-0.2632,307.5049,310.2604,0.0614
583.5555,-0.0876,0.8177,-0.2632,307.5831,309.645,0.0996
583.5667,-0.0933,0.8165,-0.263,307.6947,309.4528,359.6453
583.5778,-0.0989,0.8151,-0.2626,307.8531,309.4562,359.2296
583.5889,-0.1043,0.8133,-0.2617,307.9779,309.1543,359.4543
583.6,-0.1099,0.8115,-0.2609,308.0722,308.5572,0.0672
583.6111,-0.1147,0.8093,-0.2598,308.2735,307.7057,1.3372
583.6223,-0.12,0.8074,-0.2591,308.4756,307.0949,1.8966
583.6334,-0.1249,0.8052,-0.2585,308.7548,306.6232,2.021
583.6445,-0.13,0.8032,-0.2581,308.9715,306.3785,1.8157
583.6556,-0.135,0.8013,-0.2582,309.2421,306.5867,0.8378
583.6667,-0.1396,0.7995,-0.2583,309.5486,306.7339,0.0285
583.6778,-0.1438,0.7979,-0.2582,309.9655,306.4305,0.1555
583.6889,-0.1479,0.7964,-0.258,310.2939,305.7103,1.1271
583.7,-0.1516,0.7954,-0.2579,310.4273,305.014,2.0382
583.7111,-0.1555,0.7945,-0.2578,310.3452,304.4702,2.6512
583.7222,-0.1592,0.7938,-0.2579,310.2458,304.2002,2.8952
583.7333,-0.1629,0.7935,-0.2582,310.1507,304.3938,2.6043
583.7444,-0.1663,0.7934,-0.2584,310.2625,304.7819,1.9658
583.7556,-0.1697,0.7932,-0.2586,310.4375,304.9797,1.5691
583.7667,-0.1731,0.7928,-0.2585,310.5828,304.9631,1.5088
583.7778,-0.1758,0.7926,-0.2581,310.7816,304.7164,2.0406
583.7889,-0.179,0.792,-0.2578,310.9169,304.487,2.5038
583.8,-0.1817,0.7913,-0.2575,311.0881,304.3301,2.7684
583.8111,-0.1847,0.7907,-0.2573,311.3382,304.3842,2.6004
583.8223,-0.1874,0.7903,-0.2574,311.6683,304.6899,1.8946
583.8334,-0.1899,0.7899,-0.2573,312.0615,304.9296,1.2396
583.8445,-0.1922,0.7893,-0.2571,312.452,304.8811,1.0105
583.8556,-0.1944,0.7888,-0.2571,312.7927,304.7113,0.9646
583.8667,-0.1965,0.7886,-0.2568,312.9818,304.7985,0.5141
583.8778,-0.1987,0.7879999999999999,-0.2566,313.1628,304.9611,0.0631
583.8889,-0.2005,0.7875,-0.2561,313.2898,305.1148,359.8981
583.9,-0.2022,0.7872,-0.2552,313.397,305.0638,0.1246
583.9111,-0.2034,0.7866,-0.2542,313.3474,304.6294,1.0812
583.9222,-0.2048,0.7861,-0.2535,313.4483,304.3951,1.4581
583.9333,-0.20600000000000002,0.7856,-0.2526,313.7263,304.3275,1.504
583.9445,-0.2068,0.7853,-0.2521,314.0184,304.5084,1.1846
583.9556,-0.2078,0.7849,-0.2516,314.243,304.8397,0.6938
583.9667,-0.2089,0.7844,-0.2508,314.4789,305.1024,0.3004
583.9778,-0.2097,0.7839,-0.2501,314.7407,305.3825,359.8719
583.9889,-0.2106,0.7833,-0.2494,314.9746,305.4576,359.7437
584.0,-0.2113,0.7826,-0.2486,315.064,305.3011,0.129
584.0111,-0.2122,0.7818,-0.2477,315.0746,304.9851,0.6952
584.0222,-0.213,0.7809999999999999,-0.2471,315.1305,304.7127,0.9121
584.0333,-0.2139,0.7802,-0.2466,315.2803,304.5289,0.995
584.0444,-0.2148,0.7793,-0.2461,315.5331,304.368,0.9944
584.0555,-0.2155,0.7784,-0.2457,315.9075,304.3844,0.8682
584.0667,-0.21600000000000003,0.7775,-0.2455,316.3841,304.6242,0.3158
584.0778,-0.2164,0.7769,-0.2454,316.7755,304.9193,359.6175
584.0889,-0.2167,0.7762,-0.2452,317.0396,305.3361,358.9865
584.1,-0.2168,0.7754,-0.2446,316.9691,305.5203,359.2396
584.1111,-0.2171,0.7747,-0.2442,316.9708,305.5781,359.3208
584.1223,-0.2173,0.774,-0.2439,316.9574,305.569,359.3068
584.1334,-0.2175,0.7733,-0.2436,317.0786,305.6052,359.1702
584.1445,-0.2175,0.7727,-0.2434,317.2285,305.6373,359.0971
584.1556,-0.2175,0.7721,-0.2432,317.4354,305.7395,359.05
584.1667,-0.2175,0.7716,-0.2429,317.6335,305.9077,358.9299
584.1778,-0.2175,0.7711,-0.2428,317.7692,306.1108,358.5797
584.1889,-0.2173,0.7706,-0.2427,317.8924,306.2604,358.2883
584.2,-0.2169,0.7701,-0.2427,318.048,306.3849,358.0204
584.2111,-0.2164,0.7698,-0.2428,318.2218,306.3595,358.0754
584.2222,-0.2162,0.7696,-0.2429,318.3735,306.252,358.2747
584.2333,-0.2153,0.7692,-0.2434,318.5003,306.1606,358.1262
584.2444,-0.2154,0.7688,-0.2435,318.7453,306.0183,358.00300000000004
584.2556,-0.2146,0.7685,-0.2442,319.0203,305.7618,357.8026
584.2667,-0.2139,0.7683,-0.2446,319.2353,305.47900000000004,357.6391
584.2778,-0.2136,0.7679,-0.245,319.4202,305.1462,357.5079
584.2889,-0.213,0.768,-0.2454,319.5306,305.0062,357.3303
584.3,-0.2119,0.7679,-0.2461,319.2384,304.953,357.4994
584.3111,-0.21100000000000002,0.7678,-0.2466,319.0434,304.7644,357.62
584.3223,-0.2102,0.768,-0.2472,318.8314,304.5254,357.8721
584.3334,-0.2087,0.7683,-0.2481,318.647,304.223,358.2549
584.3445,-0.2071,0.7684,-0.2492,318.6413,303.9007,358.4144
584.3556,-0.2056,0.7688,-0.2501,318.712,303.5337,358.5528
584.3667,-0.2035,0.7688,-0.2512,318.8791,303.1034,358.8273
584.3778,-0.2012,0.7687,-0.2526,319.0145,302.6295,359.1935
584.3889,-0.1987,0.7685,-0.254,319.1162,302.1989,359.4939
584.4,-0.1957,0.7682,-0.2554,319.3248,301.772,359.8204
584.4111,-0.1923,0.7677,-0.2572,319.6709,301.3389,0.1332
584.4222,-0.1883,0.767,-0.2592,320.1288,300.9786,0.3698
584.4333,-0.1841,0.7663,-0.2609,320.7161,300.5728,0.5769
584.4445,-0.18,0.7652,-0.2627,321.3191,300.1413,0.8218
584.4556,-0.1749,0.7642,-0.2647,322.0711,299.5997,1.1462
584.4667,-0.1687,0.7627,-0.2664,323.0384,298.8197,1.4026
