time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
582.4111,0.1036,0.7802,-0.23,306.9064,351.8323,350.1169
582.4222,0.1048,0.7803,-0.2319,307.1548,351.7192,349.7007
582.4333,0.1058,0.7804,-0.2337,307.3845,351.44,349.5653
582.4445,0.1074,0.7803,-0.2359,307.5161,350.7808,349.8024
582.4556,0.1094,0.7802,-0.2379,307.5698,350.07300000000004,349.8169
582.4667,0.1117,0.7801,-0.24,307.6482,349.2604,349.931
582.4778,0.1138,0.7798,-0.2423,307.8223,348.4722,350.1323
582.4889,0.1162,0.7799,-0.2445,308.0557,347.7553,350.3936
582.5,0.1198,0.7796,-0.2473,308.3932,347.1272,350.6568
582.5111,0.1231,0.7793,-0.2499,308.7009,346.5515,350.8133
582.5222,0.1265,0.779,-0.2524,309.0863,346.1862,350.9923
582.5333,0.1306,0.7787,-0.2549,309.5866,346.1454,350.8043
582.5444,0.1347,0.7783,-0.2578,310.149,346.6545,350.2888
582.5555,0.1391,0.7777,-0.2604,310.6417,347.45599999999996,349.6112
582.5667,0.1437,0.777,-0.2628,311.0907,348.249,349.1357
582.5778,0.1483,0.7764,-0.2654,311.4699,348.7961,348.9823
582.5889,0.1534,0.7756,-0.2679,311.7008,349.2992,349.1479
582.6,0.1585,0.7747,-0.27,311.8264,349.5921,349.4048
582.6111,0.1635,0.7739,-0.2722,311.9793,349.9158,349.5408
582.6223,0.1686,0.7731,-0.2741,312.0554,350.2112,349.8891
582.6334,0.1732,0.7724,-0.276,312.2186,350.4929,350.1613
582.6445,0.1778,0.7719,-0.278,312.4715,350.6966,350.4282
582.6556,0.1821,0.7716,-0.2799,312.7043,350.8721,350.4747
582.6667,0.1867,0.7712,-0.2818,312.8606,350.9931,350.588
582.6778,0.1909,0.7709999999999999,-0.2836,312.8869,350.9803,350.7946
582.6889,0.1951,0.7709,-0.2853,312.7452,350.9723,351.09
582.7,0.1988,0.7709,-0.2868,312.5273,350.9309,351.4909
582.7111,0.2026,0.7709999999999999,-0.2887,312.3398,350.881,351.9666
582.7222,0.20600000000000002,0.7715,-0.2903,312.0546,350.6114,352.7874
582.7333,0.2093,0.7718,-0.2918,311.928,350.4768,353.3656
582.7444,0.2126,0.7721,-0.2934,311.8003,350.3829,353.8928
582.7556,0.2153,0.7724,-0.2947,311.6769,350.5145,354.0471
582.7667,0.2181,0.7727,-0.2959,311.5622,350.6563,354.1477
582.7778,0.2206,0.7729,-0.2971,311.5007,350.7613,354.2871
582.7889,0.2231,0.7731,-0.2982,311.4679,350.8915,354.2948
582.8,0.2252,0.7734,-0.2991,311.3915,351.019,354.2464
582.8111,0.2271,0.7737,-0.2999,311.2814,351.0455,354.4839
582.8223,0.22899999999999998,0.7741,-0.3006,311.2096,351.0888,355.0424
582.8334,0.2303,0.7751,-0.3008,311.0642,351.16900000000004,355.6069
582.8445,0.2317,0.7762,-0.3009,310.9453,351.208,355.9272
582.8556,0.2332,0.7775,-0.3003,310.8079,350.7903,355.9562
582.8667,0.2349,0.7788,-0.3,310.6923,350.3799,356.1503
582.8778,0.2362,0.7802,-0.2999,310.6236,350.0318,356.4126
582.8889,0.2371,0.7815,-0.2998,310.471,350.0021,356.5214
582.9,0.2374,0.7827,-0.2999,310.25,350.532,356.1652
582.9111,0.2376,0.7837,-0.3001,310.0085,351.2392,355.5572
582.9222,0.2375,0.7847,-0.3004,309.7394,351.6404,355.1709
582.9333,0.2374,0.7857,-0.3005,309.3962,351.6161,355.23400000000004
582.9445,0.2374,0.7866,-0.3007,309.0343,351.2972,355.5916
582.9556,0.2371,0.7875,-0.301,308.728,350.9708,355.9325
582.9667,0.2365,0.7882,-0.3013,308.5178,350.4739,356.3366
582.9778,0.2356,0.7888,-0.3016,308.353,350.13800000000003,356.5377
582.9889,0.23399999999999999,0.7895,-0.302,308.3497,349.8995,356.4753
583.0,0.2322,0.79,-0.3026,308.4294,349.8854,355.9299
583.0111,0.2303,0.7904,-0.3028,308.4822,349.9001,355.3468
583.0222,0.2274,0.7904,-0.3029,308.7286,349.9192,354.3834
583.0333,0.2243,0.7907,-0.3028,308.9757,349.6714,353.715
583.0444,0.2211,0.7911,-0.3023,309.2346,349.1861,353.25199999999995
583.0555,0.2177,0.7914,-0.3018,309.4642,348.6042,352.8859
583.0667,0.2135,0.7918,-0.3007,309.7555,347.5083,352.80699999999996
583.0778,0.2089,0.7921,-0.2994,309.9329,346.1895,352.8377
583.0889,0.2038,0.7926,-0.2978,309.9077,344.9655,352.716
583.1,0.1985,0.7931,-0.2966,309.7569,343.8277,352.6166
583.1111,0.1931,0.7936,-0.2952,309.5968,342.6809,352.5218
583.1223,0.1873,0.7944,-0.2939,309.3456,341.711,352.5083
583.1334,0.1812,0.7956,-0.2932,309.1346,340.7346,352.5767
583.1445,0.1752,0.7966,-0.2918,308.944,339.7081,352.6805
583.1556,0.1685,0.7977,-0.2903,308.5384,338.4076,353.0296
583.1667,0.1621,0.7986,-0.2888,308.186,337.1045,353.2996
583.1778,0.1555,0.7996,-0.2873,307.7386,335.7092,353.7077
583.1889,0.1489,0.8004,-0.2859,307.4231,334.4713,353.9425
583.2,0.1422,0.8013,-0.2846,307.1896,333.3364,354.1846
583.2111,0.1354,0.8024,-0.2835,307.0599,332.3306,354.4053
583.2222,0.1287,0.8032,-0.2825,306.8472,331.2314,354.6262
583.2333,0.1227,0.8041,-0.2815,306.7083,330.4,354.7196
583.2444,0.1165,0.8051,-0.2807,306.5281,329.4696,354.7898
583.2556,0.1106,0.8059,-0.2799,306.295,328.7053,354.5436
583.2667,0.1047,0.807,-0.2788,306.053,328.0004,354.2063
583.2778,0.099,0.8078,-0.2779,305.8449,327.6057,353.6186
583.2889,0.0936,0.8083,-0.2772,305.7321,327.2352,353.3119
583.3,0.0882,0.8092,-0.2763,305.6534,326.7069,353.2994
583.3111,0.0826,0.8099,-0.2757,305.6075,326.0692,353.3322
583.3223,0.0826,0.8099,-0.2757,305.6075,326.0692,353.3322
583.3334,0.0722,0.8112,-0.2746,305.7828,324.8285,353.0362
583.3445,0.0722,0.8112,-0.2746,305.7828,324.8285,353.0362
583.3556,0.0612,0.8123,-0.2742,306.04,323.6909,352.3016
583.3667,0.0561,0.8126,-0.27399999999999997,306.1009,323.2562,351.9939
583.3778,0.0506,0.8129,-0.27399999999999997,306.1574,322.6318,352.0658
583.3889,0.0454,0.8131,-0.2739,306.2264,321.7042,352.5647
583.4,0.0399,0.8134,-0.2737,306.3445,320.6282,353.3251
583.4111,0.0344,0.8137,-0.2737,306.4599,319.5933,354.0677
583.4222,0.028999999999999998,0.8139,-0.2739,306.6457,318.6604,354.5005
583.4333,0.0232,0.8140000000000001,-0.2739,306.8437,317.7408,354.6132
583.4445,0.0176,0.8140000000000001,-0.2741,306.9384,316.9413,354.6238
583.4556,0.0176,0.8140000000000001,-0.2741,306.9384,316.9413,354.6238
583.4667,0.0056,0.8135,-0.2743,306.8445,315.7525,354.3072
583.4778,-0.0002,0.8133,-0.2745,306.9655,315.2631,354.1289
583.4889,-0.0058,0.8133,-0.2746,307.1409,314.5798,354.1841
583.5,-0.0114,0.8132,-0.275,307.2709,313.7671,354.5124
583.5111,-0.0169,0.8127,-0.2747,307.2026,312.5737,355.597
583.5222,-0.0225,0.8119,-0.2744,307.1161,311.4865,356.3512
583.5333,-0.027999999999999997,0.8112,-0.2739,307.13599999999997,310.5792,356.8317
583.5444,-0.027999999999999997,0.8112,-0.2739,307.13599999999997,310.5792,356.8317
583.5555,-0.0336,0.8102,-0.2733,307.1932,309.952,356.8835
583.5667,-0.0392,0.8088,-0.2727,307.2983,309.7478,356.4411
583.5778,-0.0448,0.8075,-0.272,307.4568,309.7366,356.0387
583.5889,-0.0501,0.8059,-0.271,307.5714,309.4209,356.2773
583.6,-0.0557,0.8043,-0.27,307.6454,308.8104,356.9052
583.6111,-0.0604,0.8026,-0.2691,307.8177,307.9335,358.2009
583.6223,-0.0657,0.8011,-0.2682,307.9991,307.2992,358.7836
583.6334,-0.0705,0.7991,-0.2671,308.2622,306.7985,358.9348
583.6445,-0.0755,0.7973,-0.2665,308.4706,306.5327,358.7491
583.6556,-0.0805,0.7952,-0.2661,308.7481,306.7196,357.7884
583.6667,-0.085,0.7935,-0.2657,309.0594,306.8423,356.999
583.6778,-0.0891,0.7923,-0.2654,309.4658,306.5014,357.1583
583.6889,-0.0931,0.7914,-0.2653,309.77,305.7476,358.1615
583.7,-0.0968,0.7908,-0.2651,309.8802,305.0337,359.092
583.7111,-0.1007,0.7899,-0.2649,309.7804,304.4909,359.7092
583.7222,-0.1044,0.7892,-0.2649,309.6725,304.226,359.9526
583.7333,-0.1081,0.7887,-0.2652,309.5842,304.4292,359.6548
583.7444,-0.1115,0.7886,-0.2653,309.7091,304.8123,359.0193
583.7556,-0.1149,0.7884,-0.2654,309.8908,304.9981,358.6322
583.7667,-0.1183,0.7881,-0.2653,310.0356,304.9698,358.5826
583.7778,-0.1209,0.7882,-0.265,310.2262,304.7049,359.1315
583.7889,-0.1241,0.7879,-0.2648,310.3541,304.4625,359.6076
583.8,-0.1269,0.7874,-0.2645,310.5202,304.2907,359.8862
583.8111,-0.1298,0.787,-0.2643,310.7721,304.3262,359.7336
583.8223,-0.1325,0.7867,-0.2642,311.1122,304.6098,359.0442
583.8334,-0.1349,0.7864,-0.2639,311.5132,304.8224,358.4096
583.8445,-0.1372,0.7861,-0.2635,311.9019,304.7446,358.2043
583.8556,-0.1394,0.7859,-0.2633,312.2369,304.5484,358.1807
583.8667,-0.1414,0.7857,-0.2628,312.42900000000003,304.6229,357.7406
583.8778,-0.1436,0.7851,-0.2624,312.6154,304.7742,357.2986
583.8889,-0.1454,0.7847,-0.262,312.7476,304.9204,357.1397
583.9,-0.1471,0.7845,-0.2612,312.8533,304.8615,357.374
583.9111,-0.1483,0.7842,-0.2604,312.7897,304.4267,358.3353
583.9222,-0.1497,0.7838,-0.2598,312.8832,304.1831,358.7221
583.9333,-0.1509,0.7837,-0.2588,313.159,304.0957,358.7846
583.9445,-0.1517,0.7835,-0.2582,313.457,304.2582,358.47900000000004
583.9556,-0.1528,0.7832,-0.2578,313.6926,304.5773,357.9964
583.9667,-0.1538,0.7828,-0.2569,313.9371,304.8264,357.6127
583.9778,-0.1546,0.7824,-0.2562,314.2081,305.0915,357.1947
583.9889,-0.1555,0.7819,-0.2555,314.4445,305.1517,357.0782
584.0,-0.1562,0.7814,-0.2548,314.529,304.9882,357.4712
584.0111,-0.1571,0.7808,-0.254,314.5296,304.6689,358.0434
584.0222,-0.1579,0.7801,-0.2533,314.5767,304.3907,358.2679
584.0333,-0.1588,0.7795,-0.2526,314.7207,304.1956,358.3617
584.0444,-0.1597,0.7787,-0.252,314.9683,304.0171,358.3763
584.0555,-0.1603,0.7781,-0.2515,315.3432,304.0098,358.2683
584.0667,-0.1609,0.7775,-0.2512,315.8274,304.2217,357.7353
584.0778,-0.1612,0.777,-0.2509,316.2284,304.495,357.0517
584.0889,-0.1616,0.7763,-0.2507,316.5062,304.899,356.4282
584.1,-0.1617,0.7756,-0.2504,316.442,305.0893,356.6776
584.1111,-0.162,0.7748,-0.2501,316.4459,305.1476,356.7595
584.1223,-0.1621,0.7742,-0.2498,316.4325,305.1395,356.7465
584.1334,-0.1623,0.7736,-0.2494,316.555,305.1687,356.616
584.1445,-0.1624,0.7731,-0.2492,316.7061,305.1922,356.5503
584.1556,-0.1623,0.7726,-0.2491,316.9164,305.2828,356.51199999999994
584.1667,-0.1624,0.7722,-0.2488,317.1201,305.4405,356.3995
584.1778,-0.1623,0.7717,-0.2487,317.2626,305.6371,356.0539
584.1889,-0.1621,0.7713,-0.2486,317.3909,305.7807,355.7672
584.2,-0.1618,0.7708,-0.2484,317.5506,305.8971,355.5056
584.2111,-0.1612,0.7707,-0.2486,317.7238,305.8614,355.5693
584.2222,-0.161,0.7706,-0.2487,317.8721,305.7445,355.7771
584.2333,-0.1602,0.7703,-0.2491,317.996,305.6454,355.6361
584.2444,-0.1602,0.7701,-0.2489,318.2365,305.4881,355.5254
584.2556,-0.1594,0.77,-0.2492,318.5032,305.2143,355.3398
584.2667,-0.1586,0.7698,-0.2492,318.7091,304.9175,355.189
584.2778,-0.1583,0.7695,-0.2491,318.8834,304.5721,355.07
584.2889,-0.1577,0.7697,-0.2494,318.9895,304.4251,354.8995
584.3,-0.1566,0.7694,-0.2501,318.6962,304.3884,355.0597
584.3111,-0.1557,0.7692,-0.2505,318.4956,304.2098,355.1767
584.3223,-0.1549,0.7693,-0.251,318.2763,303.9813,355.425
584.3334,-0.1534,0.7695,-0.252,318.0827,303.6874,355.806
584.3445,-0.1518,0.7697,-0.2528,318.067,303.3632,355.9707
584.3556,-0.1503,0.7702,-0.2534,318.1263,302.9894,356.1179
584.3667,-0.1481,0.7704,-0.2544,318.2798,302.5464,356.4058
584.3778,-0.1458,0.7705,-0.2555,318.4004,302.0611,356.7849
584.3889,-0.1434,0.7706,-0.2566,318.4887,301.6215,357.0963
584.4,-0.1404,0.7705,-0.2579,318.684,301.1795,357.4379
584.4111,-0.1369,0.7704,-0.2595,319.0166,300.7238,357.7708
584.4222,-0.133,0.7702,-0.2612,319.4632,300.3358,358.0302
584.4333,-0.1288,0.77,-0.2626,320.0377,299.8954,358.2647
584.4445,-0.1247,0.7695,-0.2642,320.6271,299.42900000000003,358.5375
584.4556,-0.1197,0.7693,-0.2658,321.3621,298.8446,358.8955
