time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1153.433,0.0434,0.7789,-0.2285,296.7327,310.5526,9.5248
1153.444,0.0444,0.7787,-0.2269,296.7134,311.6549,9.0099
1153.4560000000001,0.0453,0.7786,-0.2254,296.7092,312.721,8.446
1153.4669999999999,0.046,0.7784,-0.2241,296.762,313.7585,7.6881
1153.478,0.0469,0.7782,-0.2228,296.7985,314.7672,6.9784
1153.489,0.0478,0.7779,-0.2212,296.658,315.8445,6.5271
1153.5,0.0486,0.7775,-0.2196,296.401,316.8609,6.3907
1153.511,0.0496,0.777,-0.2174,295.8568,317.6536,7.0123
1153.522,0.051,0.7764,-0.2155,295.3172,318.3104,7.6719
1153.5330000000001,0.0522,0.7758,-0.2137,294.9124,318.5994,8.3305
1153.5439999999999,0.0531,0.7754,-0.2127,294.1914,314.5017,10.1179
1153.556,0.0542,0.7747,-0.2119,293.2509,310.4141,12.655999999999999
1153.567,0.0553,0.774,-0.2111,293.153,309.9393,13.0964
1153.578,0.0561,0.7734,-0.2101,293.3577,312.7359,12.702
1153.589,0.0572,0.7726,-0.2094,292.7786,310.6683,14.6807
1153.6,0.0578,0.7717,-0.20800000000000002,293.01,314.1762,14.4446
1153.611,0.0589,0.7708,-0.2068,292.9649,313.4441,15.202
1153.622,0.06,0.7699,-0.2051,293.053,313.959,15.6778
1153.633,0.0609,0.7695,-0.2035,292.1989,313.2318,18.7677
1153.645,0.0619,0.7688,-0.2022,291.2523,310.6534,22.313000000000002
1153.656,0.0632,0.7681,-0.2008,291.2975,309.5649,22.6247
1153.667,0.0642,0.7674,-0.1996,291.4846,310.5363,21.6735
1153.678,0.0651,0.7667,-0.1985,291.6485,310.9922,21.3273
1153.6889999999999,0.066,0.7658,-0.1973,291.6893,310.8462,21.5375
1153.7,0.067,0.7648,-0.196,291.9248,310.9758,20.9431
1153.711,0.0681,0.7638,-0.1945,291.7572,310.1493,21.8003
1153.722,0.0693,0.7628,-0.1927,291.6639,309.3997,22.7767
1153.733,0.0708,0.7616,-0.1907,291.2289,306.8758,25.7986
1153.745,0.0724,0.7608,-0.1883,290.6183,302.3261,31.1192
1153.756,0.0741,0.7598,-0.1858,290.1288,296.5422,38.21
1153.767,0.0758,0.7589,-0.183,290.2426,293.0003,42.4612
1153.778,0.0774,0.7579,-0.1803,290.6109,291.3715,44.0716
1153.789,0.0788,0.7572,-0.1779,291.4771,294.9758,39.2465
1153.8,0.0802,0.7566,-0.1753,292.1777,297.1722,35.9533
1153.8110000000001,0.0816,0.7561,-0.1728,292.9578,300.2937,31.3832
1153.822,0.0831,0.7555,-0.1701,293.3384,300.5958,29.9014
1153.833,0.0846,0.755,-0.1673,293.5158,300.974,29.0807
1153.844,0.0861,0.7545,-0.1639,293.4318,300.6662,30.3274
1153.856,0.0876,0.754,-0.1604,293.4076,298.9312,32.8883
1153.867,0.0894,0.7534,-0.1564,293.4159,296.2622,36.2769
1153.878,0.0909,0.753,-0.1526,293.6985,296.1407,37.1028
1153.889,0.0934,0.7524,-0.1446,294.6289,310.2601,29.7637
1153.9,0.0935,0.7524,-0.1436,293.5285,295.4594,41.3656
1153.911,0.0958,0.7515,-0.1363,294.6122,310.3981,32.0747
1153.922,0.0957,0.7514,-0.135,293.9317,296.5958,41.7767
1153.933,0.0982,0.7508,-0.1279,294.5529,310.068,33.8362
1153.944,0.0978,0.7505,-0.127,295.7166,307.2859,31.1163
1153.9560000000001,0.0996,0.7509999999999999,-0.1197,294.55400000000003,310.7106,33.007
1153.9669999999999,0.0989,0.7507,-0.1184,294.7742,303.2412,35.4808
1153.978,0.10099999999999999,0.7507,-0.1108,294.5048,312.0417,33.4481
1153.989,0.1001,0.75,-0.1085,296.2713,309.0974,29.9806
1154.0,0.1024,0.7504,-0.1006,294.403,311.6457,36.275
1154.011,0.1013,0.7501,-0.099,295.1067,305.6783,38.3196
1154.022,0.1012,0.7499,-0.0954,295.9038,302.0785,38.8616
1154.0330000000001,0.1009,0.7497,-0.0916,296.8981,305.0307,33.8127
1154.0439999999999,0.1007,0.7494,-0.0874,297.3,306.0017,31.651
1154.056,0.1005,0.7491,-0.0832,298.6207,310.6713,25.2377
1154.067,0.1007,0.7491,-0.0788,297.9589,308.6277,28.3791
1154.078,0.1028,0.7497,-0.0711,295.7675,311.3274,35.548
1154.089,0.1019,0.7497,-0.0683,296.2941,306.9612,36.2338
1154.1,0.10099999999999999,0.7495,-0.0651,297.3186,306.9784,32.5397
1154.111,0.1018,0.7497,-0.0642,297.6718,311.6696,29.7087
1154.122,0.1006,0.7495,-0.0614,298.6149,313.2895,25.815
1154.133,0.0995,0.7493,-0.0582,299.2049,313.5624,23.5391
1154.145,0.0986,0.7490000000000001,-0.0553,299.0368,310.9077,25.0007
1154.156,0.0982,0.7488,-0.0516,298.8267,309.9214,25.5477
1154.167,0.0972,0.7486,-0.0455,298.4149,311.79200000000003,23.8652
1154.178,0.0972,0.7486,-0.0414,298.5744,317.1581,21.4022
1154.1889999999999,0.0983,0.7489,-0.0406,298.3265,320.301,21.5587
1154.2,0.09699999999999999,0.7483,-0.0387,300.1313,322.8403,15.534
1154.211,0.0957,0.7483,-0.0364,303.0116,323.2983,7.7093
1154.222,0.0953,0.7485,-0.0337,304.3062,324.3698,4.4154
1154.233,0.0949,0.7487,-0.0312,304.275,325.7109,4.6905
1154.245,0.0944,0.7486,-0.0289,304.1602,326.8419,4.9003
1154.256,0.0937,0.7485,-0.0267,304.9197,330.3198,3.1643
1154.267,0.0926,0.7483,-0.0251,309.9036,338.0501,355.3079
1154.278,0.0936,0.75,-0.0196,299.5191,333.8075,12.4352
1154.289,0.0914,0.7496,-0.0197,303.795,337.1117,3.9392
1154.3,0.092,0.7504,-0.0153,298.0977,333.36300000000006,15.1691
1154.3110000000001,0.091,0.7505,-0.0136,300.4824,338.3759,9.9563
1154.322,0.0904,0.7509,-0.0116,299.4876,338.2034,11.748
1154.333,0.0896,0.7515,-0.0095,297.6207,335.1364,15.0131
1154.344,0.0889,0.7517,-0.0078,297.5519,335.7448,14.3479
1154.356,0.0881,0.7521,-0.0059,297.5365,336.3371,13.6777
1154.367,0.0875,0.7525,-0.0042,298.4974,338.9071,10.9012
1154.378,0.0868,0.7528,-0.0026,298.6954,339.9514,9.7541
1154.389,0.0861,0.7532,-0.0009,299.9503,342.8372,6.8737
1154.4,0.0856,0.7536,0.0008,302.2998,346.6135,3.2219
1154.411,0.085,0.7543,0.0026,302.8253,347.777,2.7929
1154.422,0.0843,0.7547,0.0043,303.3057,347.9859,2.3034
1154.433,0.0838,0.7552,0.0061,302.5538,347.9474,3.9579
1154.444,0.0832,0.7557,0.0077,302.5185,347.0266,4.1006
1154.4560000000001,0.0823,0.7559999999999999,0.0092,302.0428,347.2705,4.6067
1154.4669999999999,0.0815,0.7566,0.0106,302.1411,347.2937,4.0413
1154.478,0.081,0.7571,0.0119,301.2666,346.9341,5.2055
1154.489,0.0803,0.7575,0.0133,300.7743,346.6433,5.7346
1154.5,0.0797,0.7579,0.0144,301.0275,347.3544,4.9613
1154.511,0.0788,0.7585,0.0155,300.8864,347.181,4.8133
1154.522,0.078,0.7591,0.0164,301.6064,347.9317,3.6179
1154.5330000000001,0.0772,0.7595,0.0172,302.143,348.3932,2.6501
1154.5439999999999,0.0764,0.76,0.0181,302.7067,348.5651,1.8433
1154.556,0.0757,0.7604,0.019,303.3961,348.7932,1.3186
1154.567,0.0751,0.7608,0.0201,303.1218,347.6392,2.3138
1154.578,0.0747,0.7612,0.0212,302.3155,345.8766,4.2435
1154.589,0.0742,0.7617,0.0224,301.1418,343.5969,6.7597
1154.6,0.0734,0.762,0.0231,300.8873,342.625,7.7273
1154.611,0.0727,0.7623,0.0239,300.8955,342.2481,7.8983
1154.622,0.0718,0.7624,0.0242,301.0228,342.3481,7.2208
1154.633,0.0712,0.7626,0.0249,301.1044,342.2809,7.0631
1154.645,0.0705,0.7628,0.0257,301.124,342.3166,7.0234
1154.656,0.07,0.763,0.0264,301.0786,342.4081,7.0744
1154.667,0.0697,0.7632,0.0272,301.0119,342.3143,7.4544
1154.678,0.0694,0.7633,0.027999999999999997,300.9926,342.1116,7.9678
1154.6889999999999,0.0691,0.7633,0.0288,301.0107,341.88199999999995,8.3893
1154.7,0.0687,0.7634,0.0294,301.0762,341.7002,8.6108
1154.711,0.0686,0.7633,0.03,301.2203,341.5797,8.5513
1154.722,0.0683,0.7632,0.0306,301.2658,341.4662,8.6688
1154.733,0.0685,0.7628,0.0313,301.198,341.3948,8.8434
1154.745,0.0684,0.7626,0.032,301.1325,341.3608,8.9561
1154.756,0.0685,0.7623,0.0326,301.0775,341.345,9.1208
1154.767,0.0684,0.762,0.0332,301.0766,341.2052,9.5207
1154.778,0.0685,0.7616,0.0336,301.1675,341.0953,9.7876
1154.789,0.0686,0.7611,0.034,301.3299,341.1481,9.7303
1154.8,0.0685,0.7609,0.0343,301.4862,341.3113,9.5673
1154.8110000000001,0.0685,0.7604,0.035,301.5915,341.5784,9.3738
1154.822,0.0686,0.76,0.0354,301.6759,341.7914,9.2228
1154.833,0.069,0.7595,0.0358,301.7216,342.0356,8.9998
1154.844,0.0693,0.7591,0.0362,301.6862,342.1672,8.9454
1154.856,0.0696,0.7588,0.0365,301.6779,342.2259,8.9937
1154.867,0.07,0.7584,0.0366,301.607,342.1152,9.2247
1154.878,0.0703,0.758,0.0368,301.5988,342.1647,9.275
1154.889,0.0707,0.7576,0.0369,301.6512,342.3159,9.1503
1154.9,0.0709,0.7572,0.0369,301.7505,342.5076,8.9183
1154.911,0.0712,0.7567,0.0369,301.8658,342.7037,8.6531
1154.922,0.0717,0.7562,0.0371,301.9407,342.8146,8.4975
1154.933,0.0722,0.7556,0.0373,301.8619,342.6946,8.6433
1154.944,0.0728,0.7549,0.0378,301.7388,342.5819,8.8937
1154.9560000000001,0.0736,0.7543,0.0382,301.6012,342.5135,9.2653
1154.9669999999999,0.0742,0.7535,0.0384,301.5764,342.4835,9.6304
1154.978,0.075,0.7527,0.0385,301.6082,342.5871,9.7743
1154.989,0.0755,0.7518,0.0383,301.7552,342.8517,9.5201
1155.0,0.076,0.7509999999999999,0.0385,301.9698,343.2924,8.9076
1155.011,0.0764,0.7501,0.0383,302.1512,343.7914,8.1926
1155.022,0.0768,0.7495,0.0378,302.3978,344.455,7.1581
1155.0330000000001,0.0776,0.7489,0.0377,302.6234,344.8506,6.6484
1155.0439999999999,0.0781,0.7484,0.0378,302.7947,345.0246,6.7072
1155.056,0.0787,0.7483,0.0375,302.7685,345.1806,6.8015
1155.067,0.0793,0.748,0.0372,302.7404,345.3538,6.7969
1155.078,0.0797,0.7479,0.0369,302.6138,345.4897,6.8518
1155.089,0.0798,0.7478,0.0363,302.5104,345.7647,6.6302
1155.1,0.0797,0.7478,0.0356,302.4917,346.2166,5.9303
1155.111,0.0796,0.748,0.0348,302.6127,346.7251,4.9579
1155.122,0.0796,0.7482,0.0339,302.7204,347.1586,4.1769
1155.133,0.0796,0.7485,0.033,302.7902,347.465,3.6529
1155.145,0.0795,0.7488,0.0319,302.7355,347.7013,3.3688
1155.156,0.0792,0.7489,0.031,302.5957,347.8627,3.2323
1155.167,0.0791,0.7492,0.0301,302.4822,347.9905,3.0513
1155.178,0.0789,0.7495,0.0288,302.3301,347.9879,3.0108
1155.1889999999999,0.0786,0.75,0.0274,302.1926,347.9883,2.8069
1155.2,0.078,0.7505,0.0261,302.0685,348.0364,2.3599
1155.211,0.0774,0.7508,0.0247,301.9492,348.1303,1.8329
1155.222,0.0767,0.7511,0.0234,301.8436,348.2521,1.3639
1155.233,0.0758,0.7514,0.0219,301.7905,348.4119,0.8588
1155.245,0.0749,0.7518,0.0203,301.7948,348.4825,0.5853
1155.256,0.0741,0.7522,0.0189,301.7451,348.5222,0.3878
1155.267,0.0733,0.7526,0.0175,301.6529,348.5615,0.1667
1155.278,0.0721,0.7531,0.0161,301.5137,348.5999,359.8822
1155.289,0.0706,0.7536,0.0145,301.4242,348.5506,359.5485
1155.3,0.0691,0.7542,0.0129,301.3586,348.4158,359.1827
1155.3110000000001,0.0674,0.7548,0.0113,301.32599999999996,348.2479,358.7684
1155.322,0.0658,0.7555,0.0096,301.3102,348.0425,358.4039
1155.333,0.0642,0.7559999999999999,0.008,301.2713,347.6323,358.2513
1155.344,0.0624,0.7568,0.0063,301.1689,347.0193,358.4565
1155.356,0.0604,0.7574,0.0049,301.0456,346.2848,358.8717
1155.367,0.0584,0.7584,0.0035,300.9077,345.4505,359.3231
1155.378,0.0564,0.7592,0.0023,300.721,344.61400000000003,359.7372
1155.389,0.0546,0.7601,0.0009,300.5214,343.8373,0.0798
1155.4,0.0526,0.7609,-0.0005,300.2818,342.9859,0.5498
1155.411,0.0506,0.7618,-0.002,300.0419,342.2218,0.9155
1155.422,0.0482,0.7626,-0.0035,299.8837,341.5635,1.0742
1155.433,0.0459,0.7636,-0.005,299.7454,340.9693,1.1919
1155.444,0.0434,0.7646,-0.0064,299.6046,340.70300000000003,0.8946
1155.4560000000001,0.0412,0.7657,-0.008,299.4741,340.3484,0.7417
1155.4669999999999,0.039,0.7666,-0.0095,299.3808,340.0493,0.5873
1155.478,0.0366,0.7677,-0.0111,299.2993,339.6721,0.5386
1155.489,0.0344,0.7689,-0.0126,299.1803,339.2568,0.4718
1155.5,0.032,0.7699,-0.0142,299.0038,338.7999,0.3943
1155.511,0.0296,0.7709999999999999,-0.0155,298.8766,338.2803,0.3261
1155.522,0.0272,0.7722,-0.0171,298.7532,337.7764,0.2962
1155.5330000000001,0.0246,0.7734,-0.0186,298.6313,337.2317,0.297
1155.5439999999999,0.0223,0.7744,-0.02,298.5335,336.7308,0.3322
1155.556,0.0198,0.7754,-0.0215,298.4241,336.1716,0.4611
1155.567,0.0174,0.7765,-0.023,298.303,335.6264,0.5173
1155.578,0.015,0.7776,-0.0247,298.1753,335.1268,0.4621
1155.589,0.0127,0.7786,-0.026000000000000002,298.041,334.652,0.3742
1155.6,0.0104,0.7797,-0.0277,297.7969,334.2389,0.2006
1155.611,0.008,0.7808,-0.0295,297.5651,333.74800000000005,0.1619
1155.622,0.0058,0.7818,-0.031,297.381,333.293,0.1525
1155.633,0.0036,0.7827,-0.0328,297.2532,332.8422,0.0835
1155.645,0.0013,0.7839,-0.0349,297.1382,332.3423,359.9865
1155.656,-0.0008,0.7849,-0.0368,297.0884,331.8139,359.9136
1155.667,-0.0028,0.7858,-0.0386,296.9643,331.2351,359.9839
1155.678,-0.0048,0.7869,-0.0403,296.7661,330.4738,0.345
1155.6889999999999,-0.0067,0.7877,-0.0421,296.5552,329.6199,0.8419
1155.7,-0.0083,0.7884,-0.0439,296.3441,328.8459,1.2878
1155.711,-0.0099,0.7893,-0.0458,296.1651,328.2075,1.5689
1155.722,-0.0115,0.7901,-0.0478,296.0357,327.8211,1.4501
1155.733,-0.013000000000000001,0.7909999999999999,-0.05,295.9793,327.6486,0.9746
1155.745,-0.0143,0.7916,-0.052000000000000005,295.9843,327.5556,0.4204
1155.756,-0.0156,0.7923,-0.054000000000000006,295.9399,327.3116,0.0677
1155.767,-0.0163,0.7927,-0.0562,295.9161,327.0702,359.6858
1155.778,-0.0171,0.7933,-0.0581,295.8499,326.7336,359.4705
1155.789,-0.0177,0.7938,-0.06,295.7328,326.2764,359.5532
1155.8,-0.0181,0.7941,-0.0619,295.5372,325.959,359.6271
1155.8110000000001,-0.0186,0.7945,-0.0637,295.3962,325.802,359.4822
1155.822,-0.0189,0.7948,-0.0652,295.341,325.65,359.3521
1155.833,-0.0194,0.7953,-0.0666,295.2925,325.4329,359.2883
1155.844,-0.0196,0.7955,-0.068,295.3562,325.1742,359.3209
1155.856,-0.0199,0.7955,-0.0692,295.507,324.8565,359.4725
1155.867,-0.0198,0.7955,-0.0704,295.5896,324.5669,359.5251
1155.878,-0.0198,0.7956,-0.0715,295.6092,324.3246,359.5264
1155.889,-0.0195,0.7956,-0.0724,295.5518,324.1283,359.6763
1155.9,-0.0192,0.7958,-0.0733,295.4593,324.0863,359.9082
1155.911,-0.0187,0.7958,-0.0743,295.3883,324.0421,0.0946
1155.922,-0.0183,0.7959999999999999,-0.0754,295.3552,324.3158,359.9716
1155.933,-0.0176,0.7962,-0.0765,295.3434,325.0758,359.1585
1155.944,-0.0167,0.7965,-0.0775,295.3302,326.1712,357.8649
1155.9560000000001,-0.0157,0.7968,-0.0787,295.3419,327.5448,356.3359
1155.9669999999999,-0.0143,0.7972,-0.08,295.3965,329.1281,354.7699
1155.978,-0.013000000000000001,0.7976,-0.0812,295.4437,330.6206,353.3971
1155.989,-0.0111,0.7981,-0.0826,295.3622,332.5919,351.7627
1156.0,-0.009000000000000001,0.7986,-0.0843,295.1478,334.8217,349.7887
1156.011,-0.0071,0.7993,-0.086,294.8776,337.0542,347.6012
1156.022,-0.0046,0.8,-0.0877,294.6937,339.2757,345.4857
1156.0330000000001,-0.0026,0.8007,-0.0895,294.5072,341.4065,343.4984
1156.0439999999999,0.0,0.8014,-0.0915,294.313,343.3205,341.8134
1156.056,0.0022,0.8018,-0.0936,294.1543,344.8406,340.5309
1156.067,0.0049,0.8019,-0.0958,293.9581,346.3159,339.3154
1156.078,0.0077,0.8024,-0.0982,293.7992,347.8914,338.0157
1156.089,0.0099,0.8025,-0.1008,293.6508,349.3204,336.8833
1156.1,0.0121,0.8028,-0.1036,293.5503,351.0468,335.20300000000003
1156.111,0.0145,0.8029,-0.1068,293.3871,352.7085,333.3095
1156.122,0.0165,0.8028,-0.1103,293.17400000000004,353.8941,331.5498
1156.133,0.0186,0.8029,-0.1134,292.9709,354.6931,330.1778
1156.145,0.0206,0.8031,-0.1167,292.5829,354.6017,329.5678
1156.156,0.0223,0.8029999999999999,-0.1198,291.9935,354.0211,329.7842
1156.167,0.0241,0.8031,-0.1229,291.1078,352.9832,330.7657
1156.178,0.0255,0.8031,-0.1261,289.9682,351.67699999999996,331.9077
1156.1889999999999,0.0269,0.8033,-0.1295,288.8461,350.5232,332.6103
1156.2,0.0281,0.8038,-0.1332,287.5313,348.8312,333.4762
1156.211,0.0281,0.8038,-0.1332,287.5295,348.8267,333.4802
1156.222,0.0297,0.8049,-0.1413,285.2376,343.48800000000006,337.30699999999996
1156.233,0.0303,0.8052,-0.1451,284.3838,339.3774,340.9626
1156.245,0.0306,0.8056,-0.1492,283.6041,335.0893,344.8147
1156.256,0.0306,0.8059999999999999,-0.1528,282.9155,330.0202,349.30400000000003
1156.267,0.0302,0.8066,-0.1564,282.3221,324.6628,353.7141
1156.278,0.0294,0.8068,-0.1599,281.9987,318.9274,358.399
1156.289,0.0294,0.8068,-0.1599,281.9977,318.9177,358.4083
1156.3,0.0289,0.8073,-0.1631,281.8958,312.9753,3.3523
1156.3110000000001,0.0282,0.8076,-0.1663,281.8199,306.4048,9.0822
1156.322,0.0272,0.8078,-0.1691,281.8102,300.6537,14.2581
1156.333,0.0262,0.8082,-0.1714,281.9301,294.9877,19.4764
1156.344,0.0251,0.8084,-0.1738,282.2471,290.0179,24.1682
1156.356,0.0238,0.8087,-0.1763,282.67900000000003,285.4471,28.3843
1156.367,0.0226,0.809,-0.1781,283.1597,281.9127,31.4617
1156.378,0.021,0.8092,-0.1802,283.6104,278.8122,33.9442
1156.389,0.0192,0.8094,-0.1819,284.0317,276.3434,35.8152
1156.4,0.0174,0.8097,-0.1836,284.4847,274.2002,37.3533
1156.411,0.0153,0.8096,-0.1848,284.9225,273.4308,37.5311
1156.422,0.0132,0.8096,-0.18600000000000003,285.3608,272.1423,38.2961
1156.433,0.011000000000000001,0.8095,-0.1865,285.74,271.4334,38.5406
1156.444,0.0092,0.8093,-0.1875,286.0488,270.8056,38.783
1156.4560000000001,0.0071,0.8091,-0.1881,286.319,270.5069,38.7056
1156.4669999999999,0.0049,0.8088,-0.1881,286.3925,271.1644,37.9336
1156.478,0.003,0.8082,-0.1885,286.5648,271.1123,37.8214
1156.489,0.0014,0.8081,-0.1884,286.7592,270.7979,38.0906
1156.5,-0.0005,0.8076,-0.1881,286.9098,269.8703,39.0695
1156.511,-0.0024,0.8071,-0.1881,287.0028,268.7507,40.1034
1156.522,-0.0039,0.8068,-0.1881,287.1078,267.9706,40.6382
1156.5330000000001,-0.0059,0.8062,-0.1884,287.1737,267.4857,40.7005
1156.5439999999999,-0.0075,0.8057,-0.1886,287.2852,267.0519,41.0097
1156.556,-0.0092,0.8051,-0.1883,287.4869,266.5012,41.7732
1156.567,-0.0107,0.8046,-0.1881,287.6909,266.0174,42.4588
1156.578,-0.012,0.8039,-0.188,287.8558,265.8177,42.6646
1156.589,-0.0134,0.8033,-0.1879,287.976,266.0868,42.2591
1156.6,-0.0145,0.8028,-0.188,287.9645,266.9355,41.0858
1156.611,-0.0153,0.802,-0.1882,287.9036,268.1564,39.3652
1156.622,-0.0162,0.8015,-0.1879,287.8227,269.2108,37.7763
1156.633,-0.0166,0.8009999999999999,-0.1875,287.6355,269.625,37.3481
1156.645,-0.0171,0.8002,-0.1872,287.3699,269.7549,37.5055
1156.656,-0.0172,0.7999,-0.1865,286.9772,269.4309,38.5832
1156.667,-0.0173,0.7993,-0.1858,286.605,269.2343,39.4087
1156.678,-0.0174,0.7989,-0.1853,286.4067,269.7441,39.0112
1156.6889999999999,-0.017,0.7983,-0.1849,286.7386,271.2416,37.2172
1156.7,-0.0166,0.7979999999999999,-0.1848,287.1071,272.7524,35.3519
1156.711,-0.0156,0.7971,-0.1845,287.4241,273.79900000000004,34.2851
1156.722,-0.0151,0.7966,-0.1843,287.4713,274.1295,33.9321
1156.733,-0.0138,0.7955,-0.1838,287.5141,274.2026,33.9364
1156.745,-0.0132,0.7955,-0.1834,287.4465,274.2404,34.1984
1156.756,-0.012,0.795,-0.1828,287.2578,274.2108,34.7108
1156.767,-0.0107,0.7943,-0.1824,287.126,274.481,34.9194
1156.778,-0.0091,0.7938,-0.1822,287.0992,275.2953,34.3194
1156.789,-0.0074,0.7934,-0.1821,287.1557,276.2581,33.4186
1156.8,-0.0054,0.7929,-0.1819,287.3022,277.5898,32.0171
1156.8110000000001,-0.0029,0.7921,-0.1819,287.4156,278.8218,30.8248
1156.822,-0.0008,0.7915,-0.1816,287.5331,279.5784,30.3221
1156.833,0.0016,0.7909,-0.1811,287.5757,279.8363,30.6086
1156.844,0.0038,0.7904,-0.1803,287.6526,280.0937,30.854
1156.856,0.0066,0.7897,-0.1796,287.7673,279.8373,31.7584
1156.867,0.0096,0.789,-0.1788,287.8714,279.4878,32.9227
1156.878,0.0127,0.7882,-0.17800000000000002,287.9874,278.9859,34.3276
1156.889,0.0159,0.7873,-0.1771,288.1632,278.6321,35.4739
1156.9,0.0193,0.7863,-0.1765,288.4158,278.5488,36.2164
1156.911,0.0226,0.7855,-0.1759,288.6739,278.9946,36.2792
1156.922,0.0259,0.7847,-0.1753,288.8427,279.9239,35.6924
1156.933,0.0294,0.7839,-0.1749,288.9027,281.2145,34.7664
1156.944,0.0331,0.7832,-0.1742,288.8776,282.6035,33.9289
