time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1157.333,0.1257,0.7898,-0.1025,2.7886,2.7886,2.7886
1157.344,0.1286,0.7898,-0.1016,2.8539,2.8539,2.8539
1157.356,0.1314,0.7898,-0.1008,2.7497,2.7497,2.7497
1157.367,0.134,0.7898,-0.1001,2.7564,2.7564,2.7564
1157.378,0.1364,0.7898,-0.0994,2.6716,2.6716,2.6716
1157.389,0.1386,0.7898,-0.0988,2.7279,2.7279,2.7279
1157.4,0.1407,0.7898,-0.098,2.7255,2.7255,2.7255
1157.411,0.1425,0.7897,-0.0972,2.675,2.675,2.675
1157.422,0.1441,0.7897,-0.0966,2.5531,2.5531,2.5531
1157.433,0.1454,0.7897,-0.0961,2.4464,2.4464,2.4464
1157.444,0.1464,0.7897,-0.0957,2.3802,2.3802,2.3802
1157.4560000000001,0.1472,0.7897,-0.0952,2.3713,2.3713,2.3713
1157.4669999999999,0.1479,0.7897,-0.0947,2.4102,2.4102,2.4102
1157.478,0.1485,0.7897,-0.0941,2.4901,2.4901,2.4901
1157.489,0.1491,0.7897,-0.0936,2.5909,2.5909,2.5909
1157.5,0.1495,0.7897,-0.09300000000000001,2.6702,2.6702,2.6702
1157.511,0.1497,0.7897,-0.0924,2.7189,2.7189,2.7189
1157.522,0.1499,0.7897,-0.0918,2.763,2.763,2.763
1157.5330000000001,0.15,0.7897,-0.0911,2.8280000000000003,2.8280000000000003,2.8280000000000003
1157.5439999999999,0.15,0.7897,-0.0903,2.8612,2.8612,2.8612
1157.556,0.1499,0.7897,-0.0895,2.8856,2.8856,2.8856
1157.567,0.1496,0.7898,-0.0888,2.9835,2.9835,2.9835
1157.578,0.1493,0.7897,-0.0881,3.0388,3.0388,3.0388
1157.589,0.149,0.7897,-0.0873,3.1151,3.1151,3.1151
1157.6,0.1487,0.7897,-0.0863,3.1254,3.1254,3.1254
1157.611,0.1484,0.7897,-0.0852,3.1166,3.1166,3.1166
1157.622,0.1482,0.7897,-0.0842,3.1289,3.1289,3.1289
1157.633,0.1478,0.7897,-0.0833,3.1533,3.1533,3.1533
1157.645,0.1475,0.7897,-0.0824,3.2336,3.2336,3.2336
1157.656,0.147,0.7898,-0.0815,3.4031,3.4031,3.4031
1157.667,0.1464,0.7901,-0.0805,3.6238,3.6238,3.6238
1157.678,0.1455,0.7901,-0.0797,3.7723,3.7723,3.7723
1157.6889999999999,0.1446,0.7907,-0.0789,4.1764,4.1764,4.1764
1157.7,0.1433,0.7899,-0.0781,4.1869,4.1869,4.1869
1157.711,0.14300000000000002,0.7916,-0.0768,4.9181,4.9181,4.9181
1157.722,0.1416,0.7901,-0.0756,4.5703,4.5703,4.5703
1157.733,0.1415,0.7909,-0.0744,4.7616,4.7616,4.7616
1157.745,0.1408,0.7899,-0.0733,4.3728,4.3728,4.3728
1157.756,0.1407,0.7907,-0.0723,4.3932,4.3932,4.3932
1157.767,0.1399,0.7899,-0.0717,4.0408,4.0408,4.0408
1157.778,0.1394,0.7905,-0.0711,4.1405,4.1405,4.1405
1157.789,0.1383,0.7899,-0.0707,4.0285,4.0285,4.0285
1157.8,0.1375,0.7912,-0.0699,4.5686,4.5686,4.5686
1157.8110000000001,0.1359,0.7901,-0.0694,4.3671,4.3671,4.3671
1157.822,0.1351,0.7915,-0.0688,4.9152,4.9152,4.9152
1157.833,0.1333,0.7902,-0.0684,4.7009,4.7009,4.7009
1157.844,0.1327,0.7914,-0.0677,5.2066,5.2066,5.2066
1157.856,0.1313,0.7902,-0.067,4.9284,4.9284,4.9284
1157.867,0.131,0.7912,-0.0662,5.23,5.23,5.23
1157.878,0.1299,0.7901,-0.0654,4.9073,4.9073,4.9073
1157.889,0.1296,0.7909999999999999,-0.0645,5.1134,5.1134,5.1134
1157.9,0.1285,0.79,-0.0637,4.8152,4.8152,4.8152
1157.911,0.128,0.7909,-0.0627,5.0221,5.0221,5.0221
1157.922,0.1268,0.79,-0.0618,4.7742,4.7742,4.7742
1157.933,0.1262,0.7909999999999999,-0.0609,5.0645,5.0645,5.0645
1157.944,0.1248,0.79,-0.0602,4.9081,4.9081,4.9081
1157.9560000000001,0.1242,0.7912,-0.0593,5.3208,5.3208,5.3208
1157.9669999999999,0.1226,0.7901,-0.0585,5.0785,5.0785,5.0785
1157.978,0.122,0.7913,-0.0575,5.4626,5.4626,5.4626
1157.989,0.1205,0.7901,-0.0567,5.1659,5.1659,5.1659
1158.0,0.12,0.7909999999999999,-0.0557,5.3856,5.3856,5.3856
1158.011,0.1189,0.79,-0.0548,5.0302,5.0302,5.0302
1158.022,0.1184,0.7906,-0.054000000000000006,5.0194,5.0194,5.0194
1158.0330000000001,0.1174,0.7899,-0.0533,4.698,4.698,4.698
1158.0439999999999,0.1167,0.7904,-0.0524,4.6993,4.6993,4.6993
1158.056,0.1156,0.7899,-0.0517,4.5105,4.5105,4.5105
1158.067,0.1148,0.7908,-0.0508,4.7689,4.7689,4.7689
1158.078,0.1134,0.79,-0.0503,4.5553,4.5553,4.5553
1158.089,0.1126,0.7908,-0.0498,4.8249,4.8249,4.8249
1158.1,0.1112,0.79,-0.0493,4.6821,4.6821,4.6821
1158.111,0.1105,0.7909,-0.0488,4.9898,4.9898,4.9898
1158.122,0.1091,0.7901,-0.0484,4.8025,4.8025,4.8025
1158.133,0.1084,0.7909999999999999,-0.048,5.1263,5.1263,5.1263
1158.145,0.1072,0.7901,-0.0476,4.961,4.961,4.961
1158.156,0.1068,0.7906,-0.0471,5.0438,5.0438,5.0438
1158.167,0.106,0.79,-0.0466,4.7523,4.7523,4.7523
1158.178,0.1057,0.7903,-0.0462,4.7133,4.7133,4.7133
1158.1889999999999,0.1051,0.7899,-0.0459,4.5235,4.5235,4.5235
1158.2,0.1046,0.7901,-0.0458,4.5256,4.5256,4.5256
1158.211,0.1038,0.7899,-0.0459,4.5136,4.5136,4.5136
1158.222,0.1032,0.7903,-0.0459,4.8266,4.8266,4.8266
1158.233,0.1024,0.79,-0.046,4.8299,4.8299,4.8299
1158.245,0.1021,0.7904,-0.0458,5.0262,5.0262,5.0262
1158.256,0.1017,0.7899,-0.0455,4.9219,4.9219,4.9219
1158.267,0.1016,0.7899,-0.0454,4.8141,4.8141,4.8141
1158.278,0.1015,0.7899,-0.0453,4.7372,4.7372,4.7372
1158.289,0.1013,0.7899,-0.0454,4.6776,4.6776,4.6776
