time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
742.1111,0.0165,0.7757,-0.2584,335.3529,297.1323,62.8878
742.1223,0.0172,0.7759,-0.2586,335.3396,297.1862,62.7603
742.1334,0.0179,0.7762,-0.2586,335.3499,297.259,62.6792
742.1445,0.0187,0.7764,-0.2587,335.374,297.3858,62.6098
742.1556,0.0196,0.7766,-0.2589,335.4078,297.5604,62.5045
742.1667,0.0206,0.777,-0.259,335.414,297.79900000000004,62.3573
742.1778,0.0216,0.7773,-0.2593,335.389,298.0237,62.1938
742.1889,0.0229,0.7776,-0.2593,335.2939,298.3011,61.9641
742.2,0.0243,0.7778,-0.2595,335.1233,298.6071,61.6987
742.2111,0.0257,0.7781,-0.2594,334.9312,298.9423,61.3837
742.2222,0.0271,0.7783,-0.2596,334.7673,299.2641,61.0505
742.2333,0.0287,0.7787,-0.2598,334.5758,299.6538,60.4812
742.2444,0.0304,0.7789,-0.2598,334.4396,300.0142,60.007
742.2556,0.0321,0.7791,-0.26,334.3053,300.3691,59.5105
742.2667,0.0341,0.7793,-0.2601,334.1842,300.7654,58.9183
742.2778,0.0362,0.7793,-0.2601,334.0737,301.2859,58.2043
742.2889,0.0381,0.7795,-0.2602,333.93199999999996,301.8241,57.5296
742.3,0.0402,0.7797,-0.2601,333.7554,302.5511,56.7526
742.3112,0.0423,0.7799,-0.26,333.5513,303.2623,55.9857
742.3223,0.0447,0.7801,-0.2597,333.1718,304.1529,55.1205
742.3334,0.047,0.7806,-0.2592,332.7395,304.9633,54.3017
742.3445,0.0494,0.7813,-0.2584,332.0854,305.7937,53.4259
742.3556,0.0517,0.7817,-0.2578,331.5483,306.6008,52.573
742.3667,0.0517,0.7817,-0.2578,331.5494,306.6017,52.5712
742.3778,0.0563,0.7835,-0.2553,329.5938,308.8295,50.4689
742.3889,0.0563,0.7835,-0.2553,329.5949,308.8304,50.4671
742.4,0.0604,0.7857,-0.2516,328.1916,311.427,48.2852
742.4111,0.0628,0.7869,-0.2499,327.6329,312.5878,47.3604
742.4222,0.0651,0.7881,-0.2476,327.221,313.4991,46.9579
742.4333,0.0677,0.7894,-0.2453,326.8846,314.1647,47.1355
742.4445,0.07,0.7907,-0.2426,326.6515,314.5848,47.8866
742.4556,0.0721,0.7921,-0.2403,326.4057,314.997,48.5931
742.4667,0.0745,0.7934,-0.2374,326.2366,315.1743,49.7919
742.4778,0.0745,0.7934,-0.2374,326.2379,315.1753,49.7902
742.4889,0.0762,0.7945,-0.2344,326.046,315.3375,50.7216
742.5,0.0776,0.7957,-0.2316,325.7582,315.6017,51.2586
742.5111,0.079,0.797,-0.2286,325.4645,315.9764,51.5711
742.5222,0.08,0.7977,-0.2256,325.2143,316.3887,51.668
742.5333,0.0811,0.7986,-0.2228,325.0734,316.7496,51.9387
742.5444,0.0822,0.7992,-0.2199,325.3009,316.8071,52.5641
742.5556,0.0832,0.7999,-0.217,325.4333,316.7875,53.3328
742.5667,0.084,0.8006,-0.2143,325.6563,316.402,54.5215
742.5778,0.0846,0.8014,-0.2116,325.7747,315.8861,55.795
742.5889,0.0848,0.8019,-0.2089,325.7401,315.3313,57.0181
742.6,0.085,0.8025,-0.2063,325.5559,314.8473,58.0272
742.6111,0.0851,0.8029,-0.204,325.3687,314.5378,58.7067
742.6223,0.0853,0.8035,-0.2018,325.277,314.3045,59.2808
742.6334,0.0851,0.8039,-0.2001,325.3105,314.1498,59.5511
742.6445,0.085,0.8042,-0.1984,325.4401,313.9906,59.7861
742.6556,0.0848,0.8044,-0.1966,325.5821,313.7598,60.25
742.6667,0.0848,0.8046,-0.1949,325.6732,313.46299999999997,60.7521
742.6778,0.0847,0.8047,-0.1931,325.7022,313.1556,61.2805
742.6889,0.0844,0.8049,-0.1916,325.6215,312.8314,61.8338
742.7,0.0841,0.8049,-0.1901,325.4464,312.5609,62.3712
742.7111,0.084,0.8048,-0.1889,325.3165,312.3272,62.8963
742.7222,0.0837,0.8047,-0.1877,325.2181,312.2152,63.31399999999999
742.7333,0.0835,0.8045,-0.1866,325.2847,312.1559,63.6262
742.7444,0.0831,0.8043,-0.1855,325.4155,312.1168,63.8751
742.7556,0.083,0.804,-0.1845,325.5231,312.0618,64.0514
742.7667,0.0828,0.8034,-0.1837,325.711,312.1165,63.8194
742.7778,0.0827,0.8028,-0.1826,325.8172,312.1368,63.733000000000004
742.7889,0.0824,0.8021,-0.1818,325.8904,312.1724,63.5156
742.8,0.0821,0.8017,-0.1809,325.8952,312.1952,63.4528
742.8112,0.08199999999999999,0.8012,-0.1801,325.8908,312.1988,63.4866
742.8223,0.0819,0.8008,-0.1794,325.83299999999997,312.2012,63.6154
742.8334,0.08199999999999999,0.8004,-0.1787,325.6859,312.2036,63.8521
742.8445,0.0818,0.8001,-0.1779,325.6181,312.2016,63.9981
742.8556,0.08199999999999999,0.8,-0.1774,325.5619,312.2025,64.1277
742.8667,0.0822,0.7997,-0.1768,325.5671,312.262,64.1726
742.8778,0.0822,0.7994,-0.1763,325.5922,312.3665,64.1627
742.8889,0.0821,0.7991,-0.1758,325.6127,312.4618,64.127
742.9,0.0821,0.7988,-0.1753,325.6403,312.565,63.9898
742.9111,0.0821,0.7984,-0.175,325.6422,312.616,63.9309
742.9222,0.08199999999999999,0.7979999999999999,-0.1745,325.6638,312.5999,63.9749
742.9333,0.08199999999999999,0.7978,-0.174,325.6621,312.5206,64.2211
742.9445,0.08199999999999999,0.7976,-0.1737,325.6444,312.4721,64.4075
742.9556,0.0819,0.7973,-0.1733,325.6439,312.4048,64.6516
742.9667,0.0819,0.7971,-0.1729,325.6347,312.3398,64.9109
742.9778,0.0819,0.797,-0.1722,325.6407,312.29,65.1123
742.9889,0.0819,0.7969,-0.1719,325.6945,312.2795,65.3299
743.0,0.0818,0.7968,-0.1715,325.7516,312.2936,65.4438
743.0111,0.0818,0.7967,-0.1714,325.8461,312.3457,65.4079
743.0222,0.0817,0.7964,-0.171,325.9084,312.3566,65.3797
743.0333,0.0818,0.7961,-0.1708,325.9278,312.3235,65.4444
743.0444,0.0818,0.7961,-0.1705,325.89099999999996,312.2585,65.5589
743.0556,0.0819,0.7961,-0.1702,325.877,312.2336,65.7005
743.0667,0.0817,0.7962,-0.1698,325.8398,312.2023,65.8513
743.0778,0.0817,0.7962,-0.1691,325.8104,312.2193,65.9202
743.0889,0.0815,0.7961,-0.1688,325.788,312.2497,65.8765
743.1,0.0815,0.7961,-0.1684,325.7676,312.2758,65.8272
743.1111,0.0814,0.7962,-0.1681,325.7643,312.2547,65.7766
743.1223,0.0815,0.7964,-0.1678,325.7982,312.2015,65.8135
743.1334,0.0815,0.7964,-0.1675,325.8265,312.1282,65.9559
743.1445,0.0816,0.7965,-0.1672,325.8794,311.993,66.3532
743.1556,0.0816,0.7966,-0.1668,325.8962,311.9153,66.6083
743.1667,0.0815,0.7966,-0.1665,325.8607,311.8543,66.8015
743.1778,0.0814,0.7967,-0.1662,325.7798,311.7973,66.891
743.1889,0.0812,0.7967,-0.1659,325.6964,311.7749,66.8668
743.2,0.0811,0.7966,-0.1656,325.6267,311.78,66.8387
743.2111,0.081,0.7966,-0.1651,325.5772,311.8344,66.7841
743.2222,0.0811,0.7968,-0.1647,325.556,311.8586,66.8426
743.2333,0.081,0.7969,-0.1643,325.5858,311.8782,66.9655
743.2444,0.0811,0.7968,-0.1637,325.6422,311.9154,67.1157
743.2556,0.0813,0.7968,-0.1632,325.7003,311.9419,67.273
743.2667,0.0815,0.7966,-0.1627,325.78,311.9539,67.344
743.2778,0.0815,0.7965,-0.1622,325.8181,311.9573,67.3747
743.2889,0.0814,0.7963,-0.1617,325.8069,311.9183,67.3909
743.3,0.0812,0.7965,-0.1612,325.7823,311.9049,67.4054
743.3112,0.0812,0.7965,-0.1611,325.7213,311.9117,67.3996
743.3223,0.0813,0.7966,-0.1609,325.6511,311.9348,67.4013
743.3334,0.0815,0.7965,-0.1605,325.6235,311.9519,67.3738
743.3445,0.0815,0.7964,-0.1601,325.61,311.9677,67.3328
743.3556,0.0814,0.7962,-0.16,325.6528,312.0179,67.2625
743.3667,0.0814,0.7959999999999999,-0.1599,325.7163,312.0111,67.2571
743.3778,0.0814,0.7957,-0.1596,325.8272,311.841,67.4773
743.3889,0.0811,0.7956,-0.1596,325.9435,311.6011,67.622
743.4,0.081,0.7953,-0.1595,325.9654,311.3419,68.1297
743.4111,0.0809,0.7951,-0.1594,325.9373,311.1001,68.6749
743.4222,0.0805,0.7949,-0.1594,325.8144,310.7889,69.3322
743.4333,0.0802,0.7946,-0.1598,325.5461,310.46,69.7768
743.4445,0.0798,0.7943,-0.1601,325.856,310.9221,69.9113
743.4556,0.0788,0.794,-0.1609,325.4969,310.0452,69.7862
743.4667,0.078,0.7938,-0.161,325.8031,309.8752,69.5989
743.4778,0.0771,0.7935,-0.1619,326.1532,309.7018,69.399
743.4889,0.0762,0.7929999999999999,-0.1625,326.6373,309.3963,69.1467
743.5,0.0753,0.7925,-0.1626,326.9529,308.9406,69.1113
743.5111,0.0741,0.7921,-0.1633,327.0826,308.395,69.2343
743.5222,0.0731,0.7918,-0.1638,327.1248,307.8609,69.3508
743.5333,0.0722,0.7914,-0.1644,327.0244,307.2514,69.4623
743.5444,0.0709,0.7913,-0.1654,326.9321,306.5656,69.5895
743.5556,0.0697,0.7911,-0.1663,326.9327,305.9575,69.6817
743.5667,0.0685,0.7908,-0.1674,326.9998,305.3613,69.6901
743.5778,0.0669,0.7906,-0.1686,327.1522,304.8761,69.41199999999999
743.5889,0.0654,0.7903,-0.1697,327.2293,304.3354,69.0996
743.6,0.0638,0.7899,-0.1708,327.2128,303.6144,68.6418
743.6111,0.0622,0.7898,-0.1717,327.1657,302.7667,68.4873
743.6223,0.0608,0.7898,-0.1727,327.205,301.8956,68.8715
743.6334,0.0594,0.7899,-0.1734,327.3143,301.0267,69.6135
743.6445,0.057999999999999996,0.7899,-0.1743,327.4157,300.1423,70.2966
743.6556,0.0566,0.7899,-0.175,327.5291,299.1325,70.969
743.6667,0.0552,0.7897,-0.1759,327.6065,298.1072,71.3973
743.6778,0.0536,0.7897,-0.1771,327.7491,297.1053,71.4727
743.6889,0.0521,0.7897,-0.1781,327.9014,296.3324,71.5783
743.7,0.0505,0.7896,-0.179,328.0745,295.7814,71.5752
743.7111,0.0489,0.7895,-0.1804,328.1824,295.2328,71.5436
743.7222,0.0471,0.7893,-0.1814,328.2634,294.6591,71.5189
743.7333,0.0458,0.7891,-0.1823,328.3195,294.001,71.529
743.7444,0.044000000000000004,0.7889,-0.1827,328.3339,293.2828,71.6215
743.7556,0.0423,0.7887,-0.1833,328.3439,292.5258,71.822
743.7667,0.0405,0.7887,-0.1841,328.343,291.8094,72.0484
743.7778,0.0387,0.7886,-0.1848,328.3378,291.1404,72.234
743.7889,0.0372,0.7885,-0.1855,328.3397,290.5196,72.344
743.8,0.0356,0.7883,-0.1863,328.3931,289.9124,72.3851
743.8112,0.034,0.7881,-0.1872,328.4702,289.3,72.4559
743.8223,0.0325,0.7879999999999999,-0.188,328.5675,288.8259,72.5301
743.8334,0.031,0.7879999999999999,-0.1885,328.6599,288.3508,72.6239
743.8445,0.0296,0.7878,-0.1889,328.7108,287.8775,72.7479
743.8556,0.0281,0.7876,-0.1892,328.6979,287.3913,72.8555
743.8667,0.0268,0.7875,-0.1896,328.6725,286.8969,72.9086
743.8778,0.0257,0.7873,-0.1899,328.5388,286.4316,72.9842
743.8889,0.0242,0.787,-0.1903,328.4735,285.9971,73.0852
743.9,0.0232,0.787,-0.1905,328.4361,285.8071,73.0307
743.9111,0.0221,0.7869,-0.1908,328.4183,285.5514,73.0315
743.9222,0.0212,0.7868,-0.1911,328.4467,285.3786,72.9624
743.9333,0.0205,0.7865,-0.1913,328.4812,285.158,72.8904
743.9445,0.0197,0.7863,-0.1915,328.4694,284.868,72.8766
743.9556,0.0188,0.7862,-0.1917,328.42800000000005,284.4695,72.9105
743.9667,0.0181,0.7859999999999999,-0.192,328.3952,283.9555,72.9532
743.9778,0.0172,0.7859,-0.1925,328.3688,283.5309,72.9884
743.9889,0.0163,0.7857,-0.193,328.3538,283.1537,73.0301
744.0,0.0155,0.7856,-0.1934,328.3791,282.9554,72.9695
744.0111,0.0148,0.7854,-0.1942,328.3785,282.7231,72.9299
744.0222,0.0139,0.7851,-0.1947,328.399,282.4557,72.89
744.0333,0.0129,0.7851,-0.1951,328.4399,282.0939,72.8855
744.0444,0.012,0.7849,-0.1956,328.4467,281.6044,72.9045
744.0556,0.0109,0.7846,-0.1961,328.4518,281.0234,72.9981
744.0667,0.0101,0.7844,-0.1967,328.4526,280.4853,73.083
744.0778,0.0093,0.7844,-0.1974,328.4606,279.9888,73.1683
744.0889,0.0084,0.7843,-0.1981,328.4947,279.5335,73.2474
744.1,0.0077,0.7841,-0.1987,328.5464,279.1113,73.2566
744.1111,0.0069,0.784,-0.1994,328.6609,278.7234,73.1995
744.1223,0.0061,0.7838,-0.1999,328.8128,278.2682,73.227
744.1334,0.0054,0.7837,-0.2005,328.94300000000004,277.658,73.4639
744.1445,0.0046,0.7837,-0.2009,328.999,276.8856,73.9312
744.1556,0.0038,0.7838,-0.2014,329.0205,276.1436,74.3146
744.1667,0.0031,0.7838,-0.20199999999999999,328.9672,275.3271,74.6962
744.1778,0.0024,0.784,-0.2027,328.9038,274.7402,74.7658
744.1889,0.0017,0.784,-0.2033,328.86800000000005,274.389,74.6244
744.2,0.0013,0.7837,-0.2039,328.8459,274.1832,74.4249
744.2111,0.0006,0.7836,-0.2045,328.88,273.9536,74.2432
744.2222,0.0003,0.7833,-0.2049,329.0368,273.9679,73.84100000000001
744.2333,0.0,0.7829999999999999,-0.2049,329.3139,273.9669,73.669
744.2444,-0.0004,0.7826,-0.2045,329.5738,273.8234,73.8629
744.2556,-0.0002,0.7821,-0.2044,329.8476,273.6485,74.1551
744.2667,-0.0001,0.7819,-0.2044,330.1695,273.4816,74.4919
744.2778,0.0001,0.7817,-0.2043,330.5146,273.336,74.8642
744.2889,0.0004,0.7816,-0.2043,330.9277,273.1576,75.4346
744.3,0.001,0.7818,-0.2043,331.3081,273.0233,75.926
744.3112,0.0017,0.7819,-0.2046,331.5792,272.9377,76.2569
744.3223,0.0029,0.7821,-0.2049,331.7953,273.0666,76.3242
744.3334,0.0043,0.7827,-0.2053,331.9411,273.5697,75.8096
744.3445,0.0057,0.7832,-0.2057,332.0611,273.9615,75.5815
744.3556,0.0076,0.7839,-0.2061,332.0439,274.4631,75.2839
744.3667,0.0098,0.7848,-0.2063,331.8936,274.8129,75.1453
744.3778,0.012,0.7856,-0.2065,331.7357,275.135,75.0565
744.3889,0.0149,0.7866,-0.2067,331.4293,275.5011,74.9347
744.4,0.018000000000000002,0.7877,-0.207,331.0905,276.0289,74.5854
744.4111,0.0218,0.7889,-0.2072,330.6847,276.6684,74.0036
744.4222,0.0255,0.7899,-0.2073,330.2962,277.4257,73.168
744.4333,0.0291,0.7908,-0.2074,329.9172,278.2454,72.3494
744.4445,0.033,0.7917,-0.2073,329.4341,279.42400000000004,71.3749
744.4556,0.0373,0.7927,-0.2066,328.9046,280.8823,70.4857
744.4667,0.0414,0.7936,-0.2059,328.4155,282.315,69.7975
744.4778,0.046,0.7948,-0.2043,327.8316,284.28700000000003,69.3728
744.4889,0.0503,0.7959,-0.2026,327.2845,286.1864,68.8784
744.5,0.0544,0.797,-0.201,326.7856,288.0353,68.3118
744.5111,0.0585,0.7981,-0.1985,326.235,290.2511,67.6491
744.5222,0.0624,0.799,-0.1963,325.6854,292.4328,66.8234
744.5333,0.0624,0.799,-0.1963,325.686,292.4339,66.8214
744.5444,0.069,0.8006,-0.1899,324.4483,297.5919,63.9343
744.5556,0.069,0.8006,-0.1899,324.449,297.593,63.9323
744.5667,0.0715,0.8013,-0.1865,324.0541,300.3227,62.3605
744.5778,0.0745,0.8015,-0.1827,323.9507,302.8228,61.4279
744.5889,0.0772,0.8023,-0.1787,324.1466,304.8149,61.3358
744.6,0.0792,0.8029999999999999,-0.175,324.6236,306.7297,61.2958
744.6111,0.0816,0.8034,-0.1713,325.1259,308.7697,60.766000000000005
744.6223,0.0826,0.8033,-0.1675,325.8028,310.6991,59.9448
744.6334,0.083,0.8035,-0.1633,326.3896,312.6594,58.7845
744.6445,0.0832,0.8035,-0.1587,326.7027,314.3557,57.4034
744.6556,0.0832,0.8035,-0.1538,326.8344,315.8403,56.1665
744.6667,0.0824,0.8036,-0.1484,326.5164,316.8342,54.8674
744.6778,0.0813,0.8038,-0.1428,325.962,317.7378,53.792
744.6889,0.0804,0.8041,-0.1369,325.3731,318.7154,52.7027
744.7,0.0793,0.8041,-0.1313,325.0516,319.8592,51.6859
744.7111,0.0781,0.8038,-0.1257,325.1632,321.0043,51.0665
744.7222,0.0774,0.8038,-0.12,325.5336,322.0832,50.5505
744.7333,0.0765,0.8033,-0.1141,326.481,322.808,50.437
744.7444,0.0753,0.8023,-0.1078,327.5454,323.4107,50.0205
744.7556,0.0733,0.8011,-0.1018,328.4664,323.9879,48.8789
744.7667,0.0714,0.8,-0.096,328.9563,324.8066,47.2212
744.7778,0.0686,0.7985,-0.0903,328.8169,325.9951,43.9513
744.7889,0.0651,0.7972,-0.084,328.4028,327.3578,40.5901
744.8,0.0626,0.7963,-0.0777,328.0875,328.5102,38.7184
744.8112,0.0605,0.7954,-0.0712,328.0956,329.2016,38.2848
744.8223,0.0592,0.7951,-0.0648,328.2691,329.6374,38.1806
744.8334,0.0579,0.7943,-0.057999999999999996,328.6527,329.5021,39.3931
744.8445,0.0565,0.7931,-0.0514,329.1187,329.3251,40.551
744.8556,0.0546,0.7918,-0.0446,329.4861,329.5455,40.7694
744.8667,0.0523,0.7907,-0.038,329.6553,330.0958,40.1728
744.8778,0.0497,0.7899,-0.0316,329.7645,330.6613,39.2796
744.8889,0.0471,0.789,-0.0254,329.7884,331.1846,37.7964
744.9,0.0451,0.7883,-0.0194,329.9487,331.3994,36.8729
744.9111,0.0437,0.7874,-0.0134,330.2603,331.3536,37.0891
744.9222,0.0421,0.7865,-0.0071,330.605,331.3196,37.62
744.9333,0.040999999999999995,0.7857,-0.0009,330.9677,331.16900000000004,38.9696
744.9445,0.0399,0.7846,0.0052,331.1949,331.207,39.923
744.9556,0.0385,0.7837,0.0113,331.2199,331.51,39.9112
744.9667,0.0372,0.7828,0.0171,331.0877,331.9176,39.4321
744.9778,0.0357,0.7819,0.0232,331.0215,332.2833,39.1336
744.9889,0.0348,0.7812,0.0286,330.8434,332.7529,38.6712
745.0,0.0342,0.7804,0.0341,330.8195,333.116,38.7506
745.0111,0.0335,0.7795,0.0396,330.9314,333.3752,39.3741
745.0222,0.0334,0.7786,0.0448,331.1982,333.415,40.7487
745.0333,0.033,0.7776,0.0496,331.4686,333.3372,41.611000000000004
745.0444,0.0323,0.7767,0.0542,331.5807,333.3896,41.5959
745.0556,0.0312,0.7757,0.0586,331.4363,333.5856,41.0714
745.0667,0.0299,0.7751,0.0627,331.1581,333.9612,40.3839
745.0778,0.028999999999999998,0.7744,0.0669,330.9428,334.4276,39.7889
745.0889,0.0282,0.7737,0.071,330.86400000000003,334.7318,39.5974
745.1,0.0277,0.7731,0.0747,330.9301,334.7516,40.0661
745.1111,0.0275,0.7723,0.0784,331.1403,334.5093,40.8457
745.1223,0.027000000000000003,0.7715,0.0818,331.3691,334.2281,41.3302
745.1334,0.0265,0.7708,0.0851,331.5006,334.1203,41.4571
745.1445,0.0259,0.7701,0.0882,331.5817,334.1427,41.3278
745.1556,0.0254,0.7693,0.0911,331.601,334.3762,41.0554
745.1667,0.0251,0.7685,0.094,331.5573,334.6653,40.8061
745.1778,0.0247,0.7678,0.0969,331.5379,334.9385,40.6607
745.1889,0.0244,0.7671,0.0993,331.4538,335.3068,40.6007
745.2,0.0242,0.7664,0.1019,331.3925,335.5101,40.6971
745.2111,0.024,0.7657,0.1041,331.2776,335.6108,40.9541
745.2222,0.0237,0.7649,0.1062,331.24199999999996,335.5894,41.1854
745.2333,0.0234,0.7642,0.1084,331.2625,335.6089,41.4097
745.2444,0.0231,0.7634,0.1103,331.3938,335.5379,41.5199
745.2556,0.0227,0.7626,0.1122,331.45300000000003,335.5252,41.6271
745.2667,0.0222,0.7622,0.1139,331.524,335.4944,41.8498
745.2778,0.022000000000000002,0.7614,0.1153,331.5974,335.4244,42.1217
745.2889,0.0216,0.7606,0.1166,331.6851,335.3201,42.3128
745.3,0.0215,0.7598,0.11800000000000001,331.7664,335.2722,42.4461
745.3112,0.021,0.759,0.1189,331.8519,335.2658,42.4093
745.3223,0.0206,0.7582,0.12,331.9286,335.2287,42.3586
745.3334,0.0201,0.7575,0.1209,331.9959,335.2083,42.2926
745.3445,0.0196,0.7568,0.1216,332.0522,335.2682,42.1967
745.3556,0.0192,0.7561,0.1225,332.1117,335.30300000000005,42.2192
745.3667,0.0187,0.7555,0.1231,332.1546,335.3114,42.3
745.3778,0.0185,0.755,0.1239,332.2621,335.2735,42.3728
745.3889,0.0184,0.7546,0.1243,332.3605,335.2234,42.4343
745.4,0.0181,0.7542,0.1247,332.4196,335.1809,42.479
745.4111,0.0177,0.7537,0.1255,332.3698,335.2343,42.4185
745.4222,0.0174,0.7532,0.1261,332.3069,335.3155,42.3202
745.4333,0.017,0.7527,0.1268,332.2061,335.4376,42.0485
745.4445,0.0167,0.7523,0.1272,332.1209,335.525,41.7627
745.4556,0.0165,0.7521,0.1276,332.087,335.5241,41.7233
745.4667,0.0163,0.7519,0.1279,332.1077,335.4473,41.8709
745.4778,0.0165,0.7516,0.1277,332.2982,335.1878,42.4773
745.4889,0.0163,0.7511,0.1275,332.4499,334.9638,42.765
745.5,0.0162,0.7507,0.1271,332.6176,334.5682,43.0802
745.5111,0.0161,0.7502,0.1265,332.6956,334.1723,43.5103
745.5222,0.016,0.7497,0.1258,332.6721,333.8424,44.0891
745.5333,0.0161,0.7495,0.1249,332.5457,333.5371,44.798
745.5444,0.0163,0.7493,0.1233,332.2392,333.3769,45.1949
745.5556,0.0167,0.7493,0.1219,332.1939,333.1889,45.7063
745.5667,0.0171,0.7499,0.1199,332.4705,333.0414,45.6655
745.5778,0.0177,0.7498,0.1177,332.6373,332.9197,45.735
745.5889,0.0181,0.7499,0.1155,332.8065,332.9852,45.3209
745.6,0.0186,0.75,0.1127,332.8243,333.2261,44.6647
745.6111,0.0193,0.75,0.1097,332.8392,333.5545,43.7854
745.6223,0.0196,0.7499,0.1067,332.8789,333.9016,42.7023
745.6334,0.0205,0.7497,0.1033,332.9209,334.167,41.6917
745.6445,0.0211,0.7499,0.0995,333.059,334.3871,40.4621
745.6556,0.022000000000000002,0.75,0.0953,333.2599,334.4152,39.6352
745.6667,0.0235,0.7501,0.0911,333.5112,334.0935,39.4225
745.6778,0.0251,0.7504,0.0869,333.7325,333.4806,39.7522
745.6889,0.027000000000000003,0.7508,0.0826,333.8539,332.9256,39.8984
745.7,0.0286,0.7515,0.0779,333.8046,332.2236,40.2422
745.7111,0.0305,0.752,0.0728,333.6414,331.7435,40.3494
745.7222,0.0321,0.7523,0.0674,333.4629,331.5398,40.0855
745.7333,0.0336,0.7529,0.0615,333.37,331.5629,39.4409
745.7444,0.0354,0.7532,0.0555,333.3375,331.5609,38.6939
745.7556,0.0373,0.7535,0.0489,333.4097,331.6258,37.5299
745.7667,0.0393,0.7534,0.0423,333.5999,331.6006,36.5817
745.7778,0.0414,0.7533,0.0359,333.8769,331.5221,36.1646
745.7889,0.0437,0.7533,0.0295,334.125,331.2926,35.9996
745.8,0.0462,0.7531,0.0227,334.4076,330.8414,36.36
745.8112,0.0487,0.7528,0.0158,334.6217,330.3051,36.8313
745.8223,0.0513,0.7527,0.0089,334.7909,329.8524,37.0917
745.8334,0.0537,0.7525,0.0017,334.9079,329.4092,37.4301
745.8445,0.0563,0.7521,-0.0056,335.0372,328.9888,37.6385
745.8556,0.059000000000000004,0.7516,-0.0129,335.2366,328.4933,37.7588
745.8667,0.0619,0.7511,-0.0204,335.6125,328.0166,37.7677
745.8778,0.0648,0.7507,-0.0284,336.05699999999996,327.6782,37.5914
745.8889,0.0678,0.7501,-0.0362,336.4873,327.5122,37.2365
745.9,0.0707,0.7496,-0.044000000000000004,336.8816,327.3832,36.9854
745.9111,0.0737,0.7490000000000001,-0.0518,337.2553,327.3293,36.7605
745.9222,0.0769,0.7484,-0.0594,337.5552,327.1913,36.8902
745.9333,0.0799,0.7478,-0.067,337.8317,326.9649,37.1335
745.9445,0.083,0.7469,-0.0746,338.0254,326.5241,37.6279
745.9556,0.0863,0.746,-0.0821,338.295,326.084,37.8781
745.9667,0.0893,0.7453,-0.0896,338.6019,325.5339,38.0267
745.9778,0.0926,0.7443,-0.0975,338.9211,325.084,38.0081
745.9889,0.0955,0.7429,-0.1053,339.145,324.8856,37.782
746.0,0.098,0.7426,-0.1127,334.4952,324.5452,38.0093
746.0111,0.1002,0.7425,-0.1196,323.2213,322.7104,41.3575
746.0222,0.1025,0.7425,-0.1265,313.6912,319.9096,45.1662
746.0333,0.1044,0.7425,-0.1339,309.7396,316.8999,49.0794
746.0444,0.1065,0.7425,-0.1415,308.7195,316.0763,49.4824
746.0556,0.1088,0.7425,-0.1493,308.3268,315.9872,48.7097
746.0667,0.1109,0.7425,-0.1571,309.1317,315.5535,48.8995
