time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
930.0556,0.0716,0.7455,-0.4023,36.7932,29.9551,84.6161
930.0667,0.0739,0.7444,-0.4034,36.8596,29.8466,84.3727
930.0778,0.0765,0.7436,-0.4046,36.8374,29.7887,84.17
930.0889,0.0791,0.7427,-0.406,36.8357,29.7207,83.9275
930.1,0.0816,0.7418,-0.4075,36.7916,29.6406,83.6797
930.1111,0.0844,0.7409,-0.409,36.7317,29.5447,83.4083
930.1223,0.0871,0.7399,-0.4104,36.6983,29.5095,83.1956
930.1334,0.09,0.7390000000000001,-0.41200000000000003,36.7069,29.5803,82.9874
930.1445,0.0927,0.7382,-0.4136,36.777,29.6328,82.7786
930.1556,0.0957,0.7373,-0.4152,36.8827,29.6472,82.5483
930.1667,0.0988,0.7364,-0.4168,37.0145,29.6561,82.2539
930.1778,0.102,0.7353,-0.4185,37.178000000000004,29.7543,81.9756
930.1889,0.1051,0.7344,-0.4204,37.3455,29.8519,81.7791
930.2,0.10800000000000001,0.7332,-0.42200000000000004,37.4514,29.9484,81.5903
930.2111,0.1112,0.7323,-0.4238,37.501,30.1182,81.4142
930.2222,0.1145,0.7313,-0.4254,37.5102,30.349,81.2625
930.2333,0.11800000000000001,0.7305,-0.42700000000000005,37.5289,30.5729,81.0802
930.2444,0.1213,0.7297,-0.4287,37.5435,30.9277,80.9931
930.2556,0.1247,0.7287,-0.4302,37.5142,31.2346,80.8979
930.2667,0.1281,0.7279,-0.43200000000000005,37.4834,31.5045,80.7437
930.2778,0.1317,0.7269,-0.4337,37.4691,31.6877,80.5278
930.2889,0.1351,0.726,-0.4353,37.4356,32.1215,80.5409
930.3,0.1387,0.7252,-0.4368,37.4101,32.5221,80.4819
930.3112,0.1423,0.7242,-0.4386,37.3443,32.984,80.4807
930.3223,0.1458,0.7235,-0.4402,37.3074,33.2802,80.3673
930.3334,0.1491,0.7226,-0.4419,37.2486,33.7185,80.3621
930.3445,0.1525,0.7218,-0.4435,37.1797,34.1319,80.3289
930.3556,0.1561,0.7211,-0.4452,37.0957,34.5548,80.2612
930.3667,0.1598,0.7204,-0.4469,36.9921,35.0161,80.2296
930.3778,0.1633,0.7197,-0.4486,36.9432,35.6281,80.3103
930.3889,0.1668,0.7189,-0.4503,36.9205,36.3365,80.4966
930.4,0.1701,0.7183,-0.4521,36.9265,37.077,80.6192
930.4111,0.1735,0.7176,-0.45399999999999996,36.8785,37.7756,80.7572
930.4222,0.1768,0.7170000000000001,-0.4556,36.8573,38.4455,80.8954
930.4333,0.1802,0.7163,-0.4571,36.8168,39.0954,81.0223
930.4445,0.1836,0.7155,-0.4591,36.7702,39.7764,81.1617
930.4556,0.1867,0.7147,-0.461,36.7371,40.4912,81.2811
930.4667,0.1896,0.7140000000000001,-0.4632,36.7481,41.203,81.4165
930.4778,0.1927,0.7131,-0.4652,36.7791,41.9234,81.5683
930.4889,0.1959,0.7127,-0.4673,36.9839,42.6786,81.6833
930.5,0.1986,0.7122,-0.4692,37.1861,43.4503,81.7716
930.5111,0.2013,0.7116,-0.4712,37.363,44.137,81.8374
930.5222,0.2038,0.7111,-0.473,37.5283,44.7769,81.872
930.5334,0.2063,0.7106,-0.4749,37.7129,45.3778,81.8909
930.5445,0.2087,0.7099,-0.4768,37.8274,46.0163,81.9442
930.5556,0.21100000000000002,0.7096,-0.4785,37.9196,46.7166,82.0226
930.5667,0.2131,0.7092,-0.4799,37.9793,47.4303,82.1154
930.5778,0.215,0.7089,-0.4812,38.0001,48.0327,82.1389
930.5889,0.217,0.7088,-0.4824,38.0646,48.5977,82.1583
930.6,0.2189,0.7085,-0.4836,38.1153,49.1631,82.1713
930.6111,0.2205,0.7082,-0.4845,38.1284,49.6817,82.1624
930.6223,0.2222,0.708,-0.4852,38.1383,50.2074,82.1589
930.6334,0.2238,0.7079,-0.4856,38.1341,50.7272,82.1932
930.6445,0.2254,0.7076,-0.486,38.1053,51.2331,82.2162
930.6556,0.2267,0.7075,-0.4859,38.0645,51.6881,82.2142
930.6667,0.2279,0.7075,-0.4857,38.0298,52.1604,82.2117
930.6778,0.22899999999999998,0.7075,-0.4852,37.986999999999995,52.6343,82.2273
930.6889,0.23,0.7077,-0.4844,37.9672,53.0097,82.2091
930.7,0.231,0.7079,-0.4835,37.9,53.3503,82.1898
930.7111,0.2318,0.7082,-0.4823,37.7206,53.56,82.1223
930.7222,0.2325,0.7087,-0.4805,37.4319,53.6821,82.0268
930.7333,0.2331,0.7093,-0.4784,37.1765,53.7892,81.9238
930.7444,0.2336,0.7098,-0.4763,36.8863,53.9076,81.8391
930.7556,0.2341,0.7105,-0.4739,36.5545,54.0141,81.7666
930.7667,0.2343,0.7114,-0.4709,36.1756,54.0348,81.582
930.7778,0.2344,0.7125,-0.4676,35.8691,54.0817,81.4247
930.7889,0.2341,0.7137,-0.46399999999999997,35.5316,54.0679,81.2018
930.8,0.2335,0.7151,-0.4602,35.1567,53.9788,80.9763
930.8112,0.2331,0.7164,-0.4563,34.7974,53.8732,80.7342
930.8223,0.2322,0.718,-0.4517,34.4088,53.6664,80.4686
930.8334,0.2311,0.7197,-0.4469,33.9769,53.3923,80.1972
930.8445,0.2301,0.7214,-0.442,33.5183,53.1897,79.9628
930.8556,0.2287,0.7232,-0.4369,33.0279,53.0167,79.7616
930.8667,0.2272,0.7249,-0.4319,32.5492,52.8733,79.5564
930.8778,0.2254,0.7267,-0.4267,32.138000000000005,52.7153,79.3664
930.8889,0.2235,0.7286,-0.4214,31.8175,52.6431,79.249
930.9,0.2215,0.7304,-0.4161,31.4798,52.4798,79.0946
930.9111,0.2191,0.7324,-0.4107,31.2024,52.3357,79.0552
930.9222,0.218,0.7352,-0.4064,30.8728,52.1748,78.9946
930.9333,0.2156,0.737,-0.4013,30.62,52.0292,78.9837
930.9445,0.213,0.7390000000000001,-0.396,30.3793,51.7487,78.8663
930.9556,0.2108,0.7408,-0.3914,30.1301,51.5898,78.8731
930.9667,0.2085,0.7425,-0.3865,29.921,51.4334,78.8294
930.9778,0.2059,0.7440000000000001,-0.3818,29.7201,51.2125,78.7306
930.9889,0.2037,0.7456,-0.3777,29.6737,51.1521,78.7565
931.0,0.2014,0.747,-0.3733,29.6398,51.1466,78.8894
931.0111,0.1987,0.7486,-0.3689,29.5714,51.2061,79.0998
931.0222,0.1963,0.7499,-0.3648,29.403000000000002,51.2527,79.3473
931.0334,0.19399999999999998,0.7511,-0.361,29.0792,51.2755,79.6902
931.0445,0.1914,0.7526,-0.3571,28.7304,51.2909,79.9803
931.0556,0.1893,0.7536,-0.3537,28.4066,51.3132,80.2404
931.0667,0.1874,0.7545,-0.3505,28.14,51.2539,80.4231
931.0778,0.1852,0.7555,-0.3471,27.9522,51.2223,80.6277
931.0889,0.1835,0.7561,-0.3442,27.8636,51.1842,80.7929
931.1,0.1819,0.7566,-0.3415,27.8693,51.2529,81.0095
931.1111,0.1804,0.7572,-0.33899999999999997,27.8953,51.2316,81.1848
931.1223,0.179,0.7576,-0.3366,27.9541,51.2681,81.4051
931.1334,0.1775,0.758,-0.3344,27.9722,51.2958,81.5764
931.1445,0.1763,0.7584,-0.3324,28.0393,51.3589,81.8156
931.1556,0.1763,0.7584,-0.3324,28.0393,51.3589,81.8156
931.1667,0.1736,0.7587,-0.3286,27.8708,51.5718,82.3868
931.1778,0.1724,0.759,-0.3268,27.7853,51.7221,82.6528
931.1889,0.1711,0.7591,-0.325,27.7142,51.7667,82.8356
931.2,0.17,0.7593,-0.3235,27.6586,51.7686,83.1059
931.2111,0.1689,0.7594,-0.3218,27.5456,51.8024,83.2654
931.2222,0.1678,0.7596,-0.3201,27.4023,51.8251,83.4938
931.2333,0.1666,0.7597,-0.3185,27.2432,51.8353,83.7048
931.2444,0.1659,0.7596,-0.317,27.1022,51.9115,83.9457
931.2556,0.1649,0.7597,-0.3155,27.0291,51.9146,84.1348
931.2667,0.1649,0.7597,-0.3155,27.0291,51.9146,84.1348
931.2778,0.1637,0.7596,-0.3141,26.9137,51.9484,84.4237
931.2889,0.1618,0.7592,-0.3114,26.8063,51.8934,84.7595
931.3,0.1618,0.7592,-0.3114,26.8063,51.8934,84.7595
931.3112,0.1607,0.7589,-0.3104,26.7927,51.7884,84.8644
931.3223,0.1595,0.7589,-0.309,26.853,51.6893,84.9119
931.3334,0.1587,0.7587,-0.3079,26.7174,51.6314,85.1062
931.3445,0.1578,0.7585,-0.3069,26.5903,51.6153,85.2338
931.3556,0.1571,0.7582,-0.3061,26.5142,51.3621,85.1408
931.3667,0.1562,0.7577,-0.3054,26.355,51.0108,85.0538
931.3778,0.1553,0.7573,-0.3049,26.2417,50.7301,85.0832
931.3889,0.1544,0.7567,-0.3044,26.1796,50.4488,85.0462
931.4,0.1535,0.7563,-0.3041,26.1977,50.1859,85.1451
931.4111,0.1525,0.7559999999999999,-0.3035,26.2305,49.9494,85.2151
931.4222,0.1513,0.7556,-0.3033,26.3032,49.7502,85.3453
931.4333,0.1499,0.7549,-0.303,26.3898,49.59,85.5664
931.4445,0.1487,0.7545,-0.3027,26.5857,49.2562,85.3658
931.4556,0.1473,0.7539,-0.3027,26.708000000000002,49.1228,85.3901
931.4667,0.146,0.7535,-0.3024,26.8949,48.9301,85.5613
931.4778,0.1445,0.7529,-0.3022,27.0871,49.0967,86.0873
931.4889,0.1431,0.7524,-0.3021,27.204,48.7473,85.5336
931.5,0.1418,0.7522,-0.3018,27.4129,48.5441,85.8177
931.5111,0.1405,0.7516,-0.3016,27.5258,48.2689,85.9205
931.5222,0.1389,0.7513,-0.3014,27.6587,48.1529,85.8668
931.5334,0.1372,0.7508,-0.3011,27.7112,48.0945,86.0169
931.5445,0.1354,0.7507,-0.3008,27.7702,47.9049,86.0546
931.5556,0.1338,0.7505,-0.3006,27.8511,47.6937,86.1195
931.5667,0.1322,0.7503,-0.3004,27.9448,47.5089,86.1877
931.5778,0.1308,0.7499,-0.3001,28.029,47.3357,86.2522
931.5889,0.1292,0.7496,-0.2999,28.0728,47.1437,86.3073
931.6,0.1277,0.7493,-0.2998,28.0778,46.9797,86.3804
931.6111,0.1261,0.7489,-0.2997,28.1457,46.7676,86.3764
931.6223,0.1247,0.7486,-0.2996,28.2379,46.6183,86.4479
931.6334,0.1234,0.7484,-0.2995,28.3575,46.5409,86.5581
931.6445,0.1221,0.7481,-0.2996,28.4663,46.4554,86.67200000000001
931.6556,0.1208,0.7477,-0.2995,28.5159,46.3724,86.8076
931.6667,0.1195,0.7473,-0.2994,28.592,46.2429,86.9146
931.6778,0.1181,0.7471,-0.2994,28.6631,46.1272,87.0276
931.6889,0.1168,0.7468,-0.2994,28.6918,46.016000000000005,87.1843
931.7,0.1155,0.7466,-0.2994,28.7817,45.9196,87.2963
931.7111,0.1144,0.7462,-0.2994,28.8447,45.8423,87.4128
931.7222,0.1133,0.746,-0.2995,28.9875,45.8536,87.5527
931.7333,0.1119,0.7456,-0.2994,29.1023,45.8297,87.6729
931.7444,0.1106,0.7454,-0.2994,29.1956,45.7878,87.7839
931.7556,0.1096,0.7452,-0.2994,29.3073,45.6645,87.7993
931.7667,0.1088,0.7451,-0.2995,29.3976,45.5306,87.8447
931.7778,0.1076,0.745,-0.2994,29.414,45.4418,87.9297
931.7889,0.1067,0.7449,-0.2995,29.4139,45.3587,88.0121
931.8,0.1057,0.7447,-0.2995,29.391,45.3024,88.1349
931.8112,0.1051,0.7442,-0.2997,29.3965,45.2827,88.2307
931.8223,0.1042,0.7439,-0.2997,29.3642,45.3364,88.4135
931.8334,0.1033,0.7437,-0.2998,29.3959,45.4031,88.588
931.8445,0.1024,0.7437,-0.2998,29.4906,45.5007,88.7764
931.8556,0.1016,0.7435,-0.2999,29.595,45.5338,88.9032
931.8667,0.1007,0.7432,-0.3,29.6465,45.4802,88.9851
931.8778,0.0999,0.743,-0.3001,29.6693,45.4192,89.0699
931.8889,0.0992,0.7429,-0.3002,29.6989,45.397,89.1538
931.9,0.0985,0.7427,-0.3004,29.6947,45.4731,89.2778
931.9111,0.0977,0.7424,-0.3008,29.7101,45.5531,89.3926
931.9222,0.09699999999999999,0.7423,-0.3011,29.7775,45.5833,89.4899
931.9333,0.0965,0.7422,-0.3013,29.8717,45.5313,89.5342
931.9445,0.0958,0.7421,-0.3015,29.9568,45.5073,89.5983
931.9556,0.0952,0.7418,-0.3015,29.9919,45.4651,89.6681
931.9667,0.0946,0.7415,-0.3017,30.0494,45.477,89.7291
931.9778,0.0941,0.7414,-0.3018,30.1519,45.5477,89.7756
931.9889,0.0935,0.7413,-0.302,30.2294,45.6228,89.8344
932.0,0.09300000000000001,0.7413,-0.3022,30.3023,45.696000000000005,89.9097
932.0111,0.0923,0.7414,-0.3024,30.3211,45.7659,89.9998
932.0222,0.0916,0.7414,-0.3026,30.353,45.826,90.0863
932.0334,0.0908,0.7413,-0.3028,30.3107,45.872,90.199
932.0445,0.0904,0.7411,-0.303,30.3103,45.8955,90.2791
932.0556,0.0897,0.7411,-0.3034,30.3578,45.9138,90.3478
932.0667,0.0891,0.741,-0.3037,30.4212,45.993,90.41799999999999
932.0778,0.0884,0.741,-0.3039,30.5541,46.0899,90.5053
932.0889,0.0877,0.7409,-0.3042,30.7036,46.1235,90.5419
932.1,0.087,0.7408,-0.3045,30.8232,46.1178,90.5515
932.1111,0.0865,0.7406,-0.3047,30.9165,46.0177,90.5001
932.1223,0.0861,0.7405,-0.3049,30.9651,45.8852,90.4571
932.1334,0.0854,0.7403,-0.3051,30.9898,45.9056,90.5335
932.1445,0.0848,0.7402,-0.3052,30.9561,45.9813,90.6388
932.1556,0.0843,0.74,-0.3055,30.8895,45.9787,90.6988
932.1667,0.0838,0.7399,-0.3059,30.8823,45.9359,90.7098
932.1778,0.0835,0.7396,-0.3062,30.9399,45.8819,90.6954
932.1889,0.0832,0.7396,-0.3065,31.0413,45.8748,90.713
932.2,0.0829,0.7396,-0.3068,31.1268,45.8858,90.755
932.2111,0.0827,0.7395,-0.3071,31.1669,45.8452,90.7823
932.2222,0.0825,0.7394,-0.3074,31.1947,45.7547,90.7827
932.2333,0.0821,0.7392,-0.3077,31.1799,45.6707,90.7804
932.2444,0.0818,0.7392,-0.308,31.1773,45.5634,90.7519
932.2556,0.0816,0.7392,-0.3084,31.1912,45.4689,90.7204
932.2667,0.0815,0.7390000000000001,-0.3086,31.169,45.3268,90.6776
932.2778,0.0815,0.7388,-0.3089,31.1417,45.1955,90.662
932.2889,0.0814,0.7387,-0.3093,31.0975,45.0839,90.6377
932.3,0.0814,0.7385,-0.3095,31.0327,44.9718,90.5992
932.3112,0.0814,0.7383,-0.3098,31.0083,44.8324,90.5465
932.3223,0.0814,0.7382,-0.3101,30.9964,44.7135,90.5169
932.3334,0.0815,0.7382,-0.3105,31.0067,44.6276,90.4973
932.3445,0.0813,0.7383,-0.3107,31.0014,44.5617,90.5101
932.3556,0.0813,0.7383,-0.3111,31.0105,44.4773,90.4943
932.3667,0.0811,0.7383,-0.3115,31.0514,44.4572,90.5198
932.3778,0.081,0.7383,-0.3116,31.0804,44.4415,90.5367
932.3889,0.0809,0.7384,-0.3118,31.0728,44.431000000000004,90.5227
932.4,0.0809,0.7384,-0.3118,31.0696,44.4262,90.4902
932.4111,0.081,0.7382,-0.3121,31.0598,44.413999999999994,90.4811
932.4222,0.081,0.7382,-0.3122,31.0494,44.3662,90.4646
932.4333,0.0811,0.7382,-0.3124,31.0239,44.2989,90.4796
932.4445,0.0813,0.738,-0.3127,31.0048,44.2107,90.4887
932.4556,0.0814,0.7379,-0.313,30.9821,44.0971,90.4605
932.4667,0.0814,0.7379,-0.3134,30.97,43.9944,90.4188
932.4778,0.0817,0.7376,-0.314,30.9959,43.8588,90.3251
932.4889,0.0819,0.7374,-0.3145,31.03,43.6426,90.198
932.5,0.0821,0.7372,-0.315,31.0874,43.4063,90.0511
932.5111,0.0822,0.7372,-0.3155,31.1163,43.2521,89.9848
932.5222,0.0823,0.737,-0.3161,31.1507,43.0561,89.8954
932.5334,0.0825,0.7368,-0.3168,31.1949,42.821000000000005,89.8047
932.5445,0.0824,0.7368,-0.3174,31.1889,42.6112,89.7378
932.5556,0.0825,0.7365,-0.3182,31.2135,42.402,89.639
932.5667,0.0829,0.7362,-0.3189,31.3289,42.1815,89.5322
932.5778,0.083,0.7359,-0.3196,31.4377,41.99100000000001,89.4343
932.5889,0.0834,0.7358,-0.3204,31.6237,41.8512,89.3321
932.6,0.0836,0.7355,-0.321,31.7872,41.7174,89.2415
932.6111,0.0838,0.7352,-0.3217,31.9395,41.6322,89.1762
932.6223,0.084,0.735,-0.3225,32.0406,41.5485,89.1301
932.6334,0.0843,0.7347,-0.32299999999999995,32.1001,41.4178,89.075
932.6445,0.0845,0.7344,-0.3237,32.0898,41.2868,88.9998
932.6556,0.0844,0.7340000000000001,-0.3244,32.1157,41.223,88.9643
932.6667,0.0844,0.7337,-0.3252,32.1556,41.216,88.9752
932.6778,0.0845,0.7334,-0.3259,32.217,41.1685,88.9535
932.6889,0.0846,0.7332,-0.3269,32.2968,41.0708,88.8965
932.7,0.0845,0.7328,-0.3278,32.434,40.9966,88.8307
932.7111,0.0848,0.7323,-0.3286,32.5732,40.9498,88.7667
932.7222,0.085,0.7321,-0.3292,32.6957,40.9545,88.7597
932.7333,0.0852,0.7319,-0.3299,32.7986,40.922,88.7272
932.7444,0.0853,0.7316,-0.3305,32.8901,40.8822,88.7021
932.7556,0.0854,0.7314,-0.3309,32.9447,40.8441,88.7129
932.7667,0.0855,0.7312,-0.3313,32.966,40.8146,88.7279
932.7778,0.0854,0.7312,-0.3317,32.9553,40.7803,88.7363
932.7889,0.0855,0.7311,-0.3322,32.9445,40.7513,88.7297
932.8,0.0857,0.7309,-0.3325,32.9658,40.7422,88.7169
932.8112,0.0858,0.7307,-0.33299999999999996,33.0049,40.7652,88.6975
932.8223,0.0859,0.7304,-0.3333,33.0737,40.7459,88.6687
932.8334,0.086,0.7303,-0.3337,33.1662,40.7557,88.6868
932.8445,0.0861,0.7302,-0.33399999999999996,33.2328,40.7576,88.7047
932.8556,0.0864,0.7302,-0.3342,33.2624,40.7241,88.6967
932.8667,0.0866,0.7302,-0.3344,33.2065,40.6756,88.7112
932.8778,0.0868,0.7301,-0.3347,33.1637,40.6229,88.7011
932.8889,0.0871,0.73,-0.3352,33.0406,40.5199,88.6673
932.9,0.0873,0.7298,-0.3356,32.9692,40.4448,88.6581
932.9111,0.0876,0.7296,-0.336,32.9572,40.4042,88.6612
932.9222,0.0878,0.7294,-0.3364,32.9537,40.4137,88.6903
932.9333,0.08800000000000001,0.7292,-0.3369,33.0251,40.4558,88.743
932.9445,0.08800000000000001,0.7291,-0.3373,33.1443,40.4959,88.7831
932.9556,0.0882,0.7290000000000001,-0.3375,33.213,40.4805,88.7994
932.9667,0.0884,0.7289,-0.3377,33.2732,40.4153,88.7964
932.9778,0.0886,0.7287,-0.3379,33.2547,40.3726,88.8016
932.9889,0.0886,0.7286,-0.33799999999999997,33.1817,40.3931,88.8482
933.0,0.0887,0.7285,-0.33799999999999997,33.1138,40.4495,88.9091
933.0111,0.0888,0.7284,-0.33799999999999997,33.1106,40.5018,88.9607
933.0222,0.0888,0.7284,-0.3381,33.1206,40.5463,89.007
933.0334,0.0888,0.7283,-0.3381,33.1301,40.599000000000004,89.0511
933.0445,0.0888,0.7282,-0.3381,33.1417,40.6469,89.0924
933.0556,0.0888,0.7281,-0.3381,33.1483,40.6889,89.1424
933.0667,0.0888,0.7281,-0.3382,33.1177,40.6729,89.1475
933.0778,0.0889,0.7279,-0.3382,33.0665,40.6587,89.1557
933.0889,0.08900000000000001,0.7279,-0.3383,33.0436,40.665,89.1435
933.1,0.0891,0.7278,-0.3385,32.9932,40.644,89.1087
933.1111,0.0891,0.7279,-0.3386,33.035,40.6618,89.0916
933.1223,0.0892,0.7278,-0.3386,33.0788,40.6856,89.0667
933.1334,0.0896,0.7277,-0.3385,33.1935,40.722,89.0603
933.1445,0.0899,0.7276,-0.3386,33.2689,40.7425,89.0654
933.1556,0.0901,0.7275,-0.3386,33.3097,40.7627,89.0062
933.1667,0.0904,0.7275,-0.3387,33.3058,40.8233,88.9662
933.1778,0.0911,0.7273,-0.3388,33.2807,41.0523,88.9763
933.1889,0.0915,0.7273,-0.3387,33.2447,41.338,89.0198
933.2,0.0919,0.7274,-0.3385,33.2128,41.5963,89.0191
933.2111,0.0924,0.7276,-0.3383,33.2346,41.8246,88.9906
933.2222,0.0931,0.7278,-0.3379,33.288000000000004,42.0822,88.9791
933.2333,0.0939,0.728,-0.3373,33.2898,42.3418,89.005
933.2444,0.0948,0.7283,-0.3367,33.251,42.5889,89.0017
933.2556,0.0958,0.7287,-0.3361,33.1829,42.8885,89.0234
933.2667,0.0966,0.7289,-0.3355,33.1139,43.1907,89.0263
933.2778,0.0977,0.7292,-0.3348,32.9909,43.5476,88.9919
933.2889,0.0977,0.7292,-0.3348,32.9909,43.5476,88.9919
933.3,0.0995,0.7297,-0.3332,33.0224,44.4693,88.8936
933.3112,0.1003,0.7301,-0.3322,33.1022,45.0658,88.8957
933.3223,0.1012,0.7306,-0.3311,33.1779,45.6182,88.8693
933.3334,0.102,0.7312,-0.3297,33.3796,46.2082,88.8187
933.3445,0.1026,0.7318,-0.3281,33.4443,46.8162,88.7942
933.3556,0.1032,0.7326,-0.3264,33.439,47.4949,88.7611
933.3667,0.1032,0.7326,-0.3264,33.439,47.4949,88.7611
933.3778,0.1036,0.7334,-0.3245,33.4356,48.1593,88.6879
933.3889,0.1041,0.7342,-0.3228,33.4959,48.8263,88.5961
933.4,0.1043,0.7351,-0.3207,33.5711,49.5835,88.5361
933.4111,0.1042,0.7362,-0.3187,33.6828,50.3449,88.5406
933.4222,0.1044,0.7372,-0.3165,33.8108,51.0262,88.4516
933.4333,0.1045,0.7384,-0.3143,33.9782,51.7118,88.3408
933.4445,0.1045,0.7395,-0.3119,34.1678,52.4364,88.29299999999999
933.4556,0.1045,0.7407,-0.3096,34.2923,53.1645,88.2612
933.4667,0.1047,0.742,-0.3072,34.3611,53.8441,88.2326
933.4778,0.1047,0.7432,-0.3046,34.4576,54.5277,88.2194
933.4889,0.1046,0.7443,-0.302,34.5039,55.2277,88.2564
933.5,0.1048,0.7457,-0.2997,34.6324,55.8788,88.20100000000001
933.5111,0.1048,0.7468,-0.2974,34.8051,56.4737,88.0711
933.5222,0.1048,0.7478,-0.2951,34.9889,57.1122,88.0838
933.5334,0.1049,0.7488,-0.2929,35.1755,57.6382,88.0381
