time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
933.8889,0.0455,0.7946,0.0806,357.6064,357.6064,357.6064
933.9,0.0433,0.7946,0.0813,357.9655,357.9655,357.9655
933.9111,0.0413,0.7947,0.0823,357.4196,357.4196,357.4196
933.9222,0.0393,0.7946,0.0832,357.2376,357.2376,357.2376
933.9333,0.0366,0.7946,0.0832,357.1643,357.1643,357.1643
933.9445,0.0344,0.7947,0.0835,356.9592,356.9592,356.9592
933.9556,0.0316,0.7947,0.084,356.8455,356.8455,356.8455
933.9667,0.0284,0.7947,0.0846,356.2867,356.2867,356.2867
933.9778,0.0248,0.7947,0.0852,356.2737,356.2737,356.2737
933.9889,0.0207,0.7947,0.0858,356.1994,356.1994,356.1994
934.0,0.0166,0.7946,0.0862,356.2765,356.2765,356.2765
934.0111,0.0128,0.7946,0.0865,356.3982,356.3982,356.3982
934.0222,0.009000000000000001,0.7946,0.0867,356.4806,356.4806,356.4806
934.0334,0.0049,0.7946,0.0868,356.616,356.616,356.616
934.0445,0.001,0.7945,0.087,356.8703,356.8703,356.8703
934.0556,-0.0029,0.7945,0.0871,357.5807,357.5807,357.5807
934.0667,-0.0066,0.7945,0.0872,357.9063,357.9063,357.9063
934.0778,-0.0107,0.7944,0.0871,358.1206,358.1206,358.1206
934.0889,-0.0155,0.7943,0.0875,358.0613,358.0613,358.0613
934.1,-0.0207,0.7944,0.0878,358.4301,358.4301,358.4301
934.1111,-0.0256,0.7942,0.0878,358.5838,358.5838,358.5838
934.1223,-0.0299,0.7944,0.0876,359.4218,359.4218,359.4218
934.1334,-0.0343,0.794,0.0868,359.6543,359.6543,359.6543
934.1445,-0.0384,0.7942,0.0864,359.7685,359.7685,359.7685
934.1556,-0.0427,0.7936,0.0856,0.1711,0.1711,0.1711
934.1667,-0.0478,0.7935,0.0862,359.9685,359.9685,359.9685
934.1778,-0.0526,0.7933,0.0865,359.6208,359.6208,359.6208
934.1889,-0.0564,0.7925,0.0848,357.861,357.861,357.861
934.2,-0.0621,0.7926,0.0854,0.4879,0.4879,0.4879
934.2111,-0.0659,0.7922,0.0833,357.9572,357.9572,357.9572
934.2222,-0.0708,0.7932,0.0845,1.0815,1.0815,1.0815
934.2333,-0.07400000000000001,0.7921,0.0826,357.87,357.87,357.87
934.2444,-0.0788,0.7934,0.0839,1.5039,1.5039,1.5039
934.2556,-0.0808,0.7914,0.0818,357.3882,357.3882,357.3882
934.2667,-0.0862,0.7931,0.0836,2.8507,2.8507,2.8507
934.2778,-0.0909,0.7913,0.0817,359.665,359.665,359.665
934.2889,-0.095,0.792,0.0817,1.011,1.011,1.011
934.3,-0.0978,0.7913,0.0793,358.6922,358.6922,358.6922
934.3112,-0.1032,0.7917,0.081,2.676,2.676,2.676
934.3223,-0.1069,0.7907,0.0799,0.156,0.156,0.156
934.3334,-0.1107,0.7909,0.0798,0.9797,0.9797,0.9797
934.3445,-0.1143,0.7909999999999999,0.0793,0.7783,0.7783,0.7783
934.3556,-0.1179,0.7911,0.079,0.9875,0.9875,0.9875
934.3667,-0.1213,0.7911,0.0787,0.9273,0.9273,0.9273
934.3778,-0.1247,0.7908,0.0783,0.8941,0.8941,0.8941
934.3889,-0.1281,0.7903,0.0778,0.8166,0.8166,0.8166
934.4,-0.131,0.7903,0.0776,0.3946,0.3946,0.3946
934.4111,-0.1346,0.7902,0.0772,0.5925,0.5925,0.5925
934.4222,-0.138,0.7903,0.0765,0.3022,0.3022,0.3022
934.4333,-0.1406,0.7903,0.0759,359.7809,359.7809,359.7809
934.4445,-0.1436,0.7903,0.0756,0.3407,0.3407,0.3407
934.4556,-0.1462,0.7905,0.0755,0.2632,0.2632,0.2632
934.4667,-0.1488,0.7909999999999999,0.0754,0.3218,0.3218,0.3218
934.4778,-0.1516,0.7912,0.0752,0.3006,0.3006,0.3006
934.4889,-0.1544,0.7909,0.0748,0.0082,0.0082,0.0082
934.5,-0.1571,0.7907,0.0744,359.7079,359.7079,359.7079
934.5111,-0.1597,0.7908,0.0739,359.4903,359.4903,359.4903
934.5222,-0.1621,0.7911,0.0735,359.4361,359.4361,359.4361
934.5334,-0.1644,0.7914,0.0733,359.5439,359.5439,359.5439
934.5445,-0.1665,0.7914,0.0733,359.5853,359.5853,359.5853
934.5556,-0.1686,0.7912,0.0735,359.695,359.695,359.695
934.5667,-0.1707,0.7911,0.0737,359.7995,359.7995,359.7995
934.5778,-0.1729,0.7909999999999999,0.0739,359.8954,359.8954,359.8954
934.5889,-0.1752,0.7914,0.0739,359.8842,359.8842,359.8842
934.6,-0.1775,0.792,0.0737,359.6198,359.6198,359.6198
934.6111,-0.1798,0.7924,0.0733,359.3648,359.3648,359.3648
934.6223,-0.182,0.7925,0.073,359.1533,359.1533,359.1533
934.6334,-0.184,0.7921,0.0727,359.0598,359.0598,359.0598
934.6445,-0.1858,0.7917,0.0725,359.1421,359.1421,359.1421
934.6556,-0.1875,0.7914,0.0725,359.2754,359.2754,359.2754
934.6667,-0.1894,0.7914,0.0725,359.3075,359.3075,359.3075
934.6778,-0.1913,0.7915,0.0724,359.2612,359.2612,359.2612
934.6889,-0.1933,0.7918,0.0722,359.2617,359.2617,359.2617
934.7,-0.1954,0.7921,0.0718,359.1732,359.1732,359.1732
934.7111,-0.1976,0.7925,0.0713,359.0918,359.0918,359.0918
934.7222,-0.1998,0.7929999999999999,0.0707,358.9265,358.9265,358.9265
934.7333,-0.2017,0.7931,0.0702,358.7169,358.7169,358.7169
934.7444,-0.2035,0.7932,0.0697,358.5839,358.5839,358.5839
934.7556,-0.2051,0.7929,0.0692,358.4101,358.4101,358.4101
934.7667,-0.2069,0.7926,0.0689,358.5177,358.5177,358.5177
934.7778,-0.2087,0.7923,0.0685,358.6101,358.6101,358.6101
934.7889,-0.2105,0.792,0.068,358.5894,358.5894,358.5894
934.8,-0.2124,0.7919,0.0674,358.4732,358.4732,358.4732
934.8112,-0.2143,0.792,0.0667,358.4164,358.4164,358.4164
934.8223,-0.2162,0.792,0.0661,358.4262,358.4262,358.4262
934.8334,-0.218,0.7918,0.0656,358.4579,358.4579,358.4579
934.8445,-0.2196,0.7913,0.0653,358.5894,358.5894,358.5894
934.8556,-0.2211,0.7907,0.0653,358.8348,358.8348,358.8348
934.8667,-0.2226,0.7905,0.0653,359.1198,359.1198,359.1198
934.8778,-0.2241,0.7902,0.0655,359.1539,359.1539,359.1539
934.8889,-0.2259,0.7902,0.0656,359.4505,359.4505,359.4505
934.9,-0.2279,0.7902,0.0653,359.0929,359.0929,359.0929
934.9111,-0.2296,0.7903,0.0649,358.8346,358.8346,358.8346
934.9222,-0.2312,0.7903,0.0643,358.7527,358.7527,358.7527
934.9333,-0.2327,0.7902,0.0638,358.8442,358.8442,358.8442
934.9445,-0.2341,0.7902,0.0634,358.8683,358.8683,358.8683
934.9556,-0.2354,0.7902,0.0631,358.8776,358.8776,358.8776
934.9667,-0.2368,0.7902,0.0627,358.8532,358.8532,358.8532
934.9778,-0.2383,0.7902,0.0621,358.8353,358.8353,358.8353
934.9889,-0.2398,0.7899,0.0614,358.6505,358.6505,358.6505
935.0,-0.2411,0.7898,0.0605,358.4084,358.4084,358.4084
935.0111,-0.2425,0.7898,0.0595,358.3655,358.3655,358.3655
935.0222,-0.2439,0.7898,0.0586,358.46,358.46,358.46
935.0334,-0.2452,0.7898,0.0579,358.5295,358.5295,358.5295
935.0445,-0.2463,0.7897,0.0573,358.6494,358.6494,358.6494
935.0556,-0.2475,0.7901,0.0568,358.9596,358.9596,358.9596
935.0667,-0.2482,0.7902,0.0566,358.9351,358.9351,358.9351
935.0778,-0.249,0.7902,0.0562,359.2827,359.2827,359.2827
935.0889,-0.2501,0.7902,0.0553,359.2134,359.2134,359.2134
935.1,-0.2513,0.7903,0.0542,359.0004,359.0004,359.0004
935.1111,-0.2524,0.7903,0.0529,358.9176,358.9176,358.9176
935.1223,-0.2534,0.7903,0.0517,358.8312,358.8312,358.8312
935.1334,-0.254,0.7902,0.0508,358.8587,358.8587,358.8587
935.1445,-0.2546,0.7902,0.05,358.9514,358.9514,358.9514
935.1556,-0.2551,0.7902,0.0494,358.9966,358.9966,358.9966
935.1667,-0.2556,0.7902,0.0489,358.9761,358.9761,358.9761
935.1778,-0.256,0.7902,0.0485,358.9374,358.9374,358.9374
935.1889,-0.2564,0.7902,0.0481,358.8276,358.8276,358.8276
935.2,-0.2569,0.7902,0.0476,358.715,358.715,358.715
935.2111,-0.2573,0.7899,0.0471,358.48400000000004,358.48400000000004,358.48400000000004
935.2222,-0.2577,0.7899,0.0465,358.4437,358.4437,358.4437
935.2333,-0.2582,0.7899,0.0457,358.385,358.385,358.385
935.2444,-0.2585,0.7899,0.045,358.2699,358.2699,358.2699
935.2556,-0.2587,0.7899,0.0444,358.17,358.17,358.17
935.2667,-0.2589,0.79,0.0438,358.2319,358.2319,358.2319
935.2778,-0.2589,0.79,0.0431,358.3721,358.3721,358.3721
935.2889,-0.259,0.79,0.0426,358.5087,358.5087,358.5087
935.3,-0.2592,0.79,0.0422,358.5849,358.5849,358.5849
935.3112,-0.2593,0.79,0.0418,358.6054,358.6054,358.6054
935.3223,-0.2594,0.7901,0.0415,358.62300000000005,358.62300000000005,358.62300000000005
935.3334,-0.2596,0.7901,0.040999999999999995,358.6659,358.6659,358.6659
935.3445,-0.2597,0.7901,0.0406,358.6439,358.6439,358.6439
935.3556,-0.2598,0.7901,0.0404,358.6848,358.6848,358.6848
935.3667,-0.2598,0.7901,0.0402,358.7436,358.7436,358.7436
935.3778,-0.2597,0.7902,0.0401,358.7484,358.7484,358.7484
935.3889,-0.2597,0.7903,0.0401,358.72900000000004,358.72900000000004,358.72900000000004
935.4,-0.2596,0.7904,0.04,358.537,358.537,358.537
935.4111,-0.2595,0.7905,0.04,358.4546,358.4546,358.4546
935.4222,-0.2596,0.7906,0.0399,358.5394,358.5394,358.5394
935.4333,-0.2597,0.7905,0.0397,358.7016,358.7016,358.7016
935.4445,-0.2598,0.7903,0.0396,358.9843,358.9843,358.9843
935.4556,-0.2602,0.7902,0.0393,359.3538,359.3538,359.3538
935.4667,-0.2607,0.79,0.0393,359.8161,359.8161,359.8161
935.4778,-0.2611,0.7901,0.0393,0.1488,0.1488,0.1488
935.4889,-0.2613,0.7901,0.0393,0.2862,0.2862,0.2862
935.5,-0.2612,0.7901,0.0393,0.2597,0.2597,0.2597
935.5111,-0.2611,0.79,0.0393,0.1417,0.1417,0.1417
935.5222,-0.261,0.79,0.0393,0.022000000000000002,0.022000000000000002,0.022000000000000002
935.5334,-0.2609,0.79,0.0393,359.9548,359.9548,359.9548
935.5445,-0.2609,0.79,0.0393,359.9424,359.9424,359.9424
935.5556,-0.2609,0.79,0.0393,359.9616,359.9616,359.9616
935.5667,-0.2609,0.79,0.0393,359.9869,359.9869,359.9869
935.5778,-0.2609,0.79,0.0393,0.0041,0.0041,0.0041
935.5889,-0.2609,0.79,0.0393,0.0104,0.0104,0.0104
935.6,-0.2609,0.79,0.0393,0.009000000000000001,0.009000000000000001,0.009000000000000001
935.6111,-0.2609,0.79,0.0393,0.0046,0.0046,0.0046
935.6223,-0.2609,0.79,0.0393,0.0008,0.0008,0.0008
935.6334,-0.2609,0.79,0.0393,-0.0011,-0.0011,-0.0011
935.6445,-0.2609,0.79,0.0393,-0.0013,-0.0013,-0.0013
935.6556,-0.2609,0.79,0.0393,-0.0007,-0.0007,-0.0007
935.6667,-0.2609,0.79,0.0393,0.0001,0.0001,0.0001
935.6778,-0.2609,0.79,0.0393,0.0006,0.0006,0.0006
935.6889,-0.2609,0.79,0.0393,0.0007,0.0007,0.0007
935.7,-0.2609,0.79,0.0393,0.0007,0.0007,0.0007
935.7111,-0.2609,0.79,0.0393,0.0005,0.0005,0.0005
935.7222,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.7333,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.7444,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.7556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.7667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.7778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.7889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.8,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.8112,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.8223,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.8334,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.8445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.8556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.8667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.8778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.8889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.9,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.9111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.9222,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.9333,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.9445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.9556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.9667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.9778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
935.9889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.0,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.0111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.0222,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.0334,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.0445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.0556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.0667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.0778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.0889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.1,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.1111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.1223,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.1334,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.1445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.1556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.1667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.1778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.1889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.2,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.2111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.2222,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.2333,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.2444,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.2556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.2667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.2778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.2889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.3,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.3112,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.3223,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.3334,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.3445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.3556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.3667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.3778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.3889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.4,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.4111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.4222,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.4333,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.4445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.4556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.4667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.4778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.4889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.5,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.5111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.5222,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.5334,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.5445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.5556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.5667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.5778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.5889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.6,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.6111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.6223,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.6334,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.6445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.6556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.6667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.6778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.6889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.7,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.7111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.7222,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.7333,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.7444,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.7556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.7667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.7778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.7889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.8,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.8112,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.8223,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.8334,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.8445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.8556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.8667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.8778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.8889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.9,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.9111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.9222,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.9333,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.9445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.9556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.9667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.9778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
936.9889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.0,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.0111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.0222,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.0334,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.0445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.0556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.0667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.0778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.0889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.1,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.1111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.1223,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.1334,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.1445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.1556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.1667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.1778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.1889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.2,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.2111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.2222,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.2333,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.2444,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.2556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.2667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.2778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.2889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.3,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.3112,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.3223,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.3334,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.3445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.3556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.3667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.3778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.3889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.4,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.4111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.4222,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.4333,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.4445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.4556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.4667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.4778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.4889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.5,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.5111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.5222,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.5334,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.5445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.5556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.5667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.5778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.5889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.6,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.6111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.6223,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.6334,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.6445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.6556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.6667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.6778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.6889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.7,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.7111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.7222,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.7333,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.7444,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.7556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.7667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.7778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.7889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.8,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.8112,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.8223,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.8334,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.8445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.8556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.8667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.8778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.8889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.9,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.9111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.9222,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.9333,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.9445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.9556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.9667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.9778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
937.9889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.0,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.0111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.0222,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.0334,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.0445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.0556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.0667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.0778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.0889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.1,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.1111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.1223,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.1334,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.1445,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.1556,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.1667,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.1778,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.1889,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.2,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.2111,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.2222,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.2333,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
938.2444,-0.2609,0.79,0.0393,0.0004,0.0004,0.0004
