time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.5,0.2662,0.672,-0.3342,357.6384,39.1837,55.8721
553.5111,0.2662,0.6718,-0.3342,357.6368,39.1764,55.8764
553.5222,0.2662,0.6717,-0.3342,357.6435,39.1865,55.8609
553.5333,0.2662,0.6716,-0.3342,357.6664,39.2005,55.8626
553.5444,0.2662,0.6715,-0.3342,357.6776,39.2269,55.8617
553.5555,0.2661,0.6714,-0.3342,357.6884,39.2483,55.8595
553.5667,0.2661,0.6713,-0.3341,357.7172,39.272,55.8698
553.5778,0.266,0.6711,-0.3342,357.7314,39.2779,55.8574
553.5889,0.2658,0.6712,-0.33399999999999996,357.7205,39.3106,55.8609
553.6,0.2658,0.6712,-0.3341,357.7387,39.3768,55.8656
553.6111,0.2658,0.6711,-0.33399999999999996,357.7553,39.4287,55.8484
553.6223,0.2659,0.6709,-0.3341,357.7936,39.4744,55.8337
553.6334,0.2659,0.6708,-0.3342,357.8221,39.5078,55.8291
553.6445,0.2658,0.6708,-0.3343,357.82599999999996,39.5549,55.8335
553.6556,0.2658,0.6707,-0.3343,357.8335,39.616,55.8385
553.6667,0.2658,0.6706,-0.3344,357.8626,39.6708,55.8408
553.6778,0.2658,0.6706,-0.3345,357.8928,39.7451,55.8563
553.6889,0.2657,0.6706,-0.3345,357.9136,39.8332,55.8855
553.7,0.2655,0.6704,-0.3345,357.9376,39.9159,55.8953
553.7111,0.2656,0.6703,-0.3344,357.9473,39.9813,55.919
553.7222,0.2656,0.6702,-0.3344,357.9469,40.0491,55.9487
553.7333,0.2656,0.6702,-0.3345,357.9721,40.1125,55.9486
553.7444,0.2656,0.67,-0.3342,357.9926,40.1537,55.9851
553.7556,0.2657,0.6698,-0.3341,358.0154,40.2311,55.9995
553.7667,0.2654,0.6698,-0.3338,358.0035,40.3348,56.0498
553.7778,0.2654,0.6699,-0.3334,357.98199999999997,40.4493,56.0718
553.7889,0.2649,0.6702,-0.3328,357.9361,40.5526,56.0936
553.8,0.2646,0.6707,-0.332,357.8729,40.6598,56.1101
553.8111,0.2639,0.6712,-0.3312,357.8153,40.7861,56.1477
553.8223,0.2631,0.6717,-0.3301,357.7647,40.943000000000005,56.1996
553.8334,0.2622,0.6725,-0.3291,357.7628,41.05,56.2673
553.8445,0.2606,0.6736,-0.3277,357.7296,41.1828,56.3696
553.8556,0.2589,0.6746,-0.3259,357.5972,41.4055,56.4948
553.8667,0.2569,0.6759,-0.3239,357.355,41.7242,56.6747
553.8778,0.2548,0.6771,-0.3219,357.0947,42.0505,56.8626
553.8889,0.2526,0.6783,-0.3194,356.7271,42.4884,57.1578
553.9,0.2502,0.6799,-0.3168,356.4365,43.0252,57.5139
553.9111,0.2474,0.6814,-0.3141,356.1693,43.5744,57.9223
553.9222,0.2447,0.6828,-0.3114,355.9509,44.0449,58.2526
553.9333,0.2447,0.6828,-0.3114,355.9509,44.0449,58.2526
553.9445,0.2383,0.6862,-0.3053,355.6772,44.8931,59.0095
553.9556,0.2347,0.6882,-0.3025,355.4784,45.3158,59.3839
553.9667,0.2311,0.6899,-0.2995,355.3383,45.6113,59.708
553.9778,0.2311,0.6899,-0.2995,355.3383,45.6113,59.708
553.9889,0.2274,0.6916,-0.2967,355.276,45.8445,60.0074
554.0,0.2242,0.6933,-0.2941,355.22900000000004,46.0951,60.36
554.0111,0.2207,0.695,-0.2914,355.2884,46.4995,60.5779
554.0222,0.2174,0.6967,-0.289,355.3741,47.0627,60.6312
554.0333,0.214,0.6986,-0.2867,355.4594,47.6114,60.8916
554.0444,0.2106,0.6999,-0.2841,355.4651,48.2516,61.0506
554.0555,0.2074,0.7016,-0.2818,355.533,48.8284,61.2519
554.0667,0.2042,0.7034,-0.2797,355.6184,49.3942,61.5175
554.0778,0.2013,0.7051,-0.2775,355.6395,50.034,61.7392
554.0889,0.198,0.7069,-0.2749,355.848,50.9761,61.8219
554.1,0.1949,0.7090000000000001,-0.2726,356.1562,51.4263,62.0456
554.1111,0.192,0.7109,-0.2705,356.4416,51.7044,62.2631
554.1223,0.1888,0.7128,-0.2686,356.8201,52.0818,62.3633
554.1334,0.1857,0.7146,-0.2665,357.0243,52.6526,62.5035
554.1445,0.1826,0.7162,-0.2642,357.283,53.2922,62.5542
554.1556,0.1797,0.7179,-0.2619,357.6384,53.8765,62.6364
554.1667,0.177,0.7196,-0.2597,358.11400000000003,54.2991,62.7249
554.1778,0.1742,0.7211,-0.2574,358.4668,54.6498,62.9291
554.1889,0.1716,0.7228,-0.2552,358.9306,55.0082,63.1967
554.2,0.16899999999999998,0.7245,-0.2532,359.3831,55.3825,63.4021
554.2111,0.1664,0.726,-0.2512,359.7412,55.7775,63.618
554.2222,0.1641,0.7274,-0.2492,0.0649,56.0799,63.8188
554.2333,0.1616,0.7288,-0.2474,0.3573,56.3605,63.9942
554.2444,0.1594,0.7299,-0.2461,0.5839,56.7226,64.1284
554.2556,0.1574,0.731,-0.2446,0.9102,57.1299,64.2921
554.2667,0.1553,0.7321,-0.2432,1.1659,57.5639,64.4926
554.2778,0.1533,0.7331,-0.2417,1.4096,57.9526,64.6862
554.2889,0.1517,0.7339,-0.2404,1.5815,58.3195,64.9177
554.3,0.15,0.7347,-0.2389,1.7774,58.6342,65.1994
554.3111,0.1484,0.7354,-0.2376,2.0571,58.8848,65.4968
554.3223,0.1472,0.7361,-0.2363,2.4145,59.0538,65.7091
554.3334,0.1459,0.7367,-0.2352,2.7046,59.2599,65.8936
554.3445,0.1448,0.7373,-0.2343,2.9566,59.5049,66.0265
554.3556,0.1438,0.7379,-0.2332,3.2277,59.7916,66.1253
554.3667,0.1429,0.7384,-0.2323,3.4828,60.0607,66.2238
554.3778,0.1421,0.7388,-0.2314,3.7102,60.3065,66.304
554.3889,0.1412,0.7392,-0.2306,3.9868,60.5831,66.3945
554.4,0.1405,0.7398,-0.2299,4.2306,60.8466,66.4837
554.4111,0.1399,0.7403,-0.2291,4.4402,61.1214,66.5816
554.4222,0.1391,0.7407,-0.2284,4.5814,61.364,66.7021
554.4333,0.1385,0.7409,-0.2276,4.717,61.6103,66.8605
554.4445,0.1379,0.7411,-0.2268,4.7839,61.7971,67.0262
554.4556,0.1374,0.7413,-0.226,4.8542,61.9849,67.1629
554.4667,0.1371,0.7411,-0.2257,4.9296,62.1509,67.2435
554.4778,0.1364,0.7409,-0.2253,4.9948,62.2518,67.2707
554.4889,0.1361,0.7407,-0.2249,5.09,62.3588,67.2918
554.5,0.1356,0.7405,-0.2246,5.2233,62.5037,67.3236
554.5111,0.1354,0.7404,-0.2244,5.4559,62.6358,67.2979
554.5222,0.1353,0.7404,-0.22399999999999998,5.6702,62.7692,67.3056
554.5333,0.135,0.7405,-0.2236,5.7024,62.9325,67.3843
554.5444,0.1348,0.7405,-0.2233,5.6956,63.0832,67.4737
554.5555,0.1347,0.7405,-0.2228,5.5517,63.1855,67.6002
554.5667,0.1344,0.7405,-0.2224,5.403,63.2262,67.69800000000001
554.5778,0.1342,0.7402,-0.222,5.3646,63.2397,67.7378
554.5889,0.1342,0.7399,-0.2221,5.3321,63.2193,67.7724
554.6,0.1342,0.7397,-0.222,5.2964,63.2273,67.8378
554.6111,0.1341,0.7395,-0.222,5.2993,63.2448,67.8908
554.6223,0.1341,0.7393,-0.2218,5.2472,63.2796,67.9282
554.6334,0.134,0.7391,-0.2217,5.2066,63.2832,67.995
554.6445,0.134,0.7388,-0.2217,5.1742,63.2583,68.0779
554.6556,0.1338,0.7385,-0.2217,5.1906,63.2031,68.1651
554.6667,0.1336,0.7382,-0.2216,5.2010000000000005,63.1393,68.2333
554.6778,0.134,0.7384,-0.2219,5.1699,63.1129,68.2836
554.6889,0.1339,0.7381,-0.222,5.0888,63.0651,68.3727
554.7,0.1337,0.7379,-0.2219,5.051,62.9955,68.4686
554.7111,0.1334,0.7376,-0.2217,5.0129,62.9384,68.5498
554.7222,0.1332,0.7373,-0.2218,4.9689,62.8378,68.6213
554.7333,0.133,0.7372,-0.2217,4.9071,62.7385,68.6733
554.7444,0.1328,0.7371,-0.2217,4.8642,62.6361,68.7034
554.7556,0.1326,0.7371,-0.2216,4.8344,62.5418,68.7567
554.7667,0.1324,0.737,-0.2213,4.7929,62.4574,68.8207
554.7778,0.1321,0.7369,-0.2212,4.7386,62.3612,68.8785
554.7889,0.132,0.7368,-0.2212,4.7063,62.2522,68.9318
554.8,0.1319,0.7368,-0.2213,4.6677,62.147,68.9825
554.8111,0.1315,0.7365,-0.2211,4.6248,62.0338,69.0201
554.8223,0.1312,0.7365,-0.2211,4.564,61.8998,69.0464
554.8334,0.131,0.7364,-0.2211,4.4830000000000005,61.733000000000004,69.1003
554.8445,0.1308,0.7365,-0.221,4.4266,61.5654,69.1479
554.8556,0.1304,0.7367,-0.2208,4.3791,61.3558,69.1874
554.8667,0.1301,0.7367,-0.2208,4.2771,61.1497,69.2159
554.8778,0.1296,0.7366,-0.2206,4.1288,60.9528,69.2606
554.8889,0.1294,0.7368,-0.2203,3.992,60.7619,69.3096
554.9,0.1291,0.7368,-0.2203,3.8615,60.563,69.3498
554.9111,0.1287,0.7369,-0.2202,3.7402,60.3558,69.3907
554.9222,0.1283,0.737,-0.2202,3.6482,60.1607,69.437
554.9333,0.1278,0.737,-0.2201,3.563,59.9298,69.4803
554.9445,0.1275,0.7372,-0.22,3.4469,59.7011,69.5302
554.9556,0.127,0.7373,-0.2198,3.3395,59.4424,69.5333
554.9667,0.1266,0.7375,-0.2197,3.2261,59.1548,69.5191
554.9778,0.126,0.7377,-0.2195,3.0658,58.8036,69.4826
554.9889,0.1255,0.7379,-0.2193,2.8951,58.5119,69.5244
555.0,0.125,0.7382,-0.2191,2.705,58.2329,69.5794
555.0111,0.1244,0.7385,-0.2188,2.4486,57.9725,69.6308
555.0222,0.1238,0.7387,-0.2186,2.2001,57.7152,69.6502
555.0333,0.1232,0.7391,-0.2184,2.0008,57.4328,69.6665
555.0444,0.1223,0.7393,-0.2179,1.7966,57.1457,69.7166
555.0555,0.1217,0.7396,-0.2174,1.6513,56.8745,69.7571
555.0667,0.121,0.74,-0.217,1.5036,56.6195,69.8244
555.0778,0.1201,0.7404,-0.2164,1.367,56.3884,69.9084
555.0889,0.11900000000000001,0.7409,-0.2159,1.2277,56.1317,69.953
555.1,0.11800000000000001,0.7413,-0.2152,1.0923,55.8742,69.9931
555.1111,0.11699999999999999,0.7417,-0.2146,0.9702,55.6225,70.0433
555.1223,0.1158,0.7422,-0.2141,0.8715,55.4112,70.0948
555.1334,0.1149,0.7426,-0.2137,0.8076,55.2152,70.1331
555.1445,0.1139,0.7431,-0.2132,0.7454,54.9813,70.1402
555.1556,0.1131,0.7435,-0.2126,0.7079,54.7911,70.149
555.1667,0.1121,0.7438,-0.2121,0.6461,54.6061,70.1409
555.1778,0.1112,0.7442,-0.2116,0.5681,54.4399,70.1802
555.1889,0.11,0.7447,-0.21100000000000002,0.5103,54.2593,70.2168
555.2,0.1091,0.745,-0.2105,0.4712,54.0901,70.2645
555.2111,0.1079,0.7452,-0.2102,0.4036,53.9195,70.2882
555.2222,0.1069,0.7455,-0.2097,0.3591,53.7664,70.3249
555.2333,0.1059,0.7456,-0.209,0.3258,53.6601,70.4029
555.2444,0.105,0.7457,-0.2085,0.3485,53.562,70.4473
555.2556,0.1041,0.7459,-0.20800000000000002,0.4342,53.483000000000004,70.4845
555.2667,0.1032,0.7461,-0.2076,0.4829,53.3539,70.567
555.2778,0.1024,0.7463,-0.2072,0.4842,53.2434,70.6866
555.2889,0.1013,0.7466,-0.2068,0.4488,53.1022,70.7344
555.3,0.1005,0.7468,-0.2067,0.4055,52.9426,70.7975
555.3111,0.0997,0.7468,-0.2063,0.3387,52.8109,70.8727
555.3223,0.0991,0.7468,-0.20600000000000002,0.3337,52.7571,70.961
555.3334,0.0984,0.7468,-0.2057,0.3779,52.6935,71.0174
555.3445,0.0977,0.7466,-0.2052,0.4676,52.6184,71.0641
555.3556,0.0971,0.7465,-0.205,0.5362,52.5528,71.1844
555.3667,0.0965,0.7464,-0.2047,0.4856,52.5267,71.3543
555.3778,0.096,0.7463,-0.2045,0.415,52.4228,71.525
555.3889,0.0955,0.7461,-0.2043,0.3576,52.2939,71.6484
555.4,0.0951,0.7459,-0.2041,0.2189,52.1377,71.7368
555.4111,0.095,0.7458,-0.2041,0.0965,52.0127,71.8008
555.4222,0.0948,0.7454,-0.2041,0.0665,51.8867,71.8593
555.4333,0.0945,0.7451,-0.204,0.0084,51.7834,71.9415
555.4445,0.0941,0.7446,-0.2039,359.9566,51.718,72.0434
555.4556,0.0937,0.7443,-0.2039,359.9756,51.6186,72.1441
555.4667,0.0936,0.7439,-0.2038,359.9604,51.4932,72.199
555.4778,0.0934,0.7435,-0.2036,359.9118,51.4055,72.3049
555.4889,0.0932,0.7433,-0.2035,359.8766,51.3081,72.4125
555.5,0.09300000000000001,0.743,-0.2033,359.7912,51.23,72.5189
555.5111,0.0926,0.7425,-0.2032,359.6726,51.1814,72.6285
555.5222,0.0923,0.7424,-0.2031,359.6662,51.131,72.7255
555.5333,0.0922,0.7422,-0.203,359.6523,51.1237,72.8277
555.5444,0.092,0.742,-0.203,359.6007,51.1211,72.9295
555.5555,0.0919,0.7418,-0.2029,359.5522,51.0936,73.0334
555.5667,0.0918,0.7416,-0.203,359.5117,51.0317,73.1198
555.5778,0.0919,0.7414,-0.203,359.4876,50.986000000000004,73.1806
555.5889,0.0919,0.7412,-0.2031,359.4455,50.9652,73.2368
555.6,0.0919,0.7409,-0.2031,359.4054,50.9381,73.2846
555.6111,0.0919,0.7405,-0.2031,359.3814,50.9394,73.3186
555.6223,0.0921,0.7402,-0.2032,359.4207,50.9545,73.352
555.6334,0.0923,0.7399,-0.2034,359.4422,50.9427,73.3606
555.6445,0.0925,0.7397,-0.2036,359.4766,50.9158,73.3832
555.6556,0.0926,0.7394,-0.2037,359.5143,50.9088,73.4102
555.6667,0.0927,0.7392,-0.2037,359.5475,50.9199,73.4693
555.6778,0.09300000000000001,0.7389,-0.2039,359.5112,50.9251,73.5339
555.6889,0.0931,0.7386,-0.204,359.48900000000003,50.9401,73.5816
555.7,0.0934,0.7383,-0.2041,359.4949,50.9668,73.6305
555.7111,0.0938,0.738,-0.2041,359.5406,50.9879,73.6794
555.7222,0.0939,0.7379,-0.2042,359.6195,51.0352,73.7139
555.7333,0.0942,0.7376,-0.2043,359.6502,51.0716,73.7342
555.7444,0.0943,0.7372,-0.2043,359.6928,51.086999999999996,73.7624
555.7556,0.0945,0.737,-0.2045,359.7263,51.1101,73.7688
555.7667,0.0949,0.7368,-0.2048,359.7395,51.1249,73.7739
555.7778,0.0951,0.7367,-0.2049,359.7418,51.1155,73.7662
555.7889,0.0953,0.7365,-0.205,359.7699,51.1423,73.7772
555.8,0.0955,0.7363,-0.2052,359.8027,51.1711,73.796
555.8111,0.0957,0.7362,-0.2053,359.8822,51.2091,73.8141
555.8223,0.0959,0.736,-0.2054,359.9,51.2602,73.8099
555.8334,0.0961,0.7358,-0.2055,359.9103,51.3077,73.8152
555.8445,0.0962,0.7358,-0.2059,359.9776,51.336999999999996,73.8142
555.8556,0.0964,0.7356,-0.2061,0.0348,51.3843,73.7975
555.8667,0.0966,0.7354,-0.2062,0.1165,51.4413,73.7906
555.8778,0.0968,0.7354,-0.2063,0.2062,51.5177,73.7782
555.8889,0.0969,0.7355,-0.2064,0.2459,51.5778,73.7535
555.9,0.0971,0.7354,-0.2065,0.2712,51.6222,73.734
555.9111,0.0975,0.7354,-0.2065,0.3062,51.6301,73.7123
555.9222,0.0977,0.7354,-0.2066,0.327,51.6403,73.6707
555.9333,0.098,0.7354,-0.2066,0.3155,51.6541,73.6144
555.9445,0.0982,0.7352,-0.2068,0.3302,51.6764,73.5692
555.9556,0.0982,0.7352,-0.2068,0.3302,51.6764,73.5692
555.9667,0.0988,0.7349,-0.207,0.4021,51.8169,73.4407
555.9778,0.0991,0.7348,-0.2071,0.4993,51.8751,73.3819
555.9889,0.0995,0.7347,-0.2073,0.6109,51.9445,73.3178
556.0,0.0999,0.7345,-0.2076,0.6769,51.9938,73.2446
556.0111,0.1003,0.7342,-0.2079,0.7593,52.0192,73.1503
556.0222,0.1007,0.7340000000000001,-0.2081,0.8451,52.0462,73.0443
556.0333,0.1012,0.7337,-0.2084,0.9256,52.0828,72.9469
556.0444,0.1017,0.7334,-0.2089,1.0216,52.1126,72.8246
556.0555,0.1025,0.7328,-0.2093,1.1401,52.1425,72.6479
556.0667,0.1025,0.7328,-0.2093,1.1401,52.1425,72.6479
556.0778,0.1034,0.7325,-0.2098,1.2765,52.1682,72.4578
556.0889,0.1043,0.7321,-0.2102,1.4058,52.1938,72.2724
556.1,0.105,0.7318,-0.2107,1.5166,52.2223,72.0722
556.1111,0.1058,0.7311,-0.2112,1.6606,52.2538,71.8666
556.1223,0.1067,0.7304,-0.2121,1.7646,52.2553,71.6347
556.1334,0.1078,0.7297,-0.2129,1.8216,52.2214,71.4046
556.1445,0.1092,0.7291,-0.2137,1.8872,52.2055,71.1588
556.1556,0.1106,0.7284,-0.2146,1.9106,52.146,70.893
556.1667,0.1122,0.7276,-0.2156,1.8525,52.0179,70.5839
556.1778,0.1139,0.7268,-0.2169,1.7532,51.835,70.2572
556.1889,0.1155,0.7258,-0.2182,1.6451,51.6319,69.9248
556.2,0.1173,0.7249,-0.2197,1.507,51.3769,69.5131
556.2111,0.1194,0.7238,-0.2212,1.3509,51.1108,69.0281
556.2222,0.1216,0.7228,-0.2231,1.2984,50.8379,68.5058
556.2333,0.1241,0.7215,-0.225,1.2009999999999998,50.5946,67.9412
556.2444,0.1265,0.7202,-0.2268,1.0467,50.3816,67.4239
556.2556,0.129,0.7191,-0.2288,1.0124,50.1753,66.9125
556.2667,0.1319,0.718,-0.2308,0.9942,49.9745,66.3494
556.2778,0.1346,0.7166,-0.2327,0.8369,49.775,65.8247
556.2889,0.138,0.7155,-0.2347,0.6653,49.5024,65.307
556.3,0.141,0.7147,-0.2367,0.5692,49.2222,64.8734
556.3111,0.1442,0.7138,-0.2387,0.4704,48.9454,64.4377
556.3223,0.1476,0.7128,-0.2411,0.28300000000000003,48.6735,64.0485
556.3334,0.1511,0.7119,-0.2434,0.0284,48.42,63.685
556.3445,0.1546,0.7109,-0.2457,359.8186,48.18600000000001,63.3352
556.3556,0.1582,0.7101,-0.2484,359.6347,47.9019,63.0175
556.3667,0.1617,0.7091,-0.2508,359.3315,47.6593,62.7321
556.3778,0.1654,0.7085,-0.2533,359.0963,47.4669,62.4741
556.3889,0.16899999999999998,0.7077,-0.2558,358.8861,47.3704,62.202
556.4,0.1725,0.7069,-0.2585,358.7342,47.3556,61.9045
556.4111,0.1758,0.7062,-0.261,358.6094,47.3496,61.6152
556.4222,0.1789,0.7056,-0.2636,358.5467,47.4282,61.3458
556.4333,0.1819,0.705,-0.2661,358.3351,47.5321,61.0897
556.4445,0.1847,0.7044,-0.2683,358.1063,47.648,60.8866
556.4556,0.1874,0.7038,-0.2705,357.9627,47.6635,60.701
556.4667,0.19,0.7033,-0.2725,357.9295,47.6131,60.5352
556.4778,0.1926,0.7029,-0.2745,358.0131,47.6012,60.4136
556.4889,0.195,0.7024,-0.2763,358.2014,47.6853,60.2953
556.5,0.1974,0.7017,-0.2782,358.3374,47.9526,60.1734
556.5111,0.1994,0.7016,-0.2796,358.4475,48.3033,60.0635
556.5222,0.2011,0.7012,-0.2811,358.5407,48.5855,59.9408
556.5333,0.2026,0.701,-0.2822,358.6511,48.8898,59.8516
556.5444,0.2038,0.7009,-0.2829,358.8961,49.1344,59.8098
556.5555,0.2042,0.7009,-0.2835,359.1419,49.4161,59.7734
556.5667,0.2047,0.7009,-0.2838,359.319,49.7714,59.8634
556.5778,0.205,0.701,-0.2839,359.4868,50.1088,59.9346
556.5889,0.2049,0.7013,-0.2835,359.666,50.4353,60.0667
556.6,0.2046,0.7015,-0.28300000000000003,359.85,50.7992,60.2629
556.6111,0.2041,0.7019,-0.2823,359.9503,51.1974,60.5018
556.6223,0.2033,0.7021,-0.2816,0.0335,51.5785,60.7651
556.6334,0.2028,0.7022,-0.2808,0.1706,51.937,61.0053
556.6445,0.2019,0.7026,-0.2797,0.2502,52.3944,61.3247
556.6556,0.2008,0.7029,-0.2784,0.3297,52.8878,61.6024
556.6667,0.1994,0.7032,-0.27699999999999997,0.3769,53.376000000000005,61.9083
556.6778,0.198,0.7035,-0.2758,0.4296,53.8515,62.2152
556.6889,0.1965,0.7036,-0.2746,0.5274,54.2764,62.4762
556.7,0.1947,0.7039,-0.2732,0.6984,54.7159,62.7121
556.7111,0.193,0.7040000000000001,-0.2719,0.9426,55.1699,62.9146
556.7222,0.1913,0.7039,-0.2705,1.2194,55.6545,63.1724
556.7333,0.1893,0.7040000000000001,-0.2689,1.4944,56.1474,63.4729
556.7444,0.1874,0.7038,-0.2674,1.7447,56.6629,63.7789
556.7556,0.1858,0.7038,-0.2658,2.0782,57.0457,64.0654
556.7667,0.1837,0.7039,-0.2643,2.4489,57.3058,64.3449
556.7778,0.1819,0.7039,-0.2631,2.7448,57.5271,64.521
556.7889,0.18,0.7038,-0.262,3.0075,57.7489,64.6779
556.8,0.17800000000000002,0.7037,-0.2608,3.3082,57.8657,64.7585
556.8111,0.1759,0.7033,-0.2597,3.5647,58.0299,64.805
556.8223,0.174,0.7032,-0.2588,3.8657,58.2301,64.8302
556.8334,0.1721,0.703,-0.2578,4.2024,58.4231,64.8951
556.8445,0.1702,0.7028,-0.257,4.5382,58.6776,64.9448
556.8556,0.1683,0.7027,-0.2561,4.9082,58.9675,65.047
556.8667,0.1663,0.703,-0.2552,5.2596,59.2847,65.2243
556.8778,0.1643,0.7029,-0.2543,5.5544,59.6638,65.4938
556.8889,0.1623,0.703,-0.2534,5.8759,60.0765,65.8272
556.9,0.1608,0.7033,-0.2526,6.0063,60.4935,66.3097
556.9111,0.1588,0.7031,-0.2515,6.0963,60.931999999999995,66.7429
556.9222,0.1575,0.703,-0.2506,6.1361,61.3811,67.2144
556.9333,0.1562,0.7029,-0.2497,6.188,61.7989,67.6985
556.9445,0.1551,0.7028,-0.249,6.2414,62.1712,68.0897
556.9556,0.154,0.7026,-0.2484,6.3416,62.5203,68.4429
556.9667,0.1533,0.7024,-0.248,6.5188,62.8811,68.758
556.9778,0.1525,0.7023,-0.2476,6.8062,63.3969,68.9828
556.9889,0.1517,0.7025,-0.2472,7.0182,63.7932,69.1118
557.0,0.1511,0.7024,-0.2468,7.2218,64.2123,69.271
557.0111,0.1505,0.7023,-0.2464,7.4335,64.6757,69.4385
557.0222,0.1501,0.7026,-0.2458,7.6429,65.0999,69.6747
557.0333,0.1498,0.7026,-0.2454,7.7573,65.476,69.8947
557.0444,0.1496,0.7028,-0.2451,7.8923,65.7971,70.1247
557.0555,0.1495,0.7028,-0.2447,8.0093,66.074,70.3442
557.0667,0.1493,0.7028,-0.2445,8.1404,66.3737,70.5719
557.0778,0.1493,0.7029,-0.2443,8.2909,66.6461,70.8057
557.0889,0.1494,0.7027,-0.2443,8.4142,66.956,71.0183
557.1,0.1494,0.7028,-0.2442,8.4817,67.2856,71.2153
557.1111,0.1494,0.7028,-0.2441,8.5451,67.6024,71.3929
557.1223,0.1496,0.7028,-0.2441,8.5456,67.8856,71.5386
557.1334,0.1497,0.7029,-0.244,8.5823,68.1839,71.7095
557.1445,0.1497,0.7028,-0.2439,8.5774,68.4094,71.8535
557.1556,0.1498,0.7028,-0.2439,8.6058,68.6372,71.9797
557.1667,0.1499,0.7029,-0.2439,8.6741,68.8141,72.0847
557.1778,0.15,0.7029,-0.2438,8.7226,68.9609,72.166
557.1889,0.1498,0.7031,-0.2437,8.7183,69.0694,72.2425
557.2,0.1499,0.7031,-0.2436,8.6942,69.1068,72.3079
557.2111,0.15,0.703,-0.2437,8.6586,69.1491,72.3538
557.2222,0.1503,0.7028,-0.2437,8.6526,69.2306,72.4546
557.2333,0.1504,0.7027,-0.2439,8.6469,69.3372,72.5419
557.2444,0.1504,0.7027,-0.244,8.7266,69.4648,72.6666
557.2556,0.1503,0.7025,-0.2441,8.7698,69.5936,72.8222
557.2667,0.1501,0.7024,-0.2441,8.7764,69.6973,72.9486
557.2778,0.1499,0.7022,-0.2441,8.8006,69.7584,73.0792
557.2889,0.1497,0.7019,-0.2442,8.846,69.8112,73.2186
557.3,0.1495,0.7018,-0.2442,8.9454,69.8891,73.3445
557.3111,0.1493,0.7016,-0.2441,9.0062,69.9755,73.4668
557.3223,0.1489,0.7016,-0.2439,9.0444,70.0625,73.5725
557.3334,0.1487,0.7015,-0.2438,9.0814,70.1573,73.6658
557.3445,0.1485,0.7013,-0.2435,9.1613,70.2101,73.7592
557.3556,0.1483,0.7011,-0.2434,9.2459,70.2798,73.8322
557.3667,0.1481,0.7011,-0.2435,9.3363,70.3467,73.9024
557.3778,0.1479,0.7011,-0.2434,9.4085,70.4183,73.9647
