time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
554.6223,-0.0017,0.8433,-0.0243,342.5455,21.9644,323.3967
554.6334,-0.0023,0.8424,-0.0243,342.7433,21.9322,323.5952
554.6445,-0.0031,0.8412,-0.0243,342.601,22.2791,323.4051
554.6556,-0.0037,0.8406,-0.0244,342.8951,21.7216,324.29400000000004
554.6667,-0.0043,0.8399,-0.0239,342.7798,21.5761,324.7745
554.6778,-0.0049,0.8394,-0.0238,342.6519,21.4315,324.8546
554.6889,-0.0057,0.8384,-0.024,342.4977,21.2603,324.9282
554.7,-0.0065,0.8374,-0.0231,342.4256,21.0837,325.1947
554.7111,-0.0072,0.8371,-0.0238,342.2174,21.0084,325.2438
554.7222,-0.0081,0.8366,-0.0239,342.1151,20.8783,325.2584
554.7333,-0.0088,0.8363,-0.0246,342.0358,20.7487,325.2579
554.7444,-0.0093,0.8364,-0.0249,342.0107,20.6156,325.2162
554.7556,-0.01,0.8362,-0.0251,341.9507,20.4446,325.2347
554.7667,-0.0107,0.8361,-0.0255,341.8623,20.1731,325.1646
554.7778,-0.0114,0.8361,-0.0259,341.7527,19.8962,325.0578
554.7889,-0.0123,0.836,-0.0264,341.5714,19.6138,325.0652
554.8,-0.0132,0.8359,-0.0269,341.3852,19.3234,325.1092
554.8111,-0.0141,0.8358,-0.0277,341.1789,19.0002,325.1497
554.8223,-0.0155,0.8358,-0.0285,340.8876,18.5541,325.2439
554.8334,-0.0165,0.8356,-0.0293,340.6759,18.1999,325.2542
554.8445,-0.0174,0.8357,-0.0301,340.44699999999995,17.8821,325.2206
554.8556,-0.0189,0.8358,-0.031,340.1766,17.5585,325.2745
554.8667,-0.0203,0.8359,-0.0317,339.9253,17.2292,325.3947
554.8778,-0.0219,0.8358,-0.0325,339.6551,16.8104,325.4799
554.8889,-0.0231,0.8359,-0.0332,339.3501,16.292,325.4907
554.9,-0.0248,0.8361,-0.0341,339.0674,15.7708,325.466
554.9111,-0.0262,0.8363,-0.0352,338.8081,15.2997,325.4683
554.9222,-0.0278,0.8365,-0.0362,338.6446,14.7993,325.4497
554.9333,-0.0294,0.8367,-0.037000000000000005,338.4884,14.2849,325.4173
554.9445,-0.031,0.8370000000000001,-0.0379,338.3686,13.6783,325.2729
554.9556,-0.0326,0.8371,-0.0387,338.2662,13.1229,325.0386
554.9667,-0.0343,0.8372,-0.0396,338.1374,12.5828,324.8807
554.9778,-0.0361,0.8374,-0.0404,337.98699999999997,11.9644,324.9102
554.9889,-0.0378,0.8376,-0.0411,337.8333,11.4203,324.8968
555.0,-0.0396,0.8375,-0.0418,337.6604,10.9195,324.7187
555.0111,-0.0413,0.8376,-0.0425,337.4736,10.4215,324.569
555.0222,-0.0431,0.8377,-0.0432,337.2955,9.8807,324.5014
555.0333,-0.0448,0.8377,-0.044000000000000004,337.1548,9.3378,324.4446
555.0444,-0.0467,0.8379,-0.0445,337.0614,8.8533,324.3318
555.0555,-0.0484,0.838,-0.0449,336.9473,8.3276,324.1781
555.0667,-0.0501,0.838,-0.0454,336.8328,7.7791,324.0184
555.0778,-0.0519,0.8382,-0.0457,336.7615,7.2379,323.7228
555.0889,-0.0538,0.8383,-0.046,336.6983,6.7078,323.3869
555.1,-0.0556,0.8386,-0.0462,336.6172,6.1357,323.1287
555.1111,-0.0575,0.8390000000000001,-0.0462,336.5862,5.59,322.8722
555.1223,-0.0594,0.8393,-0.0464,336.5656,5.1024,322.6019
555.1334,-0.0611,0.8397,-0.0467,336.5143,4.6155,322.3282
555.1445,-0.0625,0.8403,-0.0468,336.4359,4.0787,322.0091
555.1556,-0.064,0.8406,-0.0467,336.3385,3.5282,321.6285
555.1667,-0.0653,0.8406,-0.0466,336.1491,2.947,321.3857
555.1778,-0.0669,0.8409,-0.0468,335.9454,2.5858,321.2823
555.1889,-0.0687,0.8411,-0.0469,335.6891,2.2661,321.0645
555.2,-0.0701,0.8412,-0.047,335.485,1.8681,320.8871
555.2111,-0.0715,0.8414,-0.0469,335.2927,1.3707,320.6222
555.2222,-0.0731,0.8415,-0.0469,335.1272,0.8349,320.2562
555.2333,-0.0741,0.8414,-0.0467,335.0184,0.1957,319.8398
555.2444,-0.0752,0.8415,-0.0464,334.99800000000005,359.4871,319.2819
555.2556,-0.0763,0.8414,-0.0463,334.9577,358.829,318.7192
555.2667,-0.0775,0.8413,-0.0461,334.9568,358.2182,318.1772
555.2778,-0.0787,0.8412,-0.0462,334.8923,357.9323,317.9313
555.2889,-0.0801,0.841,-0.0465,334.7816,357.6543,317.7843
555.3,-0.0812,0.8409,-0.0465,334.6994,357.1903,317.4878
555.3111,-0.0823,0.8407,-0.0464,334.6459,356.6349,317.006
555.3223,-0.083,0.8404,-0.0462,334.6505,355.9342,316.4792
555.3334,-0.0839,0.84,-0.0457,334.6869,355.0732,315.9605
555.3445,-0.0847,0.8394,-0.0453,334.7003,354.0981,315.4942
555.3556,-0.0855,0.8389,-0.045,334.67199999999997,353.2202,314.9981
555.3667,-0.0865,0.8381,-0.045,334.599,352.6413,314.671
555.3778,-0.0875,0.8377,-0.0452,334.4947,352.2617,314.6889
555.3889,-0.0887,0.8370000000000001,-0.0455,334.3144,352.0212,314.9347
555.4,-0.0896,0.8362,-0.0456,334.2037,351.67,314.9457
555.4111,-0.0901,0.8357,-0.0457,334.1437,351.2388,314.7984
555.4222,-0.0904,0.8345,-0.0457,334.1339,350.7294,314.5388
555.4333,-0.0909,0.8335,-0.0455,334.1237,350.1891,314.2051
555.4445,-0.0913,0.8326,-0.0453,334.0911,349.7126,313.9925
555.4556,-0.0919,0.8316,-0.0452,334.0495,349.2527,313.8781
555.4667,-0.0922,0.8306,-0.0451,333.9706,348.8582,313.8818
555.4778,-0.0927,0.8295,-0.045,333.9058,348.5334,313.8508
555.4889,-0.0931,0.8284,-0.0449,333.8078,348.401,313.9059
555.5,-0.0935,0.8274,-0.0447,333.7385,348.1662,313.9318
555.5111,-0.0939,0.8265,-0.0445,333.7516,347.8768,314.0265
555.5222,-0.0942,0.8257,-0.0443,333.8512,347.4896,314.0531
555.5333,-0.0944,0.8247,-0.0437,333.9724,347.0872,313.7696
555.5444,-0.0944,0.8239,-0.0433,334.0558,346.7023,313.551
555.5555,-0.0947,0.823,-0.0432,334.0973,346.3805,313.51599999999996
555.5667,-0.0948,0.8222,-0.0431,334.1365,346.1785,313.5982
555.5778,-0.0949,0.8216,-0.0431,334.1503,346.1537,313.7342
555.5889,-0.095,0.8209,-0.0432,334.1749,346.1476,313.8613
555.6,-0.095,0.8202,-0.0429,334.2169,346.0426,313.945
555.6111,-0.095,0.8196,-0.0428,334.3136,345.8849,313.9224
555.6223,-0.0947,0.8188,-0.0426,334.4989,345.7495,313.8305
555.6334,-0.0946,0.8183,-0.0426,334.7213,345.6292,313.8848
555.6445,-0.0944,0.8178,-0.0426,334.9105,345.5256,314.01
555.6556,-0.0944,0.8172,-0.0427,335.0183,345.4653,314.1985
555.6667,-0.0943,0.8166,-0.0426,335.07300000000004,345.4525,314.4048
555.6778,-0.0941,0.8161,-0.0427,335.1221,345.4372,314.6537
555.6889,-0.094,0.8154,-0.0428,335.1934,345.3855,314.8225
555.7,-0.0937,0.8149,-0.0428,335.2846,345.2521,314.9482
555.7111,-0.0934,0.8144,-0.0428,335.3835,345.1254,315.0895
555.7222,-0.0933,0.8140000000000001,-0.0427,335.4989,344.9947,315.2827
555.7333,-0.0931,0.8136,-0.0427,335.66900000000004,344.8854,315.4934
555.7444,-0.0932,0.8131,-0.0427,335.9147,344.8423,315.7379
555.7556,-0.0931,0.8128,-0.0427,336.1603,344.8718,315.9264
555.7667,-0.0929,0.8125,-0.0427,336.3744,344.8591,316.1127
555.7778,-0.0926,0.8123,-0.0426,336.5545,344.8514,316.2274
555.7889,-0.0925,0.8121,-0.0425,336.7047,344.8638,316.341
555.8,-0.0923,0.812,-0.0426,336.8131,344.9532,316.5482
555.8111,-0.0921,0.8117,-0.0427,336.7937,345.1228,316.7952
555.8223,-0.0919,0.8113,-0.0424,336.7402,345.2243,317.0042
555.8334,-0.0916,0.8112,-0.042,336.6411,345.2927,317.0984
555.8445,-0.091,0.8113,-0.0421,336.6537,345.3221,317.1235
555.8556,-0.0908,0.8111,-0.0419,336.7469,345.3827,317.1269
555.8667,-0.0902,0.8112,-0.042,336.7705,345.44800000000004,317.1978
555.8778,-0.09,0.8112,-0.0419,336.7659,345.5232,317.3452
555.8889,-0.09,0.8111,-0.0416,336.7575,345.63300000000004,317.5495
555.9,-0.0895,0.8113,-0.042,336.7631,345.7832,317.825
555.9111,-0.0891,0.8115,-0.042,336.8236,345.9512,318.0016
555.9222,-0.0886,0.8116,-0.042,336.9176,346.1105,317.9681
555.9333,-0.0881,0.8117,-0.042,336.9898,346.2259,317.8899
555.9445,-0.0876,0.8117,-0.0419,337.0393,346.3091,317.6784
555.9556,-0.0876,0.8117,-0.0419,337.0393,346.3091,317.6784
555.9667,-0.0863,0.8118,-0.042,336.89599999999996,346.4048,317.4941
555.9778,-0.0857,0.8119,-0.042,336.7656,346.5111,317.483
555.9889,-0.0849,0.812,-0.042,336.6501,346.6407,317.4991
556.0,-0.0842,0.8121,-0.0424,336.5305,346.8256,317.488
556.0111,-0.0835,0.8123,-0.0426,336.4835,347.0802,317.376
556.0222,-0.0827,0.8125,-0.0429,336.4831,347.3608,317.2426
556.0333,-0.0817,0.8128,-0.0432,336.5022,347.6433,317.0851
556.0444,-0.0807,0.8131,-0.0436,336.5143,347.9311,316.8956
556.0555,-0.0791,0.8133,-0.0443,336.6472,348.2656,316.5799
556.0667,-0.0791,0.8133,-0.0443,336.6472,348.2656,316.5799
556.0778,-0.0778,0.8138,-0.0449,336.7872,348.68,316.3035
556.0889,-0.0764,0.8143,-0.0456,336.8551,349.0952,316.0869
556.1,-0.075,0.8148,-0.0465,336.8836,349.6096,315.9802
556.1111,-0.0735,0.8153,-0.0474,336.8149,350.2935,316.0262
556.1223,-0.0722,0.8156,-0.0486,336.6984,351.0392,316.1248
556.1334,-0.0706,0.816,-0.0502,336.4215,352.048,316.5261
556.1445,-0.0688,0.8168,-0.052000000000000005,335.9903,353.1717,317.2346
556.1556,-0.0673,0.8175,-0.0538,335.5731,354.2498,317.8863
556.1667,-0.0654,0.8182,-0.0563,335.0139,355.534,318.7748
556.1778,-0.0636,0.8188,-0.0591,334.4033,356.9012,319.7491
556.1889,-0.0613,0.8197,-0.0623,333.7237,358.4463,320.9163
556.2,-0.0595,0.8206,-0.0658,333.0634,359.9763,322.1372
556.2111,-0.0571,0.8214,-0.0693,332.5156,1.3859,323.1339
556.2222,-0.0548,0.8223,-0.0729,331.99,2.7030000000000003,323.894
556.2333,-0.0518,0.8228,-0.0764,331.585,3.7706,324.3511
556.2444,-0.0488,0.8235,-0.0803,331.3067,4.6111,324.6496
556.2556,-0.0463,0.8241,-0.0845,331.1205,5.3611,325.1064
556.2667,-0.0431,0.825,-0.0886,331.0292,5.8723,325.8499
556.2778,-0.0399,0.8258,-0.0931,330.9832,6.1458,326.7344
556.2889,-0.0371,0.8261,-0.0975,330.8643,6.5045,327.5694
556.3,-0.0342,0.8267,-0.1016,330.8633,6.6935,328.0842
556.3111,-0.0313,0.8266,-0.1058,330.9044,6.9562,328.3481
556.3223,-0.027999999999999997,0.8269,-0.1101,330.9729,7.1088,328.4786
556.3334,-0.025,0.8273,-0.1143,331.0232,7.2886,328.6028
556.3445,-0.0217,0.8272,-0.1186,331.0793,7.3238,328.7157
556.3556,-0.0181,0.8272,-0.12300000000000001,331.0694,7.2199,328.9966
556.3667,-0.015,0.8274,-0.1269,331.0431,7.0559,329.228
556.3778,-0.0116,0.8274,-0.1309,331.00699999999995,6.9593,329.4268
556.3889,-0.0078,0.8275,-0.1349,330.9429,6.8125,329.61199999999997
556.4,-0.0044,0.8278,-0.1389,330.9106,6.6297,329.9603
556.4111,-0.0012,0.8281,-0.1428,330.8345,6.5603,330.3464
556.4222,0.0019,0.8282,-0.1461,330.6631,6.6285,330.6745
556.4333,0.0049,0.8285,-0.1496,330.4529,6.6851,330.9342
556.4445,0.008,0.8286,-0.1528,330.1229,6.8624,330.77099999999996
556.4556,0.0112,0.8285,-0.1557,329.8268,7.0175,330.6549
556.4667,0.0141,0.8286,-0.1585,329.4191,7.1985,330.6267
556.4778,0.0167,0.8285,-0.1605,328.6603,7.4469,331.152
556.4889,0.0195,0.8286,-0.1628,327.9875,7.7017,331.7114
556.5,0.0221,0.8285,-0.1642,327.2016,8.1601,332.4431
556.5111,0.0242,0.8285,-0.1652,326.6202,8.7824,332.7684
556.5222,0.0267,0.8286,-0.1661,326.1108,9.4256,332.9604
556.5333,0.0283,0.8287,-0.166,325.8978,10.3912,333.0481
556.5444,0.0302,0.8289,-0.1666,325.6684,11.2553,333.1814
556.5555,0.0311,0.8290000000000001,-0.1657,325.6577,12.1891,333.3871
556.5667,0.0322,0.8290000000000001,-0.1644,325.6051,13.1922,333.6565
556.5778,0.0331,0.8291,-0.1629,325.5016,14.270999999999999,333.73
556.5889,0.0335,0.8287,-0.1601,325.4139,15.5587,333.6094
556.6,0.034,0.8284,-0.1571,325.2532,16.8308,333.7094
556.6111,0.0341,0.828,-0.1536,325.0261,18.0805,334.0969
556.6223,0.0339,0.8275,-0.15,324.7751,19.445,334.5502
556.6334,0.0338,0.8266,-0.1462,324.5968,21.0417,334.7869
556.6445,0.0337,0.8259,-0.1425,324.4759,22.6825,334.894
556.6556,0.0332,0.825,-0.1384,324.5509,24.4621,334.8755
556.6667,0.0327,0.8242,-0.1343,324.7127,26.0872,335.1568
556.6778,0.0321,0.8235,-0.1301,324.8649,27.5036,335.7547
556.6889,0.0316,0.8228,-0.1262,324.8991,28.7811,336.3048
556.7,0.031,0.8221,-0.1221,324.8497,29.781999999999996,336.9666
556.7111,0.0302,0.8212,-0.11800000000000001,324.6056,30.7241,337.7278
556.7222,0.0289,0.82,-0.114,324.1704,31.7,338.5175
556.7333,0.0278,0.8188,-0.1099,323.5522,32.6281,339.2128
556.7444,0.0265,0.8173,-0.1058,322.8271,33.5973,339.9058
556.7556,0.0253,0.816,-0.102,322.2851,34.4823,340.6461
556.7667,0.0238,0.8152,-0.0985,321.9158,35.0626,341.6179
556.7778,0.0225,0.8143,-0.0954,321.8694,35.5707,342.4216
556.7889,0.0212,0.8136,-0.0926,322.1542,35.9929,343.0408
556.8,0.02,0.8131,-0.0898,322.4744,36.3082,343.8562
556.8111,0.0186,0.8127,-0.0872,323.1988,36.3271,344.5769
556.8223,0.0178,0.8126,-0.0847,324.0428,36.4231,344.9219
556.8334,0.0166,0.8121,-0.08199999999999999,324.7862,36.6296,345.4492
556.8445,0.0153,0.8117,-0.0793,325.3236,36.8616,346.1057
556.8556,0.0143,0.8109999999999999,-0.076,325.5045,37.1114,346.9713
556.8667,0.0131,0.8101,-0.073,325.5476,37.5008,347.7468
556.8778,0.012,0.8089,-0.0695,325.1167,37.989000000000004,348.9063
556.8889,0.0109,0.8069,-0.0654,324.3366,38.5397,350.3038
556.9,0.0102,0.8051,-0.0619,323.3753,39.018,351.2123
556.9111,0.0102,0.8028,-0.0586,322.393,39.6138,351.9256
556.9222,0.0101,0.8005,-0.0551,321.497,40.187,353.1689
556.9333,0.0097,0.7987,-0.0517,320.7234,40.6359,354.773
556.9445,0.0103,0.7973,-0.0492,320.256,40.9871,356.3318
556.9556,0.0107,0.7959,-0.0467,320.20099999999996,41.4422,357.251
556.9667,0.0114,0.7944,-0.0443,320.4634,41.9352,357.8419
556.9778,0.0118,0.7929,-0.0416,320.6357,42.312,358.6574
556.9889,0.0125,0.7921,-0.0394,321.1249,42.4422,359.6539
557.0,0.0136,0.7908,-0.0371,321.6017,42.4053,0.6079
557.0111,0.0145,0.7895,-0.035,322.0631,42.398999999999994,1.1257
557.0222,0.0159,0.7884,-0.0326,322.4107,42.4859,1.8435
557.0333,0.0169,0.7872,-0.0305,322.6098,42.4702,2.8417
557.0444,0.0182,0.7859999999999999,-0.0287,322.6528,42.4171,3.8348
557.0555,0.0195,0.7848,-0.0268,322.6148,42.6938,4.363
557.0667,0.0204,0.7837,-0.025,322.6457,43.0735,4.9497
557.0778,0.0216,0.7827,-0.0236,322.5703,43.5138,5.4834
557.0889,0.0226,0.7816,-0.0222,322.4735,43.8382,6.0894
557.1,0.0239,0.7806,-0.021,322.4309,44.0343,6.6899
557.1111,0.0251,0.7798,-0.02,322.4596,44.2115,7.0716
557.1223,0.0262,0.7789,-0.0189,322.5171,44.3731,7.5564
557.1334,0.0272,0.7782,-0.0178,322.6304,44.4744,8.1221
557.1445,0.027999999999999997,0.7774,-0.0171,322.8221,44.605,8.2504
557.1556,0.0291,0.7766,-0.0161,323.0364,44.8239,8.4755
557.1667,0.0299,0.7759999999999999,-0.0153,323.2614,45.0219,8.7343
557.1778,0.0305,0.7755,-0.0145,323.5709,45.2237,9.1612
557.1889,0.031,0.775,-0.0138,323.9114,45.3322,9.3825
557.2,0.0313,0.7744,-0.0133,324.2297,45.408,9.5054
557.2111,0.0316,0.7737,-0.013000000000000001,324.5316,45.4522,9.5457
557.2222,0.0322,0.7731,-0.0125,324.8043,45.2963,9.8119
557.2333,0.0326,0.7724,-0.0122,324.9785,45.1453,10.0701
557.2444,0.0329,0.7716,-0.0118,325.0526,45.0501,10.3336
557.2556,0.033,0.7706,-0.0113,325.0386,45.0636,10.8632
557.2667,0.0331,0.7696,-0.0108,324.9959,45.2066,11.1263
557.2778,0.0332,0.7687,-0.0104,324.9971,45.31100000000001,11.4236
557.2889,0.0332,0.7679,-0.0099,325.0633,45.3865,11.798
