time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
558.2444,0.0,0.7727,0.175,0.0,0.0,0.0
558.2556,0.0,0.7727,0.175,0.0,0.0,0.0
558.2667,0.0,0.7727,0.175,0.0,0.0,0.0
558.2778,0.0,0.7727,0.175,0.0,0.0,0.0
558.2889,0.0,0.7727,0.175,0.0,0.0,0.0
558.3,0.0,0.7727,0.175,0.0,0.0,0.0
558.3111,0.0,0.7727,0.175,0.0,0.0,0.0
558.3223,0.0,0.7727,0.175,0.0,0.0,0.0
558.3334,0.0,0.7727,0.175,0.0,0.0,0.0
558.3445,0.0,0.7727,0.175,0.0,0.0,0.0
558.3556,0.0,0.7727,0.175,0.0,0.0,0.0
558.3667,0.0,0.7727,0.175,0.0,0.0,0.0
558.3778,0.0,0.7727,0.175,0.0,0.0,0.0
558.3889,0.0,0.7727,0.175,0.0,0.0,0.0
558.4,0.0,0.7727,0.175,0.0,0.0,0.0
558.4111,0.0,0.7727,0.175,0.0,0.0,0.0
558.4222,0.0,0.7727,0.175,0.0,0.0,0.0
558.4333,0.0,0.7727,0.175,0.0,0.0,0.0
558.4445,0.0,0.7727,0.175,0.0,0.0,0.0
558.4556,0.0,0.7727,0.175,0.0,0.0,0.0
558.4667,0.0,0.7727,0.175,0.0,0.0,0.0
558.4778,0.0,0.7727,0.175,0.0,0.0,0.0
558.4889,0.0,0.7727,0.175,0.0,0.0,0.0
558.5,0.0,0.7727,0.175,0.0,0.0,0.0
558.5111,0.0,0.7727,0.175,0.0,0.0,0.0
558.5222,0.0,0.7727,0.175,0.0,0.0,0.0
558.5333,0.0,0.7727,0.175,0.0,0.0,0.0
558.5444,0.0,0.7727,0.175,0.0,0.0,0.0
558.5555,0.0,0.7727,0.175,0.0,0.0,0.0
558.5667,0.0,0.7727,0.175,0.0,0.0,0.0
558.5778,0.0,0.7727,0.175,0.0,0.0,0.0
558.5889,0.0,0.7727,0.175,0.0,0.0,0.0
558.6,0.0,0.7727,0.175,0.0,0.0,0.0
558.6111,0.0,0.7727,0.175,0.0,0.0,0.0
558.6223,0.0,0.7727,0.175,0.0,0.0,0.0
558.6334,0.0,0.7727,0.175,0.0,0.0,0.0
558.6445,0.0,0.7727,0.175,0.0,0.0,0.0
558.6556,0.0,0.7727,0.175,0.0,0.0,0.0
558.6667,0.0,0.7727,0.175,0.0,0.0,0.0
558.6778,0.0,0.7727,0.175,0.0,0.0,0.0
558.6889,0.0,0.7727,0.175,0.0,0.0,0.0
558.7,0.0,0.7727,0.175,0.0,0.0,0.0
558.7111,0.0,0.7727,0.175,0.0,0.0,0.0
558.7222,0.0,0.7727,0.175,0.0,0.0,0.0
558.7333,0.0,0.7727,0.175,0.0,0.0,0.0
558.7444,0.0,0.7727,0.175,0.0,0.0,0.0
558.7556,0.0,0.7727,0.175,0.0,0.0,0.0
558.7667,0.0,0.7727,0.175,0.0,0.0,0.0
558.7778,0.0,0.7727,0.175,0.0,0.0,0.0
558.7889,0.0,0.7727,0.175,0.0,0.0,0.0
558.8,0.0,0.7727,0.175,0.0,0.0,0.0
558.8111,0.0,0.7727,0.175,0.0,0.0,0.0
558.8223,0.0,0.7727,0.175,0.0,0.0,0.0
558.8334,0.0,0.7727,0.175,0.0,0.0,0.0
558.8445,0.0,0.7727,0.175,0.0,0.0,0.0
558.8556,0.0,0.7727,0.175,0.0,0.0,0.0
558.8667,0.0,0.7727,0.175,0.0,0.0,0.0
558.8778,0.0,0.7727,0.175,0.0,0.0,0.0
558.8889,0.0,0.7727,0.175,0.0,0.0,0.0
558.9,0.0,0.7727,0.175,0.0,0.0,0.0
558.9111,0.0,0.7727,0.175,0.0,0.0,0.0
558.9222,0.0,0.7727,0.175,0.0,0.0,0.0
558.9333,0.0,0.7727,0.175,0.0,0.0,0.0
558.9445,0.0,0.7727,0.175,0.0,0.0,0.0
558.9556,0.0,0.7727,0.175,0.0,0.0,0.0
558.9667,0.0,0.7727,0.175,0.0,0.0,0.0
558.9778,0.0,0.7727,0.175,0.0,0.0,0.0
558.9889,0.0,0.7727,0.175,0.0,0.0,0.0
559.0,0.0,0.7727,0.175,0.0,0.0,0.0
559.0111,0.0,0.7727,0.175,0.0,0.0,0.0
559.0222,0.0,0.7727,0.175,0.0,0.0,0.0
559.0333,0.0,0.7727,0.175,0.0,0.0,0.0
559.0444,0.0,0.7727,0.175,0.0,0.0,0.0
559.0555,0.0,0.7727,0.175,0.0,0.0,0.0
559.0667,0.0,0.7727,0.175,0.0,0.0,0.0
559.0778,0.0,0.7727,0.175,0.0,0.0,0.0
559.0889,0.0,0.7727,0.175,0.0,0.0,0.0
559.1,0.0,0.7727,0.175,0.0,0.0,0.0
559.1111,0.0,0.7727,0.175,0.0,0.0,0.0
559.1223,0.0,0.7727,0.175,0.0,0.0,0.0
559.1334,0.0,0.7727,0.175,0.0,0.0,0.0
559.1445,0.0,0.7727,0.175,0.0,0.0,0.0
559.1556,0.0,0.7727,0.175,0.0,0.0,0.0
559.1667,0.0,0.7727,0.175,0.0,0.0,0.0
559.1778,0.0,0.7727,0.175,0.0,0.0,0.0
559.1889,0.0,0.7727,0.175,0.0,0.0,0.0
559.2,0.0,0.7727,0.175,0.0,0.0,0.0
559.2111,0.0,0.7727,0.175,0.0,0.0,0.0
559.2222,0.0,0.7727,0.175,0.0,0.0,0.0
559.2333,0.0,0.7727,0.175,0.0,0.0,0.0
559.2444,0.0,0.7727,0.175,0.0,0.0,0.0
559.2556,0.0,0.7727,0.175,0.0,0.0,0.0
559.2667,0.0,0.7727,0.175,0.0,0.0,0.0
559.2778,0.0,0.7727,0.175,0.0,0.0,0.0
559.2889,0.0,0.7727,0.175,0.0,0.0,0.0
559.3,0.0,0.7727,0.175,0.0,0.0,0.0
559.3111,0.0,0.7727,0.175,0.0,0.0,0.0
559.3223,0.0,0.7727,0.175,0.0,0.0,0.0
559.3334,0.0,0.7727,0.175,0.0,0.0,0.0
559.3445,0.0,0.7727,0.175,0.0,0.0,0.0
559.3556,0.0,0.7727,0.175,0.0,0.0,0.0
559.3667,0.0,0.7727,0.175,0.0,0.0,0.0
559.3778,0.0,0.7727,0.175,0.0,0.0,0.0
559.3889,0.0,0.7727,0.175,0.0,0.0,0.0
559.4,0.0,0.7727,0.175,0.0,0.0,0.0
559.4111,0.0,0.7727,0.175,0.0,0.0,0.0
559.4222,0.0,0.7727,0.175,0.0,0.0,0.0
559.4333,0.0,0.7727,0.175,0.0,0.0,0.0
559.4445,0.0,0.7727,0.175,0.0,0.0,0.0
559.4556,0.0,0.7727,0.175,0.0,0.0,0.0
559.4667,0.0,0.7727,0.175,0.0,0.0,0.0
559.4778,0.0,0.7727,0.175,0.0,0.0,0.0
559.4889,0.0,0.7727,0.175,0.0,0.0,0.0
559.5,0.0,0.7727,0.175,0.0,0.0,0.0
559.5111,0.0,0.7727,0.175,0.0,0.0,0.0
559.5222,0.0,0.7727,0.1751,0.1237,0.1237,0.1237
559.5333,0.0001,0.7728,0.1754,0.5092,0.5092,0.5092
559.5444,0.0,0.7729,0.1758,0.9822,0.9822,0.9822
559.5555,0.0,0.773,0.1763,0.972,0.972,0.972
559.5667,0.0001,0.7729,0.1768,0.7077,0.7077,0.7077
559.5778,0.0002,0.7728,0.1771,0.5582,0.5582,0.5582
559.5889,0.0,0.7727,0.1774,0.2338,0.2338,0.2338
559.6,-0.0001,0.7728,0.1777,0.4551,0.4551,0.4551
559.6111,-0.0002,0.7727,0.17800000000000002,0.5878,0.5878,0.5878
559.6223,-0.0003,0.7728,0.1784,0.7774,0.7774,0.7774
559.6334,-0.0002,0.7728,0.1789,0.737,0.737,0.737
559.6445,-0.0001,0.7729,0.1794,0.5979,0.5979,0.5979
559.6556,0.0001,0.7729,0.1804,0.502,0.502,0.502
559.6667,0.0001,0.7727,0.1812,0.2369,0.2369,0.2369
559.6778,0.0,0.7728,0.1817,0.4645,0.4645,0.4645
559.6889,-0.0001,0.7727,0.1822,0.1755,0.1755,0.1755
559.7,-0.0002,0.7728,0.1825,0.3754,0.3754,0.3754
559.7111,-0.0002,0.7727,0.1828,0.2665,0.2665,0.2665
559.7222,-0.001,0.7734,0.183,1.3222,1.3222,1.3222
559.7333,-0.0006,0.7734,0.1831,1.6195,1.6195,1.6195
559.7444,-0.0009,0.7734,0.1829,1.3251,1.3251,1.3251
559.7556,-0.0009,0.773,0.1829,1.5157,1.5157,1.5157
559.7667,-0.0019,0.7731,0.1825,0.9648,0.9648,0.9648
559.7778,-0.0022,0.7731,0.182,1.0954,1.0954,1.0954
559.7889,-0.0027,0.7732,0.1814,0.9922,0.9922,0.9922
559.8,-0.003,0.7732,0.1806,0.8118,0.8118,0.8118
559.8111,-0.0029,0.7731,0.18,1.0777,1.0777,1.0777
559.8223,-0.0031,0.773,0.1795,1.0104,1.0104,1.0104
559.8334,-0.0028,0.7729,0.1788,1.0563,1.0563,1.0563
559.8445,-0.0026,0.7729,0.1783,1.0687,1.0687,1.0687
559.8556,-0.0023,0.7728,0.1778,1.0257,1.0257,1.0257
559.8667,-0.0023,0.773,0.1772,0.6695,0.6695,0.6695
559.8778,-0.0023,0.7731,0.1766,0.8381,0.8381,0.8381
559.8889,-0.0021,0.7732,0.1759,0.7136,0.7136,0.7136
559.9,-0.0023,0.7731,0.1753,1.0046,1.0046,1.0046
559.9111,-0.0026,0.7731,0.1748,1.0686,1.0686,1.0686
559.9222,-0.003,0.7731,0.1744,1.2573,1.2573,1.2573
559.9333,-0.0031,0.7731,0.1737,1.1131,1.1131,1.1131
559.9445,-0.0023,0.7727,0.1729,1.1807,1.1807,1.1807
559.9556,-0.0021,0.7726,0.172,1.1622,1.1622,1.1622
559.9667,-0.0018,0.7726,0.1711,1.1031,1.1031,1.1031
559.9778,-0.0016,0.7726,0.1701,1.0357,1.0357,1.0357
559.9889,-0.0015,0.7726,0.16899999999999998,0.8868,0.8868,0.8868
560.0,-0.0021,0.7733,0.1675,359.9919,359.9919,359.9919
560.0111,-0.0026,0.7732,0.1665,0.5834,0.5834,0.5834
560.0222,-0.0029,0.7732,0.1652,0.4313,0.4313,0.4313
560.0333,-0.0023,0.7729,0.1639,0.9925,0.9925,0.9925
560.0444,-0.0023,0.7729,0.1625,0.792,0.792,0.792
560.0555,-0.0022,0.7729,0.161,0.8097,0.8097,0.8097
560.0667,-0.0024,0.773,0.1594,0.7062,0.7062,0.7062
560.0778,-0.003,0.7728,0.1574,0.0575,0.0575,0.0575
560.0889,-0.0033,0.7728,0.1555,0.2694,0.2694,0.2694
560.1,-0.0037,0.7728,0.1537,0.3997,0.3997,0.3997
560.1111,-0.0041,0.7728,0.152,0.4031,0.4031,0.4031
560.1223,-0.0042,0.7727,0.1502,0.3964,0.3964,0.3964
560.1334,-0.0043,0.7727,0.1484,0.3447,0.3447,0.3447
560.1445,-0.0043,0.7727,0.1468,0.5591,0.5591,0.5591
560.1556,-0.004,0.7727,0.1454,1.1147,1.1147,1.1147
560.1667,-0.0039,0.7728,0.1432,359.6992,359.6992,359.6992
560.1778,-0.0039,0.7728,0.1411,359.8831,359.8831,359.8831
560.1889,-0.0036,0.7728,0.1391,0.26,0.26,0.26
560.2,-0.0034,0.7728,0.1371,0.265,0.265,0.265
560.2111,-0.0032,0.7728,0.1351,0.2614,0.2614,0.2614
560.2222,-0.003,0.7728,0.1332,0.4296,0.4296,0.4296
560.2333,-0.0029,0.7727,0.1319,1.2581,1.2581,1.2581
560.2444,-0.0029,0.7728,0.1293,359.7605,359.7605,359.7605
560.2556,-0.0027,0.7727,0.1279,1.3219999999999998,1.3219999999999998,1.3219999999999998
560.2667,-0.0026,0.7727,0.1262,1.1467,1.1467,1.1467
560.2778,-0.0027,0.7728,0.1233,359.8116,359.8116,359.8116
560.2889,-0.0026,0.7727,0.1218,1.5078,1.5078,1.5078
560.3,-0.0027,0.7728,0.12,1.2503,1.2503,1.2503
560.3111,-0.0025,0.7728,0.11800000000000001,1.2129,1.2129,1.2129
560.3223,-0.0023,0.7728,0.11599999999999999,1.2338,1.2338,1.2338
560.3334,-0.0023,0.7728,0.114,1.2035,1.2035,1.2035
560.3445,-0.0021,0.7728,0.1119,1.4099,1.4099,1.4099
560.3556,-0.0021,0.7728,0.1099,1.5815,1.5815,1.5815
560.3667,-0.0017,0.7728,0.1076,1.7594,1.7594,1.7594
560.3778,-0.0014,0.7728,0.1053,1.9169,1.9169,1.9169
560.3889,-0.0016,0.773,0.1035,2.3014,2.3014,2.3014
560.4,-0.0016,0.773,0.1014,2.1302,2.1302,2.1302
560.4111,-0.0016,0.773,0.0993,1.9409999999999998,1.9409999999999998,1.9409999999999998
560.4222,-0.0018,0.7731,0.0957,0.4417,0.4417,0.4417
560.4333,-0.0019,0.7732,0.0925,1.0691,1.0691,1.0691
560.4445,-0.0019,0.7732,0.0893,1.3318,1.3318,1.3318
560.4556,-0.0016,0.7731,0.0877,3.3145,3.3145,3.3145
560.4667,-0.0013,0.7731,0.0854,2.8317,2.8317,2.8317
560.4778,-0.0011,0.7731,0.0828,2.4736,2.4736,2.4736
560.4889,-0.0009,0.7731,0.0799,2.4147,2.4147,2.4147
560.5,-0.0003,0.7733,0.0762,1.725,1.725,1.725
560.5111,-0.0001,0.7733,0.0725,2.2769,2.2769,2.2769
560.5222,0.0,0.7733,0.0689,2.6478,2.6478,2.6478
560.5333,0.0001,0.7732,0.0655,2.9891,2.9891,2.9891
560.5444,0.0001,0.7732,0.0622,3.2022,3.2022,3.2022
560.5555,0.0,0.7732,0.0585,2.9971,2.9971,2.9971
560.5667,-0.0001,0.7732,0.0548,3.0139,3.0139,3.0139
560.5778,-0.0004,0.7731,0.051,3.1961,3.1961,3.1961
560.5889,-0.0007,0.7731,0.0472,3.2302,3.2302,3.2302
560.6,-0.0011,0.7731,0.043,3.0375,3.0375,3.0375
560.6111,-0.0015,0.7731,0.0388,3.1241,3.1241,3.1241
560.6223,-0.0019,0.7732,0.0345,3.0807,3.0807,3.0807
560.6334,-0.0022,0.7732,0.0301,3.1391,3.1391,3.1391
560.6445,-0.0024,0.7732,0.0255,2.803,2.803,2.803
560.6556,-0.0025,0.7732,0.0209,2.9139,2.9139,2.9139
560.6667,-0.0025,0.7732,0.0162,2.6972,2.6972,2.6972
560.6778,-0.0026,0.7732,0.0115,2.49,2.49,2.49
560.6889,-0.0026,0.7732,0.0066,2.2486,2.2486,2.2486
560.7,-0.0026,0.7732,0.0017,2.1472,2.1472,2.1472
560.7111,-0.0027,0.7732,-0.0035,1.9169,1.9169,1.9169
560.7222,-0.0027,0.7732,-0.0088,1.6659,1.6659,1.6659
560.7333,-0.0027,0.7732,-0.0142,1.4742,1.4742,1.4742
560.7444,-0.0028,0.7732,-0.0197,1.2592,1.2592,1.2592
560.7556,-0.0028,0.7733,-0.0255,0.9927,0.9927,0.9927
560.7667,-0.0028,0.7732,-0.0309,1.0619,1.0619,1.0619
560.7778,-0.0026,0.7732,-0.0363,0.8705,0.8705,0.8705
560.7889,-0.0023,0.7732,-0.0416,0.6756,0.6756,0.6756
560.8,-0.0019,0.7732,-0.047,0.3057,0.3057,0.3057
560.8111,-0.0016,0.7732,-0.0523,0.2191,0.2191,0.2191
560.8223,-0.0013,0.7732,-0.057,0.5012,0.5012,0.5012
560.8334,-0.0008,0.7732,-0.0619,359.9515,359.9515,359.9515
560.8445,-0.0007,0.7733,-0.0669,359.9165,359.9165,359.9165
560.8556,-0.0005,0.7734,-0.0722,359.2093,359.2093,359.2093
560.8667,-0.0002,0.7734,-0.0774,358.7733,358.7733,358.7733
560.8778,0.0002,0.7735,-0.0829,358.0234,358.0234,358.0234
560.8889,0.0011,0.7731,-0.0897,359.6017,359.6017,359.6017
560.9,0.0023,0.7732,-0.0954,359.8263,359.8263,359.8263
560.9111,0.0031,0.7755,-0.1,359.3807,359.3807,359.3807
560.9222,0.0041,0.7784,-0.1047,358.9479,358.9479,358.9479
560.9333,0.0049,0.7815,-0.1092,358.4905,358.4905,358.4905
560.9445,0.0055,0.7846,-0.1136,358.0032,358.0032,358.0032
560.9556,0.0062,0.7878,-0.1184,357.5849,357.5849,357.5849
560.9667,0.0068,0.7909,-0.1227,357.1176,357.1176,357.1176
560.9778,0.0076,0.7943,-0.1273,356.664,356.664,356.664
560.9889,0.0085,0.7976,-0.1315,356.2095,356.2095,356.2095
561.0,0.0092,0.8007,-0.1355,355.7116,355.7116,355.7116
561.0111,0.01,0.804,-0.1398,355.2848,355.2848,355.2848
561.0222,0.0109,0.8073,-0.14400000000000002,354.8485,354.8485,354.8485
561.0333,0.0117,0.8105,-0.1481,354.4273,354.4273,354.4273
561.0444,0.0126,0.8135,-0.152,353.97900000000004,353.97900000000004,353.97900000000004
561.0555,0.0134,0.8168,-0.1559,353.4713,353.4713,353.4713
561.0667,0.0145,0.8171,-0.1586,357.7372,357.7372,357.7372
561.0778,0.0156,0.8167,-0.1623,359.3979,359.3979,359.3979
561.0889,0.0165,0.8169,-0.1659,358.3636,358.3636,358.3636
561.1,0.0176,0.8170000000000001,-0.1699,358.8454,358.8454,358.8454
561.1111,0.0185,0.8169,-0.1738,358.0518,358.0518,358.0518
561.1223,0.0188,0.8169,-0.1769,356.2458,356.2458,356.2458
561.1334,0.0191,0.8169,-0.1803,356.0207,356.0207,356.0207
561.1445,0.0195,0.8168,-0.184,355.6674,355.6674,355.6674
561.1556,0.0199,0.8168,-0.1885,356.0112,356.0112,356.0112
561.1667,0.0204,0.8166,-0.1921,354.7187,354.7187,354.7187
561.1778,0.0207,0.8165,-0.1957,354.2213,354.2213,354.2213
561.1889,0.0209,0.8165,-0.1995,353.7781,353.7781,353.7781
561.2,0.0211,0.8164,-0.2033,353.4969,353.4969,353.4969
561.2111,0.0213,0.8164,-0.2072,353.0918,353.0918,353.0918
561.2222,0.0214,0.8163,-0.2111,352.6083,352.6083,352.6083
561.2333,0.0214,0.8162,-0.2151,352.2564,352.2564,352.2564
561.2444,0.0211,0.8159,-0.2213,353.1591,353.1591,353.1591
561.2556,0.019,0.8178,-0.2253,0.8154,0.8154,0.8154
561.2667,0.0197,0.8164,-0.2282,351.7783,351.7783,351.7783
561.2778,0.0202,0.8161,-0.2335,352.6549,352.6549,352.6549
561.2889,0.02,0.8163,-0.2379,352.0668,352.0668,352.0668
561.3,0.0192,0.8165,-0.2413,351.1518,351.1518,351.1518
561.3111,0.0196,0.8164,-0.2454,351.9913,351.9913,351.9913
561.3223,0.0195,0.8165,-0.249,351.3209,351.3209,351.3209
561.3334,0.0189,0.8167,-0.2522,350.9198,350.9198,350.9198
561.3445,0.0191,0.8167,-0.2558,351.4626,351.4626,351.4626
561.3556,0.019,0.8168,-0.2591,350.9883,350.9883,350.9883
561.3667,0.0189,0.8169,-0.2623,350.9573,350.9573,350.9573
