time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.6,0.0384,0.762,-0.3069,323.0738,347.0902,5.7128
47.61111,0.0383,0.762,-0.307,323.0989,347.1194,5.7535
47.62222,0.0382,0.7622,-0.307,323.1317,347.1521,5.7073
47.633340000000004,0.0383,0.7623,-0.3071,323.1608,347.2248,5.5441
47.64445,0.0385,0.7623,-0.307,323.2313,347.2535,5.354
47.655559999999994,0.0386,0.7623,-0.307,323.3094,347.2704,5.1937
47.66667,0.0387,0.7625,-0.307,323.496,347.32,5.072
47.67778,0.0389,0.7624,-0.307,323.6176,347.3294,4.9808
47.68889,0.039,0.7624,-0.3067,323.7427,347.4147,4.6732
47.7,0.0389,0.7622,-0.3065,323.8614,347.6185,4.2571
47.71111,0.039,0.762,-0.3064,323.9078,347.8293,3.9188
47.722229999999996,0.0389,0.762,-0.3062,323.9421,347.9493,3.6935
47.73333,0.0391,0.7618,-0.3061,323.86400000000003,348.0196,3.5823
47.74445,0.0393,0.7616,-0.306,323.8529,348.0488,3.6049
47.755559999999996,0.0396,0.7615,-0.306,323.8638,347.9883,3.6834
47.76667,0.0399,0.7615,-0.3059,323.9452,347.9935,3.5335
47.77778,0.0402,0.7613,-0.3059,324.0439,347.7679,3.6019
47.78889,0.0404,0.7614,-0.3059,324.1946,347.4248,3.9119
47.8,0.0404,0.7613,-0.3059,324.2969,347.2231,4.0338
47.81111,0.0403,0.7614,-0.3059,324.3907,347.0879,4.0418
47.82222,0.0403,0.7614,-0.3062,324.4692,347.014,3.9818
47.83334,0.0401,0.7613,-0.3063,324.5172,347.0861,3.8310000000000004
47.844440000000006,0.0402,0.7609999999999999,-0.3064,324.4944,347.16,3.8167
47.85556,0.0401,0.7609,-0.3064,324.3783,347.2379,3.9909
47.86667,0.0401,0.7608,-0.3065,324.3362,347.2959,4.0978
47.87778,0.0399,0.7608,-0.3066,324.251,347.3643,4.2754
47.88889,0.0398,0.7608,-0.3068,324.2026,347.3438,4.588
47.9,0.0398,0.7608,-0.3068,324.2026,347.3438,4.588
47.91111,0.0398,0.7608,-0.3068,324.2026,347.3438,4.588
47.92222,0.0399,0.7611,-0.3071,324.1185,347.1122,5.3124
47.93333,0.0398,0.7611,-0.3073,324.0416,346.9748,5.6419
47.94445,0.0397,0.7612,-0.3075,324.0209,346.9722,5.4341
47.95555,0.0397,0.7613,-0.3076,324.0426,346.9317,5.2386
47.96667,0.0395,0.7612,-0.3076,324.0659,346.8327,5.2327
47.977779999999996,0.0396,0.7614,-0.3076,324.0694,346.7163,5.3642
47.988890000000005,0.0396,0.7615,-0.3077,324.0615,346.5937,5.5062
48.0,0.0396,0.7617,-0.3077,324.0236,346.5805,5.6066
48.011109999999995,0.0396,0.7618,-0.3077,323.98,346.6592,5.5863
48.022220000000004,0.0397,0.7615,-0.3079,323.8573,346.8878,5.3632
48.03333,0.0396,0.7616,-0.3082,323.7414,347.0005,5.3361
48.04445,0.0398,0.7616,-0.3082,323.678,347.0493,5.5341
48.05556,0.0397,0.7617,-0.3082,323.6375,347.0469,5.6468
48.06667,0.0399,0.7618,-0.3084,323.592,346.9274,5.8342
48.07778,0.0399,0.7619,-0.3085,323.5485,346.8682,5.9454
48.08889,0.04,0.7619,-0.3087,323.5649,346.8594,5.9753
48.1,0.04,0.762,-0.3088,323.7241,346.9369,5.7861
48.11111,0.0401,0.7621,-0.3089,323.8118,346.9392,5.7131
48.12222,0.04,0.7622,-0.3089,323.8796,346.8879,5.6913
48.133340000000004,0.04,0.7621,-0.3089,323.8806,346.8284,5.6668
48.14445,0.0399,0.762,-0.309,323.8072,346.74,5.7202
48.155559999999994,0.0399,0.762,-0.3089,323.7604,346.6532,5.7859
48.16667,0.04,0.7621,-0.309,323.7606,346.5501,5.9208
48.17778,0.0399,0.7621,-0.3092,323.8448,346.5083,6.0664
48.18889,0.0399,0.762,-0.3094,323.9394,346.5165,6.1902
48.2,0.0398,0.7618,-0.3095,323.9843,346.5858,6.1878
48.21111,0.0397,0.7616,-0.3096,323.9401,346.5847,6.1782
48.222229999999996,0.0399,0.7614,-0.3097,323.9309,346.5243,6.2183
48.23333,0.04,0.7613,-0.3097,323.9174,346.3684,6.3302
48.24445,0.04,0.7612,-0.3097,323.9296,346.1609,6.5026
48.255559999999996,0.0401,0.7611,-0.3098,323.9547,345.9895,6.6249
48.26667,0.04,0.7609999999999999,-0.3099,323.9998,345.9444,6.6008
48.27778,0.0402,0.7608,-0.31,324.005,345.9349,6.5309
48.28889,0.0402,0.7607,-0.31,323.9709,345.9794,6.4641
48.3,0.0401,0.7607,-0.3101,323.9778,345.9419,6.5317
48.31111,0.0401,0.7607,-0.3101,323.97,345.9538,6.6102
48.32222,0.04,0.7608,-0.3101,323.9479,345.9523,6.5726
48.33334,0.0403,0.7611,-0.3102,323.8756,345.9796,6.4723
48.344440000000006,0.0403,0.7611,-0.3102,323.8459,345.9703,6.4519
48.35556,0.0404,0.7611,-0.3103,323.8304,346.014,6.3908
48.36667,0.0405,0.7612,-0.3104,323.8012,346.0567,6.3257
48.37778,0.0404,0.7613,-0.3104,323.7622,346.0811,6.3337
48.38889,0.0405,0.7614,-0.3105,323.7349,346.0609,6.3923
48.4,0.0403,0.7613,-0.3105,323.716,346.025,6.4596
48.41111,0.0403,0.7612,-0.3106,323.6711,345.9986,6.4454
48.42222,0.0403,0.7612,-0.3104,323.6676,346.0174,6.4419
48.43333,0.0401,0.7612,-0.3105,323.6769,346.0087,6.5005
48.44445,0.0402,0.7611,-0.3106,323.7097,345.9898,6.5868
48.45555,0.0402,0.7611,-0.3106,323.7097,345.9898,6.5868
48.46667,0.0402,0.7609999999999999,-0.3105,323.7503,346.0058,6.5761
48.477779999999996,0.0404,0.7611,-0.3106,323.742,346.0296,6.5626
48.488890000000005,0.0402,0.7612,-0.3105,323.7371,346.0557,6.5401
48.5,0.0402,0.7611,-0.3106,323.7347,346.0495,6.6297
48.511109999999995,0.04,0.7609999999999999,-0.3106,323.7462,346.0578,6.6972
48.522220000000004,0.04,0.7609,-0.3106,323.7729,346.0637,6.7411
48.53333,0.0401,0.7608,-0.3106,323.7978,346.0865,6.7
48.54445,0.0399,0.7606,-0.3104,323.829,346.0857,6.7142
48.55556,0.0399,0.7604,-0.3104,323.8753,346.0693,6.7613
48.56667,0.0398,0.7603,-0.3105,323.9267,346.0271,6.8479
48.57778,0.0398,0.7602,-0.3104,323.9343,346.0058,6.8446
48.58889,0.0397,0.7601,-0.3104,323.9482,346.0155,6.8049
48.6,0.0396,0.7601,-0.3102,323.9668,346.0244,6.8473
48.61111,0.0397,0.7602,-0.3103,323.9741,345.9931,6.9246
48.62222,0.0397,0.7602,-0.3103,323.9986,345.9139,7.0289
48.633340000000004,0.0398,0.7604,-0.3104,324.0293,345.9409,6.9852
48.64445,0.0398,0.7604,-0.3103,324.0575,346.0064,6.8977
48.655559999999994,0.0397,0.7604,-0.3104,324.0322,346.1673,6.7432
48.66667,0.0396,0.7603,-0.3104,323.9743,346.2331,6.7392
48.67778,0.0397,0.7603,-0.3103,323.9156,346.2202,6.8462
48.68889,0.0399,0.7601,-0.3104,323.8623,346.2221,6.8802
48.7,0.04,0.7601,-0.3103,323.8242,346.2299,6.7282
48.71111,0.0402,0.7602,-0.3102,323.7885,346.3239,6.5265
48.722229999999996,0.04,0.7604,-0.3101,323.7593,346.4122,6.4159
48.73333,0.0402,0.7606,-0.3101,323.75,346.5309,6.2935
48.74445,0.0403,0.7607,-0.3102,323.7373,346.5946,6.3517
48.755559999999996,0.0404,0.7607,-0.3101,323.6929,346.6545,6.2975
48.76667,0.0404,0.7606,-0.3103,323.6454,346.7069,6.2998
48.77778,0.0406,0.7605,-0.3102,323.6034,346.7558,6.3126
48.78889,0.0406,0.7604,-0.3101,323.5787,346.8038,6.2266
48.8,0.0407,0.7601,-0.31,323.5814,346.8592,6.1887
48.81111,0.0408,0.76,-0.3099,323.603,346.9336,6.1079
48.82222,0.0408,0.7597,-0.3097,323.6732,346.9927,6.1794
48.83334,0.0408,0.7595,-0.3096,323.7214,347.0402,6.2351
48.844440000000006,0.0409,0.7593,-0.3094,323.8136,347.035,6.4673
48.85556,0.0411,0.7589,-0.3092,323.8979,347.074,6.4996
48.86667,0.0412,0.7586,-0.3089,323.9602,347.1357,6.5452
48.87778,0.0414,0.7583,-0.3086,324.0368,347.2363,6.6241
48.88889,0.0417,0.7579,-0.3084,324.1117,347.3256,6.6854
48.9,0.042,0.7576,-0.3085,324.1579,347.4082,6.7172
48.91111,0.042,0.7573,-0.3084,324.2035,347.4527,6.776
48.92222,0.0421,0.7572,-0.3083,324.2721,347.5038,6.8994
48.93333,0.0423,0.7568,-0.3081,324.3745,347.5371,6.9026
48.94445,0.0426,0.7567,-0.3079,324.483,347.5486,6.9558
48.95555,0.0427,0.7566,-0.3077,324.6137,347.5296,7.0495
48.96667,0.0429,0.7565,-0.3076,324.6888,347.5616,7.0486
48.977779999999996,0.0429,0.7563,-0.3075,324.697,347.653,6.9405
48.988890000000005,0.0429,0.7562,-0.3074,324.7038,347.7834,6.7947
49.0,0.043,0.7561,-0.3073,324.682,347.9868,6.5816
49.011109999999995,0.0428,0.7561,-0.3074,324.6461,348.1783,6.5395
49.022220000000004,0.0427,0.7559999999999999,-0.3073,324.6604,348.3135,6.5096
49.03333,0.0428,0.7562,-0.3077,324.6216,348.3931,6.6514
49.04445,0.0429,0.7561,-0.3076,324.6152,348.4264,6.7618
49.05556,0.0428,0.7562,-0.3077,324.6249,348.3323,7.0283
49.06667,0.0427,0.7559,-0.3078,324.6098,348.2768,7.0128
49.07778,0.0426,0.7559,-0.3079,324.5981,348.251,6.9166
49.08889,0.0426,0.7559,-0.3079,324.5998,348.2399,6.8777
49.1,0.0425,0.7558,-0.3079,324.5912,348.1537,6.9646
49.11111,0.0425,0.7557,-0.308,324.6094,348.0452,7.145
49.12222,0.0426,0.7558,-0.3081,324.6571,347.833,7.4721
49.133340000000004,0.0428,0.7561,-0.3082,324.721,347.6828,7.6828
49.14445,0.0427,0.7564,-0.3083,324.7589,347.5576,7.811
49.155559999999994,0.0429,0.7563,-0.3085,324.7409,347.4774,7.8955
49.16667,0.0431,0.7566,-0.3086,324.6358,347.4738,7.6886
49.17778,0.0429,0.757,-0.3089,324.637,347.4875,7.5244
49.18889,0.0427,0.7573,-0.3091,324.7236,347.7314,6.8479
49.2,0.0426,0.7575,-0.3092,324.7544,347.9046,6.2556
49.21111,0.0428,0.7574,-0.3091,324.6216,348.0109,5.8738
49.222229999999996,0.043,0.7568,-0.3089,323.9707,347.3384,6.6821
49.23333,0.0428,0.7567,-0.3091,323.5685,347.0736,7.1042
49.24445,0.0423,0.7564,-0.3094,323.3617,347.3299,7.249
49.255559999999996,0.042,0.7563,-0.3093,323.0885,347.3546,7.6252
49.26667,0.0416,0.7559999999999999,-0.3094,322.7449,347.2724,8.6659
49.27778,0.0413,0.7559999999999999,-0.3096,322.4723,347.2307,9.4678
49.28889,0.0414,0.7559,-0.3097,322.6437,347.4298,9.0206
49.3,0.0417,0.7562,-0.3097,322.9471,347.6013,8.1084
49.31111,0.042,0.7563,-0.3095,323.062,347.6325,7.5349
49.32222,0.0423,0.7563,-0.3094,323.103,347.4961,7.2772
49.33334,0.0424,0.7564,-0.3094,323.1283,347.2946,7.3375
49.344440000000006,0.042,0.7569,-0.3093,323.0023,346.9987,8.1502
49.35556,0.042,0.7569,-0.3094,322.7811,346.9563,8.3619
49.36667,0.0418,0.7568,-0.3091,322.4312,346.9789,8.4041
49.37778,0.0419,0.7566,-0.3086,321.9843,346.843,8.4985
49.38889,0.0419,0.7566,-0.3083,321.6028,346.6111,8.7043
49.4,0.0421,0.7566,-0.3081,321.2456,346.36400000000003,8.6712
49.41111,0.0423,0.7566,-0.3078,320.987,346.0708,8.5068
49.42222,0.0424,0.7569,-0.3076,320.8376,345.6512,8.5107
49.43333,0.0424,0.757,-0.3076,320.6718,345.25199999999995,8.7017
49.44445,0.0423,0.7573,-0.3075,320.5623,344.9038,8.9722
49.45555,0.042,0.7577,-0.3074,320.5087,344.7274,9.1315
49.46667,0.0417,0.758,-0.3069,320.5572,344.4856,9.3725
49.477779999999996,0.0418,0.7583,-0.3064,320.6797,344.23900000000003,9.6145
49.488890000000005,0.0418,0.7585,-0.3061,320.8142,344.0279,9.7354
49.5,0.0416,0.7588,-0.3057,321.1143,343.8861,9.6581
49.511109999999995,0.0415,0.759,-0.3051,321.3307,343.8256,9.2959
49.522220000000004,0.0414,0.7588,-0.3046,321.4423,343.8852,8.8735
49.53333,0.0412,0.759,-0.3044,321.6462,343.7466,9.1694
49.54445,0.0413,0.7594,-0.3041,322.0125,343.5193,9.825
49.55556,0.0411,0.7597,-0.304,322.3264,343.3748,10.3484
49.56667,0.0408,0.7597,-0.304,322.6231,343.4609,10.6537
49.57778,0.0408,0.7593,-0.3038,322.7186,343.7249,10.3796
49.58889,0.040999999999999995,0.7588,-0.3035,322.6941,343.9884,9.8731
49.6,0.040999999999999995,0.7585,-0.3032,322.681,344.1506,9.5687
49.61111,0.0413,0.7582,-0.303,322.6464,344.292,9.3108
49.62222,0.0417,0.7581,-0.3029,322.775,344.3759,9.0786
49.633340000000004,0.0419,0.7581,-0.3027,323.0045,344.3857,8.9327
49.64445,0.0421,0.7583,-0.3025,323.5995,344.3624,8.7635
49.655559999999994,0.0425,0.7583,-0.3023,324.1875,344.4498,8.2573
49.66667,0.0427,0.7581,-0.302,324.7093,344.6165,7.6248
49.67778,0.0431,0.7579,-0.3016,325.2548,345.0301,6.5616
49.68889,0.0433,0.7577,-0.3012,325.6856,345.4679,5.6727
49.7,0.0434,0.7574,-0.3011,325.9372,346.2099,4.8818
49.71111,0.0434,0.7571,-0.3011,326.0807,346.8391,4.4412
49.722229999999996,0.0434,0.7569,-0.3013,326.0948,347.3795,4.3391
49.73333,0.0439,0.7569,-0.3013,326.0988,347.7964,4.218999999999999
49.74445,0.0443,0.7565,-0.3012,325.8863,348.07599999999996,4.0459
49.755559999999996,0.0446,0.7563,-0.3012,325.6938,348.1664,4.2758
49.76667,0.045,0.7563,-0.3012,325.4852,348.1702,4.4553
49.77778,0.0452,0.7563,-0.3015,325.362,348.1475,4.4916
49.78889,0.0454,0.7564,-0.3015,325.2975,348.1394,4.3737
49.8,0.0456,0.7564,-0.3015,325.2015,348.1462,4.2953
49.81111,0.0458,0.7569,-0.3015,325.2078,348.14599999999996,3.9892
49.82222,0.046,0.7574,-0.3013,325.5252,348.5041,2.5041
49.83334,0.0458,0.7569,-0.3013,325.7276,348.972,1.3906
49.844440000000006,0.0459,0.7573,-0.3013,325.7071,349.04900000000004,1.6480000000000001
49.85556,0.0455,0.7576,-0.3015,325.5911,348.8698,3.07
49.86667,0.0452,0.7576,-0.3015,325.3323,348.5638,4.2394
49.87778,0.045,0.7576,-0.3014,325.0589,348.2283,5.0178
49.88889,0.0451,0.7574,-0.3012,324.7924,347.9583,5.2725
49.9,0.0451,0.7572,-0.3011,324.6052,347.7506,5.3463
49.91111,0.045,0.7573,-0.3011,324.5373,347.66,5.4061
49.92222,0.0449,0.7574,-0.3013,324.5946,347.7658,5.0187
49.93333,0.0448,0.7574,-0.3014,324.6775,347.8121,4.8803
49.94445,0.0447,0.7575,-0.3015,324.6754,347.8069,4.8308
49.95555,0.0446,0.7573,-0.3014,324.563,347.74300000000005,4.6892
49.96667,0.0448,0.7574,-0.3015,324.4272,347.6473,4.7008
49.977779999999996,0.0448,0.7572,-0.3014,324.2214,347.42800000000005,4.9965
49.988890000000005,0.0447,0.7571,-0.3014,324.1008,347.3005,5.152
50.0,0.0446,0.757,-0.3014,324.0361,347.2662,5.1778
50.011109999999995,0.0445,0.7569,-0.3015,324.0276,347.2292,5.1986
50.022220000000004,0.0444,0.757,-0.3017,324.1147,347.1207,5.379
50.03333,0.0442,0.7568,-0.3017,324.1718,346.8748,5.5854
50.04445,0.0443,0.7566,-0.3016,324.1871,346.7133,5.5049
50.05556,0.0443,0.7565,-0.3015,324.1849,346.6509,5.3324
50.06667,0.0444,0.7564,-0.3013,324.1986,346.6352,5.2657
50.07778,0.0444,0.7561,-0.3013,324.2302,346.6987,5.2908
50.08889,0.0443,0.7561,-0.3013,324.2598,346.7142,5.4095
50.1,0.0443,0.7559999999999999,-0.3012,324.2596,346.724,5.4248
50.11111,0.044000000000000004,0.7559999999999999,-0.3012,324.1731,346.8253,5.3667
50.12222,0.044000000000000004,0.7558,-0.3011,323.9577,346.9135,5.2443
50.133340000000004,0.0439,0.7556,-0.301,323.8139,346.8906,5.2129
50.14445,0.0438,0.7557,-0.3009,323.7212,346.7712,5.3258
50.155559999999994,0.0438,0.7557,-0.3011,323.7256,346.7359,5.3468
50.16667,0.0439,0.7558,-0.3011,323.7734,346.769,5.2861
50.17778,0.0439,0.7558,-0.3011,323.7734,346.769,5.2861
50.18889,0.0438,0.7556,-0.3011,324.0405,347.2391,4.7017
50.2,0.0436,0.7555,-0.3011,324.2956,347.6124,4.2753
50.21111,0.0437,0.7553,-0.3014,324.6431,348.0041,3.8857
50.222229999999996,0.0435,0.7554,-0.3014,325.0005,348.2945,3.7664
50.23333,0.0435,0.7554,-0.3014,325.0005,348.2945,3.7664
50.24445,0.0433,0.7551,-0.3012,325.2401,348.2875,4.3167
50.255559999999996,0.0433,0.7551,-0.3012,325.2401,348.2875,4.3167
50.26667,0.0431,0.7544,-0.3005,325.0117,348.0114,4.5749
50.27778,0.0429,0.7544,-0.3002,324.9359,347.9522,4.6102
50.28889,0.0428,0.7543,-0.3001,324.9753,347.9424,4.6798
50.3,0.0428,0.7543,-0.3001,324.9753,347.9424,4.6798
50.31111,0.043,0.7545,-0.3,325.0935,347.9444,4.6898
50.32222,0.043,0.7544,-0.2997,325.3368,347.9669,4.5712
50.33334,0.043,0.7545,-0.2995,325.6116,348.0117,4.3832
50.344440000000006,0.0427,0.7545,-0.2993,325.8574,348.0404,4.2127
50.35556,0.0426,0.7546,-0.2986,326.1068,348.0881,3.9687
50.36667,0.0426,0.7545,-0.2981,326.2328,348.1362,3.7604
50.37778,0.0426,0.7546,-0.2975,326.2481,348.2542,3.5891
50.38889,0.0425,0.7545,-0.2968,326.1761,348.3413,3.7111
50.4,0.0425,0.7546,-0.2959,326.0616,348.2505,4.2296
50.41111,0.0425,0.7547,-0.2951,325.9817,348.0642,4.8047
50.42222,0.0424,0.7551,-0.2939,325.9147,347.7652,5.5717
50.43333,0.0425,0.7554,-0.2927,325.8964,347.5844,5.8914
50.44445,0.0428,0.7559,-0.2916,325.8881,347.5737,5.8492
50.45555,0.0429,0.7564,-0.2902,325.9374,347.7751,5.4196
50.46667,0.0427,0.7568,-0.2887,326.0269,348.0325,5.1408
50.477779999999996,0.0428,0.7574,-0.287,326.0825,348.2324,5.1023
50.488890000000005,0.0427,0.7578,-0.2855,326.0985,348.3629,5.3396
50.5,0.0426,0.7585,-0.2839,326.1341,348.4367,5.6964
50.511109999999995,0.0425,0.759,-0.2823,326.1664,348.4548,5.9998
50.522220000000004,0.0426,0.7596,-0.2803,326.1548,348.3285,6.4689
50.53333,0.0426,0.7601,-0.2784,326.1635,348.2969,6.7424
50.54445,0.0425,0.7607,-0.2766,326.1437,348.30199999999996,6.8663
50.55556,0.0427,0.7612,-0.2746,326.1399,348.4895,6.4867
50.56667,0.0429,0.762,-0.2727,326.1767,348.6561,6.2948
50.57778,0.0429,0.7627,-0.271,326.2692,348.8519,6.0920000000000005
50.58889,0.043,0.7633,-0.2692,326.4165,348.9983,6.0206
50.6,0.0429,0.764,-0.2673,326.5643,349.0574,6.0152
50.61111,0.0429,0.7648,-0.2655,326.6461,349.1279,5.9301
50.62222,0.043,0.7652,-0.2636,326.6176,349.2444,5.6408
50.633340000000004,0.043,0.7658,-0.2616,326.5141,349.4008,5.327999999999999
50.64445,0.0429,0.7665,-0.2597,326.4452,349.5421,5.1573
50.655559999999994,0.0426,0.7672,-0.2576,326.3081,349.5367,5.3234
50.66667,0.0423,0.7679,-0.2552,326.2335,349.4638,5.556
50.67778,0.0421,0.7687,-0.253,326.1617,349.2271,6.0049
50.68889,0.0417,0.7697,-0.2508,326.1462,349.0121,6.3803
50.7,0.0414,0.7705,-0.2485,326.1675,348.9381,6.4815
50.71111,0.0408,0.7714,-0.2465,326.2358,348.9967,6.3487
50.722229999999996,0.0405,0.7721,-0.2444,326.2787,349.0956,6.1863
50.73333,0.0401,0.7729,-0.2422,326.2574,349.2246,5.9628
50.74445,0.0396,0.7737,-0.2399,326.2158,349.2352,5.9162
50.755559999999996,0.0393,0.7743,-0.2376,326.2047,349.2333,5.8744
50.76667,0.039,0.7753,-0.2352,326.2351,349.2278,5.8089
50.77778,0.0384,0.7762,-0.2331,326.2785,349.3754,5.6275
50.78889,0.0378,0.7773,-0.2309,326.3007,349.5862,5.3583
50.8,0.0373,0.7783,-0.2285,326.2992,349.7053,5.2437
50.81111,0.0368,0.7793,-0.2262,326.2729,349.7424,5.2593
50.82222,0.0362,0.7804,-0.2235,326.2533,349.6273,5.5249
50.83334,0.0356,0.7814,-0.2208,326.2713,349.5562,5.7658
50.844440000000006,0.035,0.7825,-0.2182,326.3283,349.4821,6.0120000000000005
50.85556,0.0344,0.7835,-0.2157,326.4267,349.4833,6.0766
50.86667,0.0339,0.7844,-0.2131,326.5326,349.5561,5.871
50.87778,0.0334,0.7852,-0.2105,326.6254,349.6447,5.54
50.88889,0.0331,0.7859,-0.2079,326.6688,349.6031,5.5465
50.9,0.0326,0.7866,-0.2053,326.7148,349.4969,5.8612
50.91111,0.0321,0.7873,-0.2029,326.6626,349.3617,6.4487
50.92222,0.0314,0.7879999999999999,-0.2004,326.6348,349.2947,6.8964
50.93333,0.0309,0.7884,-0.1979,326.6021,349.2936,7.267
50.94445,0.0303,0.7888,-0.1955,326.6657,349.3986,7.3313
50.95555,0.0298,0.7892,-0.1932,326.812,349.5101,7.3535
50.96667,0.0296,0.7896,-0.1912,326.8829,349.6309,7.2998
50.977779999999996,0.0291,0.7898,-0.1891,326.9336,349.7066,7.3468
50.988890000000005,0.0288,0.7897,-0.1871,326.9306,349.7242,7.5369
51.0,0.0283,0.7897,-0.1847,326.9727,349.6357,7.9948
51.011109999999995,0.0279,0.7897,-0.1829,327.1068,349.5003,8.3596
51.022220000000004,0.0278,0.7895,-0.1812,327.2857,349.4127,8.5238
51.03333,0.0275,0.7892,-0.1796,327.5853,349.3304,8.5241
51.04445,0.027000000000000003,0.789,-0.1784,327.8611,349.2043,8.6657
