time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
831.8223,0.2184,0.6924,-0.3373,326.9279,60.465,58.7302
831.8334,0.2174,0.6929,-0.3364,326.688,60.6067,58.7329
831.8445,0.2164,0.6937,-0.3354,326.4282,60.6738,58.763999999999996
831.8556,0.2154,0.6944,-0.3343,326.1483,60.73,58.7947
831.8667,0.2145,0.6951,-0.3331,325.7787,60.769,58.8398
831.8778,0.2137,0.6957,-0.332,325.4272,60.8084,58.9045
831.8889,0.2129,0.6965,-0.3307,325.0645,60.7502,59.0077
831.9,0.2119,0.6975,-0.3295,324.8905,60.6817,59.1937
831.9111,0.21100000000000002,0.6983,-0.3284,324.7986,60.5972,59.3646
831.9222,0.2103,0.6991,-0.3272,324.58799999999997,60.5602,59.3978
831.9333,0.2095,0.6998,-0.3261,324.4091,60.4856,59.4198
831.9445,0.2088,0.7006,-0.3249,324.2205,60.4635,59.3239
831.9556,0.20800000000000002,0.7012,-0.3237,324.0103,60.4515,59.2417
831.9667,0.2073,0.7019,-0.3225,323.8348,60.4776,59.2018
831.9778,0.2065,0.7027,-0.3214,323.6923,60.4196,59.1896
831.9889,0.2058,0.7033,-0.3203,323.5107,60.3184,59.2235
832.0,0.2051,0.7039,-0.3192,323.2677,60.2276,59.3332
832.0111,0.2043,0.7044,-0.3179,322.9955,60.0824,59.6753
832.0222,0.2036,0.7049,-0.3169,322.8275,59.9496,59.8507
832.0333,0.203,0.7054,-0.3161,322.6512,59.8137,59.9757
832.0445,0.2023,0.7058,-0.3151,322.4272,59.7298,60.0316
832.0556,0.2021,0.7062,-0.3145,322.2176,59.6368,59.9903
832.0667,0.2017,0.7065,-0.3138,322.0513,59.5915,59.9793
832.0778,0.2013,0.7069,-0.3132,321.9876,59.617,59.9097
832.0889,0.201,0.7071,-0.3127,322.0047,59.6494,59.8647
832.1,0.2006,0.7074,-0.3121,322.0042,59.6142,59.9205
832.1111,0.2002,0.7076,-0.3116,322.0081,59.5566,60.0874
832.1223,0.1996,0.7075,-0.311,321.9664,59.4678,60.316
832.1334,0.1993,0.7076,-0.3106,321.9537,59.3905,60.498000000000005
832.1445,0.19899999999999998,0.7075,-0.3102,321.9053,59.3513,60.5797
832.1556,0.1988,0.7074,-0.3099,321.8394,59.378,60.5659
832.1667,0.1986,0.7073,-0.3097,321.8014,59.4324,60.5012
832.1778,0.1982,0.7074,-0.3094,321.8201,59.4198,60.494
832.1889,0.198,0.7073,-0.3092,321.9319,59.4132,60.4746
832.2,0.1976,0.7071,-0.3091,322.061,59.3815,60.5177
832.2111,0.1972,0.7071,-0.3088,322.1611,59.3492,60.5775
832.2222,0.1969,0.7070000000000001,-0.3086,322.2327,59.349,60.6001
832.2333,0.1969,0.7070000000000001,-0.3086,322.2327,59.349,60.6001
832.2444,0.1962,0.7068,-0.3082,322.1673,59.3627,60.688
832.2556,0.1959,0.7066,-0.308,322.1515,59.3589,60.6986
832.2667,0.1956,0.7065,-0.3079,322.119,59.3523,60.7545
832.2778,0.1955,0.7062,-0.3079,322.1472,59.4092,60.7247
832.2889,0.1953,0.7059,-0.3078,322.1308,59.4512,60.6678
832.3,0.1952,0.7057,-0.3079,322.1313,59.5339,60.566
832.3112,0.1951,0.7056,-0.3079,322.1915,59.6243,60.4643
832.3223,0.1951,0.7056,-0.3079,322.1915,59.6243,60.4643
832.3334,0.1951,0.7057,-0.3079,322.3013,59.6827,60.3785
832.3445,0.195,0.7057,-0.3077,322.3629,59.7008,60.3404
832.3556,0.1948,0.7058,-0.3077,322.3958,59.6616,60.3866
832.3667,0.1946,0.7059,-0.3076,322.3838,59.4971,60.5227
832.3778,0.1944,0.7059,-0.3074,322.3274,59.336000000000006,60.6953
832.3889,0.1943,0.7058,-0.3075,322.2131,59.1273,60.9121
832.4,0.19399999999999998,0.7059,-0.3074,322.1151,58.9138,61.1082
832.4111,0.1936,0.7059,-0.3074,322.0374,58.7215,61.2493
832.4222,0.1933,0.7058,-0.3072,321.9579,58.51,61.3768
832.4333,0.1927,0.706,-0.3069,322.0186,58.2992,61.5072
832.4445,0.1921,0.7061,-0.3067,322.0806,58.1069,61.6359
832.4556,0.1912,0.7064,-0.3064,322.1629,57.8829,61.7604
832.4667,0.1902,0.7067,-0.3059,322.1953,57.6039,61.8707
832.4778,0.1892,0.7069,-0.3055,322.1979,57.2897,61.9936
832.4889,0.1881,0.7071,-0.3051,322.0701,56.9,62.107
832.5,0.1868,0.7074,-0.3044,321.8577,56.4955,62.2439
832.5111,0.1854,0.7077,-0.3037,321.689,56.0645,62.4279
832.5222,0.1838,0.7081,-0.303,321.5626,55.6743,62.5836
832.5333,0.1821,0.7084,-0.3022,321.4578,55.3907,62.6428
832.5445,0.1805,0.7089,-0.3014,321.3846,55.1008,62.7195
832.5556,0.1786,0.7092,-0.3005,321.3379,54.8151,62.7797
832.5667,0.1768,0.7096,-0.2995,321.2816,54.5223,62.8713
832.5778,0.1748,0.7101,-0.2984,321.1899,54.1321,63.0472
832.5889,0.1728,0.7105,-0.2972,321.1287,53.6764,63.3081
832.6,0.1708,0.7109,-0.2962,321.1024,53.2329,63.5953
832.6111,0.1685,0.7115,-0.2951,321.1162,52.7764,63.9135
832.6223,0.1663,0.7120000000000001,-0.2941,321.0775,52.3126,64.1896
832.6334,0.16399999999999998,0.7126,-0.293,320.9645,51.8738,64.3792
832.6445,0.1618,0.7132,-0.2919,320.8619,51.3916,64.6417
832.6556,0.1595,0.7138,-0.2908,320.7737,50.9403,64.8606
832.6667,0.157,0.7144,-0.2895,320.7059,50.483999999999995,65.078
832.6778,0.1545,0.7149,-0.2884,320.6949,50.0338,65.3362
832.6889,0.152,0.7156,-0.2873,320.6636,49.593,65.6298
832.7,0.1494,0.7161,-0.2861,320.5679,49.1649,65.9176
832.7111,0.1469,0.7167,-0.2848,320.3687,48.79600000000001,66.2377
832.7222,0.1443,0.7173,-0.2836,320.2131,48.3764,66.5109
832.7333,0.1417,0.718,-0.2825,320.0774,47.9271,66.7821
832.7444,0.139,0.7187,-0.2814,319.9565,47.5174,66.9561
832.7556,0.1362,0.7192,-0.2803,319.8286,47.1426,67.0626
832.7667,0.1334,0.7196,-0.2792,319.6945,46.7928,67.2426
832.7778,0.1305,0.7202,-0.2781,319.5855,46.3807,67.54899999999999
832.7889,0.1277,0.7207,-0.2769,319.5824,46.0203,67.8367
832.8,0.1249,0.7212,-0.2759,319.5791,45.6518,68.0846
832.8112,0.122,0.7219,-0.2748,319.5601,45.2859,68.35600000000001
832.8223,0.1193,0.7223,-0.2739,319.4786,44.7966,68.7485
832.8334,0.1167,0.7229,-0.273,319.4264,44.4348,69.0479
832.8445,0.1143,0.7233,-0.2721,319.4203,44.0655,69.1696
832.8556,0.1118,0.7237,-0.2712,319.3993,43.7417,69.3294
832.8667,0.1093,0.7241,-0.2704,319.379,43.507,69.3896
832.8778,0.1066,0.7246,-0.2698,319.3563,43.2901,69.4107
832.8889,0.1043,0.725,-0.2694,319.2901,43.0421,69.5917
832.9,0.102,0.7254,-0.2688,319.2971,42.7647,69.7972
832.9111,0.0997,0.7257,-0.2682,319.2389,42.4153,70.0508
832.9222,0.0975,0.726,-0.2677,319.1769,42.1245,70.2307
832.9333,0.0953,0.7261,-0.2672,319.1314,41.8178,70.2611
832.9445,0.0933,0.7263,-0.2668,319.0768,41.5286,70.2835
832.9556,0.0914,0.7265,-0.2666,319.0712,41.3177,70.2825
832.9667,0.0891,0.7264,-0.2662,319.1246,41.1214,70.2873
832.9778,0.0871,0.7265,-0.2659,319.1857,40.9021,70.3939
832.9889,0.0852,0.7265,-0.2657,319.2436,40.6848,70.5763
833.0,0.0832,0.7264,-0.2655,319.3375,40.4427,70.7235
833.0111,0.0812,0.7266,-0.2652,319.3563,40.1413,70.9718
833.0222,0.0795,0.7266,-0.2651,319.3683,39.8795,71.1186
833.0333,0.0782,0.7268,-0.2651,319.3661,39.6496,71.1642
833.0445,0.0769,0.7268,-0.265,319.4011,39.5152,71.0775
833.0556,0.0755,0.7269,-0.2651,319.5059,39.4277,71.0457
833.0667,0.0741,0.7268,-0.265,319.5792,39.3048,71.1176
833.0778,0.0727,0.7268,-0.265,319.6091,39.1309,71.2551
833.0889,0.0715,0.7267,-0.2649,319.593,38.9251,71.4614
833.1,0.0702,0.7264,-0.2649,319.5514,38.6863,71.6522
833.1111,0.0693,0.7262,-0.2649,319.4599,38.4428,71.7894
833.1223,0.0685,0.726,-0.2649,319.3996,38.2768,71.8288
833.1334,0.0676,0.7258,-0.265,319.3434,38.1615,71.8253
833.1445,0.0672,0.7255,-0.2652,319.2901,38.150999999999996,71.7748
833.1556,0.0667,0.7252,-0.2653,319.3497,38.1292,71.7732
833.1667,0.0663,0.725,-0.2655,319.4608,38.0594,71.8446
833.1778,0.0658,0.7247,-0.2656,319.5565,37.9186,71.9945
833.1889,0.0656,0.7244,-0.2657,319.6872,37.7074,72.217
833.2,0.0656,0.7243,-0.2658,319.7591,37.5422,72.3372
833.2111,0.0654,0.7240000000000001,-0.2658,319.7388,37.4214,72.3825
833.2222,0.0655,0.7237,-0.2659,319.7023,37.3503,72.3858
833.2333,0.0653,0.7234,-0.2659,319.7166,37.2972,72.3944
833.2444,0.0655,0.7231,-0.266,319.7275,37.2849,72.3768
833.2556,0.0656,0.7228,-0.2661,319.752,37.292,72.3861
833.2667,0.0655,0.7224,-0.2661,319.8129,37.2674,72.4104
833.2778,0.0655,0.7223,-0.2661,319.8214,37.2537,72.4378
833.2889,0.0656,0.7222,-0.2664,319.83099999999996,37.2187,72.4583
833.3,0.0656,0.7219,-0.2665,319.8226,37.1558,72.4707
833.3112,0.0657,0.7217,-0.2666,319.8146,37.0642,72.4938
833.3223,0.0659,0.7216,-0.2667,319.8239,37.0144,72.4756
833.3334,0.0661,0.7216,-0.2669,319.8333,36.9887,72.4497
833.3445,0.0664,0.7214,-0.2671,319.8514,37.0197,72.3728
833.3556,0.0665,0.7212,-0.2671,319.8643,37.0496,72.3216
833.3667,0.0666,0.7211,-0.2672,319.88599999999997,37.0777,72.2575
833.3778,0.0666,0.7211,-0.2672,319.9299,37.0639,72.2176
833.3889,0.0665,0.7209,-0.2672,320.0032,37.0239,72.1834
833.4,0.0666,0.7208,-0.2673,320.0305,36.9638,72.1515
833.4111,0.0668,0.7206,-0.2675,320.04400000000004,36.8978,72.0887
833.4222,0.067,0.7204,-0.2676,320.0183,36.8714,71.9705
833.4333,0.0672,0.7202,-0.2678,319.9967,36.9238,71.8216
833.4445,0.0674,0.7201,-0.268,320.0011,36.9644,71.7046
833.4556,0.0679,0.7202,-0.2681,319.9832,36.9802,71.5852
833.4667,0.068,0.7201,-0.2684,319.9718,36.9452,71.535
833.4778,0.0684,0.7199,-0.2687,320.0147,36.8738,71.5231
833.4889,0.0688,0.7198,-0.26899999999999996,320.0217,36.8579,71.4489
833.5,0.0692,0.7196,-0.2692,320.0216,36.8779,71.3803
833.5111,0.0696,0.7194,-0.2695,320.0208,36.9087,71.2941
833.5222,0.0702,0.7192,-0.2699,320.0221,36.9042,71.2054
833.5333,0.0707,0.7187,-0.2702,320.0165,36.8158,71.1656
833.5445,0.0714,0.7185,-0.2705,319.9244,36.7191,71.1033
833.5556,0.0723,0.7182,-0.2711,319.8602,36.6199,71.0282
833.5667,0.0734,0.7178,-0.2715,319.8018,36.6007,70.8861
833.5778,0.0749,0.7173,-0.2721,319.7536,36.7043,70.6684
833.5889,0.0764,0.7168,-0.2727,319.7364,36.799,70.4618
833.6,0.0777,0.7162,-0.2733,319.7352,36.8226,70.308
833.6111,0.0795,0.7157,-0.2739,319.7256,36.7739,70.2037
833.6223,0.0817,0.7151,-0.2745,319.723,36.7196,70.0787
833.6334,0.0843,0.7145,-0.275,319.7373,36.656,69.9177
833.6445,0.0868,0.7141,-0.2754,319.7372,36.7206,69.64
833.6556,0.0895,0.7131,-0.276,319.7165,36.9104,69.2793
833.6667,0.0924,0.7123,-0.2766,319.7459,37.0653,68.9501
833.6778,0.0959,0.7116,-0.2771,319.8455,37.3098,68.5767
833.6889,0.0994,0.7108,-0.2779,320.0929,37.5153,68.3014
833.7,0.1032,0.7101,-0.2789,320.3527,37.7724,68.1009
833.7111,0.1068,0.7095,-0.2798,320.5242,38.0665,67.8954
833.7222,0.1108,0.7088,-0.281,320.7825,38.494,67.7155
833.7333,0.115,0.708,-0.2821,320.9697,38.9304,67.5221
833.7444,0.1192,0.7071,-0.2835,321.0845,39.3431,67.3036
833.7556,0.1232,0.7061,-0.2848,321.2076,39.7116,67.112
833.7667,0.1274,0.7051,-0.2866,321.2686,40.1537,66.8644
833.7778,0.1318,0.7041,-0.2884,321.4454,40.6393,66.5786
833.7889,0.1363,0.703,-0.2901,321.6315,41.1945,66.2934
833.8,0.141,0.7020000000000001,-0.2919,321.8266,41.9274,66.0578
833.8112,0.1454,0.701,-0.2936,322.1288,42.7067,65.8815
833.8223,0.1497,0.7,-0.2951,322.4651,43.3787,65.7487
833.8334,0.1542,0.6990000000000001,-0.2967,322.8707,43.9003,65.7267
833.8445,0.1584,0.6982,-0.2983,323.2258,44.3909,65.7293
833.8556,0.1626,0.6973,-0.3,323.5002,45.1247,65.6997
833.8667,0.1669,0.6964,-0.302,323.681,45.7937,65.6836
833.8778,0.1714,0.6955,-0.3041,323.8849,46.501999999999995,65.544
833.8889,0.1758,0.6949,-0.3062,324.1089,47.3836,65.2046
833.9,0.18,0.6941,-0.3084,324.1954,48.4061,64.6749
833.9111,0.1845,0.6932,-0.3106,324.1132,49.1186,64.584
833.9222,0.1885,0.6925,-0.3127,324.1904,49.8405,64.3678
833.9333,0.1924,0.6917,-0.3149,324.2737,50.5336,64.3423
833.9445,0.1964,0.6907,-0.3171,324.3813,51.2195,64.2986
833.9556,0.2001,0.6897,-0.3195,324.624,51.9106,64.3406
833.9667,0.2038,0.6887,-0.322,324.8894,52.7702,64.1613
833.9778,0.2076,0.6877,-0.3245,325.1859,53.7072,63.873999999999995
833.9889,0.2113,0.6868,-0.327,325.4824,54.8537,63.4098
834.0,0.2148,0.6859,-0.3292,325.7578,56.0423,62.9707
834.0111,0.218,0.6852,-0.3314,326.1027,57.0376,62.6941
834.0222,0.2213,0.6847,-0.3336,326.4971,57.9179,62.5531
834.0333,0.22399999999999998,0.6839,-0.3362,326.8365,58.6981,62.47
834.0445,0.22699999999999998,0.6829999999999999,-0.3386,327.0307,59.5,62.3683
834.0556,0.2297,0.6821,-0.341,327.2164,60.4364,62.1844
834.0667,0.2326,0.6813,-0.3432,327.3573,61.5474,61.8388
834.0778,0.2353,0.6806,-0.3454,327.5517,62.652,61.5109
834.0889,0.2376,0.6797,-0.3473,327.8124,63.8614,61.1191
834.1,0.24,0.679,-0.349,328.1447,64.8715,60.8962
834.1111,0.2424,0.6783,-0.3509,328.4918,65.689,60.809
834.1223,0.2445,0.6777,-0.3527,328.9255,66.4996,60.8132
834.1334,0.2464,0.6771,-0.3544,329.2902,67.4051,60.7717
834.1445,0.2483,0.6764,-0.35600000000000004,329.5526,68.524,60.651
834.1556,0.2501,0.6758,-0.3574,329.8472,69.7453,60.5096
834.1667,0.2519,0.6752,-0.3589,330.1644,70.8569,60.3842
834.1778,0.2536,0.6747,-0.36,330.45,71.8904,60.3194
834.1889,0.2552,0.6745,-0.361,330.7627,72.8227,60.2867
834.2,0.2567,0.6742,-0.3618,331.0478,73.4866,60.3759
834.2111,0.2582,0.6738,-0.3625,331.2704,74.1934,60.3735
834.2222,0.2596,0.6737,-0.3632,331.5189,74.7892,60.3929
834.2333,0.2608,0.6734,-0.3638,331.764,75.4164,60.4465
834.2444,0.2622,0.6729999999999999,-0.3644,331.9306,76.1058,60.4166
834.2556,0.2633,0.6729,-0.3648,332.0946,76.6687,60.3739
834.2667,0.2645,0.6728,-0.3647,332.2119,77.3103,60.2712
834.2778,0.2655,0.6727,-0.365,332.3142,77.829,60.2142
834.2889,0.2664,0.6727,-0.365,332.3735,78.3784,60.1527
834.3,0.267,0.6726,-0.365,332.2819,78.7972,60.1306
834.3112,0.2676,0.6725,-0.3647,332.1537,79.1193,60.1994
834.3223,0.2681,0.6725,-0.3643,332.0643,79.4278,60.3223
834.3334,0.2687,0.6725,-0.3639,332.0133,79.7416,60.4852
834.3445,0.26899999999999996,0.6725,-0.3632,332.1098,80.0027,60.7509
834.3556,0.2695,0.6725,-0.3628,332.13300000000004,80.2086,60.9073
834.3667,0.27,0.6724,-0.3624,332.1306,80.1847,61.033
834.3778,0.2705,0.6724,-0.3622,332.162,80.2184,61.0446
834.3889,0.2709,0.6723,-0.3619,332.162,80.3408,61.0204
834.4,0.2709,0.6723,-0.3619,332.162,80.3408,61.0204
834.4111,0.2712,0.6723,-0.3617,332.1516,80.516,61.0393
834.4222,0.2714,0.6722,-0.3613,332.1146,80.6898,61.0351
834.4333,0.2714,0.672,-0.3609,332.0314,80.7897,61.0787
834.4445,0.2715,0.672,-0.3604,331.975,80.8198,61.1502
834.4556,0.2717,0.6718,-0.3597,331.9478,80.8345,61.2423
834.4667,0.2717,0.6716,-0.3593,331.9323,80.7602,61.3387
834.4778,0.2717,0.6716,-0.3591,331.9079,80.6966,61.407
834.4889,0.2718,0.6716,-0.3586,331.7942,80.5951,61.4936
834.5,0.2719,0.6717,-0.3585,331.7466,80.4242,61.5806
834.5111,0.272,0.6716,-0.3582,331.6902,80.2959,61.6344
834.5222,0.2721,0.6715,-0.358,331.5846,80.2128,61.6461
834.5333,0.2722,0.6715,-0.3579,331.5439,80.2022,61.6311
834.5445,0.2721,0.6715,-0.3578,331.464,80.2211,61.6433
834.5556,0.272,0.6714,-0.3577,331.3994,80.2016,61.6923
834.5667,0.2718,0.6711,-0.3574,331.3478,80.0989,61.821000000000005
834.5778,0.2716,0.6709999999999999,-0.3573,331.3035,79.9225,61.994
834.5889,0.2715,0.6708,-0.3572,331.3086,79.6915,62.1995
834.6,0.2713,0.6705,-0.35700000000000004,331.3083,79.4362,62.4016
834.6111,0.2709,0.6704,-0.35700000000000004,331.3333,79.2015,62.5729
834.6223,0.2706,0.6703,-0.3567,331.3469,78.9986,62.7173
834.6334,0.2705,0.6704,-0.3566,331.30800000000005,78.7445,62.8538
834.6445,0.2699,0.6705,-0.3563,331.2721,78.3859,63.0201
834.6556,0.2693,0.6706,-0.3559,331.2272,77.9585,63.1741
834.6667,0.2686,0.6708,-0.3555,331.1872,77.5488,63.2865
834.6778,0.2678,0.6709999999999999,-0.355,331.1295,77.1665,63.3816
834.6889,0.267,0.6711,-0.3546,331.0357,76.7949,63.4381
834.7,0.2659,0.6713,-0.3537,330.9123,76.3803,63.5086
834.7111,0.265,0.6714,-0.3527,330.787,75.9017,63.6585
834.7222,0.2639,0.6717,-0.3516,330.6424,75.3614,63.9602
834.7333,0.2625,0.6721,-0.3504,330.5269,74.5673,64.0696
834.7444,0.261,0.6726,-0.3492,330.3713,74.0362,64.2283
834.7556,0.2594,0.6731,-0.3478,330.2467,73.4726,64.2864
834.7667,0.2575,0.6736,-0.3463,330.1085,72.9223,64.3047
834.7778,0.2556,0.6742,-0.345,329.9422,72.4802,64.3401
834.7889,0.2536,0.6747,-0.3432,329.7087,71.9437,64.321
834.8,0.2517,0.6755,-0.3415,329.4841,71.363,64.3354
834.8112,0.2497,0.6763,-0.3397,329.2707,70.7148,64.4153
834.8223,0.2477,0.6771,-0.3381,329.0712,70.0367,64.4964
834.8334,0.2457,0.6779999999999999,-0.3363,328.9009,69.4254,64.5704
834.8445,0.2435,0.6787,-0.3346,328.7135,68.8281,64.6794
834.8556,0.2411,0.6795,-0.33299999999999996,328.5841,68.3037,64.7969
834.8667,0.2386,0.6801,-0.3312,328.3992,67.7827,64.8919
834.8778,0.2361,0.6811,-0.3293,328.2223,67.2389,64.9667
834.8889,0.2337,0.6821,-0.3276,328.0078,66.7521,64.9497
834.9,0.2314,0.6831,-0.3258,327.7486,66.2905,64.8623
834.9111,0.22899999999999998,0.6842,-0.3238,327.5198,65.7861,64.8227
834.9222,0.2266,0.6851,-0.3218,327.3049,65.2728,64.8555
834.9333,0.22399999999999998,0.6861,-0.32,327.1746,64.7988,64.9522
834.9445,0.2213,0.687,-0.3183,327.0172,64.3045,65.0909
834.9556,0.2185,0.688,-0.3167,326.8892,63.8328,65.2855
834.9667,0.2157,0.6889,-0.315,326.7933,63.3326,65.4718
834.9778,0.213,0.6898,-0.3136,326.6898,62.8601,65.6565
834.9889,0.2101,0.6908,-0.3121,326.58099999999996,62.4711,65.8775
835.0,0.2071,0.6918,-0.3107,326.47900000000004,62.1707,66.0559
835.0111,0.2036,0.693,-0.3092,326.3734,62.0508,66.1513
835.0222,0.2003,0.6938,-0.3079,326.3467,61.9428,66.2703
835.0333,0.1971,0.6948,-0.3065,326.3382,61.7762,66.5312
835.0445,0.19399999999999998,0.6957,-0.3049,326.2269,61.5835,66.8374
