time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
835.5111,-0.1094,0.7894,-0.0409,8.8174,8.8174,8.8174
835.5222,-0.11,0.7895,-0.0407,8.877,8.877,8.877
835.5333,-0.1107,0.7895,-0.0406,9.0146,9.0146,9.0146
835.5445,-0.1113,0.7895,-0.0405,9.0687,9.0687,9.0687
835.5556,-0.1119,0.7896,-0.0405,9.0249,9.0249,9.0249
835.5667,-0.1123,0.7896,-0.0405,8.961,8.961,8.961
835.5778,-0.1126,0.7897,-0.0405,8.7788,8.7788,8.7788
835.5889,-0.1128,0.7897,-0.0405,8.6291,8.6291,8.6291
835.6,-0.1128,0.7897,-0.0406,8.5904,8.5904,8.5904
835.6111,-0.1128,0.7897,-0.0408,8.6852,8.6852,8.6852
835.6223,-0.1127,0.7898,-0.040999999999999995,8.7245,8.7245,8.7245
835.6334,-0.1126,0.7898,-0.0412,8.7748,8.7748,8.7748
835.6445,-0.1126,0.7898,-0.0415,8.7382,8.7382,8.7382
835.6556,-0.1126,0.7898,-0.0418,8.6916,8.6916,8.6916
835.6667,-0.1126,0.7898,-0.0421,8.5521,8.5521,8.5521
835.6778,-0.1126,0.7898,-0.0423,8.4741,8.4741,8.4741
835.6889,-0.1128,0.7919,-0.0415,9.4774,9.4774,9.4774
835.7,-0.1134,0.7929,-0.0393,11.4035,11.4035,11.4035
835.7111,-0.1143,0.7937,-0.0363,13.7394,13.7394,13.7394
835.7222,-0.1153,0.7944,-0.0332,16.5534,16.5534,16.5534
835.7333,-0.1163,0.7948,-0.0301,19.3623,19.3623,19.3623
835.7444,-0.1172,0.795,-0.0273,21.9548,21.9548,21.9548
835.7556,-0.1178,0.795,-0.0254,23.7142,23.7142,23.7142
835.7667,-0.1178,0.795,-0.0249,23.8734,23.8734,23.8734
835.7778,-0.1178,0.795,-0.0249,23.8896,23.8896,23.8896
835.7889,-0.1178,0.795,-0.025,23.7741,23.7741,23.7741
835.8,-0.1178,0.795,-0.0252,23.6129,23.6129,23.6129
835.8112,-0.1177,0.795,-0.0254,23.4478,23.4478,23.4478
835.8223,-0.1177,0.795,-0.0256,23.3006,23.3006,23.3006
835.8334,-0.1176,0.795,-0.0257,23.1753,23.1753,23.1753
835.8445,-0.1176,0.795,-0.0258,23.06,23.06,23.06
835.8556,-0.1175,0.795,-0.0259,22.9576,22.9576,22.9576
835.8667,-0.1175,0.795,-0.026000000000000002,22.8678,22.8678,22.8678
835.8778,-0.1175,0.795,-0.0261,22.7931,22.7931,22.7931
835.8889,-0.1175,0.795,-0.0262,22.7336,22.7336,22.7336
835.9,-0.1175,0.795,-0.0262,22.6874,22.6874,22.6874
835.9111,-0.1174,0.795,-0.0263,22.6523,22.6523,22.6523
835.9222,-0.1174,0.795,-0.0263,22.6222,22.6222,22.6222
835.9333,-0.1174,0.795,-0.0263,22.596,22.596,22.596
835.9445,-0.1174,0.795,-0.0263,22.574,22.574,22.574
835.9556,-0.1174,0.795,-0.0264,22.5552,22.5552,22.5552
835.9667,-0.1174,0.795,-0.0264,22.5391,22.5391,22.5391
835.9778,-0.1174,0.795,-0.0264,22.5251,22.5251,22.5251
835.9889,-0.1174,0.795,-0.0264,22.5131,22.5131,22.5131
836.0,-0.1174,0.795,-0.0264,22.5028,22.5028,22.5028
836.0111,-0.1174,0.795,-0.0264,22.4942,22.4942,22.4942
836.0222,-0.1174,0.795,-0.0264,22.487,22.487,22.487
836.0333,-0.1174,0.795,-0.0264,22.4813,22.4813,22.4813
836.0445,-0.1174,0.795,-0.0264,22.4768,22.4768,22.4768
836.0556,-0.1174,0.795,-0.0264,22.4736,22.4736,22.4736
836.0667,-0.1174,0.795,-0.0264,22.4716,22.4716,22.4716
836.0778,-0.1174,0.795,-0.0264,22.4716,22.4716,22.4716
836.0889,-0.1174,0.795,-0.0264,22.4716,22.4716,22.4716
836.1,-0.1174,0.795,-0.0264,22.4696,22.4696,22.4696
836.1111,-0.1174,0.795,-0.0264,22.4654,22.4654,22.4654
836.1223,-0.1174,0.795,-0.0265,22.4591,22.4591,22.4591
836.1334,-0.1174,0.795,-0.0265,22.4505,22.4505,22.4505
836.1445,-0.1174,0.795,-0.0265,22.4395,22.4395,22.4395
836.1556,-0.1174,0.795,-0.0265,22.4261,22.4261,22.4261
836.1667,-0.1174,0.795,-0.0265,22.4099,22.4099,22.4099
836.1778,-0.1173,0.795,-0.0265,22.3908,22.3908,22.3908
836.1889,-0.1173,0.795,-0.0266,22.3685,22.3685,22.3685
836.2,-0.1173,0.795,-0.0266,22.3427,22.3427,22.3427
836.2111,-0.1173,0.795,-0.0266,22.3131,22.3131,22.3131
836.2222,-0.1173,0.795,-0.0267,22.2791,22.2791,22.2791
836.2333,-0.1173,0.795,-0.0267,22.2404,22.2404,22.2404
836.2444,-0.1173,0.795,-0.0267,22.1964,22.1964,22.1964
836.2556,-0.1173,0.795,-0.0268,22.1465,22.1465,22.1465
836.2667,-0.1172,0.795,-0.0269,22.0899,22.0899,22.0899
836.2778,-0.1172,0.795,-0.0269,22.026,22.026,22.026
836.2889,-0.1172,0.795,-0.027000000000000003,21.9538,21.9538,21.9538
836.3,-0.1172,0.795,-0.0271,21.8723,21.8723,21.8723
836.3112,-0.1171,0.795,-0.0272,21.7804,21.7804,21.7804
836.3223,-0.1171,0.795,-0.0273,21.6768,21.6768,21.6768
836.3334,-0.1171,0.795,-0.0274,21.56,21.56,21.56
836.3445,-0.11699999999999999,0.795,-0.0276,21.4284,21.4284,21.4284
836.3556,-0.11699999999999999,0.795,-0.0277,21.2803,21.2803,21.2803
836.3667,-0.1169,0.795,-0.0279,21.1134,21.1134,21.1134
836.3778,-0.1168,0.795,-0.0281,20.9256,20.9256,20.9256
836.3889,-0.1168,0.795,-0.0283,20.7142,20.7142,20.7142
836.4,-0.1167,0.795,-0.0286,20.4763,20.4763,20.4763
836.4111,-0.1166,0.7949,-0.0289,20.2085,20.2085,20.2085
836.4222,-0.1165,0.7949,-0.0292,19.9072,19.9072,19.9072
836.4333,-0.1164,0.7949,-0.0296,19.567999999999998,19.567999999999998,19.567999999999998
836.4445,-0.1162,0.7949,-0.03,19.186,19.186,19.186
836.4556,-0.1161,0.7949,-0.0305,18.7562,18.7562,18.7562
836.4667,-0.1159,0.7948,-0.031,18.2727,18.2727,18.2727
836.4778,-0.1157,0.7948,-0.0316,17.7288,17.7288,17.7288
836.4889,-0.1155,0.7947,-0.0322,17.1171,17.1171,17.1171
836.5,-0.1153,0.7946,-0.033,16.4288,16.4288,16.4288
836.5111,-0.115,0.7945,-0.0338,15.6539,15.6539,15.6539
836.5222,-0.1147,0.7944,-0.0347,14.7826,14.7826,14.7826
836.5333,-0.1144,0.7942,-0.0358,13.8031,13.8031,13.8031
836.5445,-0.114,0.794,-0.037000000000000005,12.7012,12.7012,12.7012
836.5556,-0.1136,0.7938,-0.0383,11.4616,11.4616,11.4616
836.5667,-0.1131,0.7935,-0.0398,10.0692,10.0692,10.0692
836.5778,-0.1126,0.7931,-0.0414,8.5035,8.5035,8.5035
836.5889,-0.11199999999999999,0.7926,-0.0432,6.7443,6.7443,6.7443
836.6,-0.1113,0.7919,-0.0453,4.7679,4.7679,4.7679
836.6111,-0.1106,0.7911,-0.0476,2.5522,2.5522,2.5522
836.6223,-0.1099,0.7903,-0.0498,0.4125,0.4125,0.4125
836.6334,-0.1094,0.7905,-0.0513,358.9307,358.9307,358.9307
836.6445,-0.109,0.7909,-0.0524,357.8083,357.8083,357.8083
836.6556,-0.1088,0.7912,-0.0533,356.9684,356.9684,356.9684
836.6667,-0.1086,0.7914,-0.0538,356.4029,356.4029,356.4029
836.6778,-0.1085,0.7916,-0.0541,356.1052,356.1052,356.1052
836.6889,-0.1085,0.7916,-0.0542,356.0677,356.0677,356.0677
836.7,-0.1085,0.7915,-0.0539,356.2882,356.2882,356.2882
836.7111,-0.1087,0.7913,-0.0535,356.7675,356.7675,356.7675
836.7222,-0.1089,0.7909999999999999,-0.0527,357.5103,357.5103,357.5103
836.7333,-0.1093,0.7906,-0.0517,358.5237,358.5237,358.5237
836.7444,-0.1097,0.7901,-0.0505,359.626,359.626,359.626
836.7556,-0.11,0.7902,-0.0498,0.3655,0.3655,0.3655
836.7667,-0.1101,0.7903,-0.0495,0.7161,0.7161,0.7161
836.7778,-0.1101,0.7903,-0.0495,0.7322,0.7322,0.7322
836.7889,-0.11,0.7902,-0.0497,0.4638,0.4638,0.4638
836.8,-0.1098,0.79,-0.05,0.1485,0.1485,0.1485
836.8112,-0.1098,0.79,-0.0502,359.9269,359.9269,359.9269
836.8223,-0.1097,0.79,-0.0503,359.8709,359.8709,359.8709
836.8334,-0.1098,0.79,-0.0503,359.9095,359.9095,359.9095
836.8445,-0.1098,0.79,-0.0502,359.9669,359.9669,359.9669
836.8556,-0.1098,0.79,-0.0502,0.0052,0.0052,0.0052
836.8667,-0.1098,0.79,-0.0501,0.0182,0.0182,0.0182
836.8778,-0.1098,0.79,-0.0502,0.0151,0.0151,0.0151
836.8889,-0.1098,0.79,-0.0502,0.0068,0.0068,0.0068
836.9,-0.1098,0.79,-0.0502,0.0002,0.0002,0.0002
836.9111,-0.1098,0.79,-0.0502,-0.0025,-0.0025,-0.0025
836.9222,-0.1098,0.79,-0.0502,-0.0025,-0.0025,-0.0025
836.9333,-0.1098,0.79,-0.0502,-0.0013,-0.0013,-0.0013
836.9445,-0.1098,0.79,-0.0502,-0.0002,-0.0002,-0.0002
836.9556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
836.9667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
836.9778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
836.9889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.0,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.0111,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.0222,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.0333,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.0445,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.0556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.0667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.0778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.0889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.1,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.1111,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.1223,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.1334,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.1445,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.1556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.1667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.1778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.1889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.2,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.2111,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.2222,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.2333,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.2444,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.2556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.2667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.2778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.2889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.3,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.3112,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.3223,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.3334,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.3445,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.3556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.3667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.3778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.3889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.4,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.4111,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.4222,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.4333,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.4445,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.4556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.4667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.4778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.4889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.5,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.5111,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.5222,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.5333,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.5445,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.5556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.5667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.5778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.5889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.6,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.6111,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.6223,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.6334,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.6445,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.6556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.6667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.6778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.6889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.7,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.7111,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.7222,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.7333,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.7444,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.7556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.7667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.7778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.7889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.8,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.8112,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.8223,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.8334,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.8445,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.8556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.8667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.8778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.8889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.9,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.9111,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.9222,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.9333,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.9445,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.9556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.9667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.9778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
837.9889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.0,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.0111,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.0222,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.0333,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.0445,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.0556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.0667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.0778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.0889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.1,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.1111,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.1223,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.1334,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.1445,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.1556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.1667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.1778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.1889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.2,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.2111,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.2222,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.2333,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.2444,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.2556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.2667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.2778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.2889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.3,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.3112,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.3223,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.3334,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.3445,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.3556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.3667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.3778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.3889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.4,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.4111,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.4222,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.4333,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.4445,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.4556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.4667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.4778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.4889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.5,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.5111,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.5222,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.5333,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.5445,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.5556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.5667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.5778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.5889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.6,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.6111,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.6223,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.6334,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.6445,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.6556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.6667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.6778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.6889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.7,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.7111,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.7222,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.7333,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.7444,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.7556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.7667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.7778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.7889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.8,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.8112,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.8223,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.8334,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.8445,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.8556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.8667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.8778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.8889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.9,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.9111,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.9222,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.9333,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.9445,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.9556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.9667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.9778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
838.9889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
839.0,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
839.0111,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
839.0222,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
839.0333,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
839.0445,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
839.0556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
839.0667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
839.0778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
839.0889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
839.1,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
839.1111,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
839.1223,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
839.1334,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
839.1445,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
839.1556,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
839.1667,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
839.1778,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
839.1889,-0.1098,0.79,-0.0502,0.0003,0.0003,0.0003
